,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
20,g,2024021900301,2024-02-20 01:35:43.236008960,15.753483526447562,13.669544829589944,0.0067188769961663,0.003180708168736,-12.197069303082719,-14.26257753089995,0.010485172013845316,0.0015644881158979008,r,2024021900302,2024-02-20 01:36:29.924495104,15.140437329777036,13.413620082368888,0.0049877835051339,0.0027760866527427,-12.603848945203575,-14.319534881324413,0.00731954651821677,0.0015073350599766253,46.688486,1.0500159499201125,1.0491249237015188,2.0839386968576186,0.007433721311986117,2.065508227817231,0.010601247814512724,1.7268172474081478,0.005708295840057869,1.7156859361208383,0.007473139916753465,0.6130461966705258,0.008367872631899849,0.40677964212085627,0.012787282486606148,0.25592474722105507,0.004221796010965012,0.05695735042446337,0.0021724829223311514,0.3571214494494708,0.009372558559000769,0.3498222916963929,0.012970515619669281,15.753483526447562,15.140437329777036,-12.197069303082719,-12.603848945203575,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1943.783996,1943.783996
21,g,2024021900304,2024-02-20 01:38:46.911504896,15.74809816865768,13.660332990725871,0.0061709124051458,0.00306019517503,-12.224132461731553,-14.295389885454073,0.009653583048445543,0.0014327999827805716,r,2024021900305,2024-02-20 01:39:33.525007872,15.125674368775003,13.414771882860093,0.0050924887305112,0.0028589451563104,-12.572942685845641,-14.278771003435004,0.007141610286517379,0.0014841056562318832,46.613502,1.046648122531656,1.0457965788234025,2.087765177931809,0.0068880297924195436,2.0712574237225194,0.009759333044009265,1.710902485914911,0.005840120621800057,1.7058283175893632,0.007294187211975732,0.6224237998826769,0.008000850041237238,0.3488102241140876,0.012008091570175752,0.2455611078657789,0.004187882748605504,-0.016618882019068693,0.002062882786179446,0.37686269201689804,0.009030612564961111,0.36542910613315627,0.012183995590414559,15.74809816865768,15.125674368775003,-12.224132461731553,-12.572942685845641,2865.0,2024-02-20 02:08:07.020004995+00:00,2024021900333.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06370459511970074,185.70740813400053,0.0,164.00887849461878,89.11635639251529,874.4836468941742,619.6434547793207,37.27593720314938,77.0444661069572,11.203044554344178,-1.6042039594517106,78.3691747655202,0.0,2.13538671042844,3.1.0,2.0,,60.0,2.13538671042844,-87.4714648510975,-196.38239595862947,16.125,744.8,30.4249992370605,empty,16.742096165297994,-419.5759746155159,20.483646894174143,511.0,1648.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7553109676178382,0.0036033813219658794,1.0,0.0,0.0,0.0,0.02804861624490943,0.0022410084115527945,0.0,0.012343211548809317,250.81199800695973,1.1939434066908505,6.559251838413047,0.01797271895173961,1.0,0.0,1.0,0.0,187.18794738041458,0.006095071849834472,2.0,0.030973121666773386,0.008083264690531722,0.0,0.12964855423377872,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.013682565909525967,0.0007182371042108474,0.05374980162492702,0.0020396013140280365,1.2379904043317111,0.004575327180100501,12.148834789417045,0.008397335509271282,-2.183873830052681,0.02261303460899917,1.4560164128178985,0.05267506431335856,3.1501178157242813,0.0025176345207695377,0.12226436052142069,0.007389672809635079,0.3562156133407628,0.0165842705503537,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,-0.4234967613386107,0.14820058603709022,-6.555595218233146,0.5031095250376666,-9.612163410069613,0.4224852187560833,10.61665340836256,0.05431019063491064,0.0,0.0,0.0,0.0,2.4642284110894113,0.013005781940704458,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.973308296438,0.0,568.0097745063168,0.0,-0.009703454139280641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041669872602174,0.0,0.0,0.0,0.0,0.0,7.922886688468219,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,1.573702106561474,0.6682267214137766,0.0,0.0,0.1,0.0,0.0,8.245784501528764,600.0,54893.21997114546,4.6023807058356585,3168.433594251706,1.0762104229268512,12.882925450402723,185.7549374687094,0.48657974708281476,-1.6042039594517106,0.0,0.0,0.0,2024-02-20 02:08:07.020004995+00:00,1760.1085,1760.1085
22,g,2024022000311,2024-02-21 02:05:52.193998080,15.732230796865988,13.662005346737002,0.0060504832809416,0.0027026282540085,-12.227338157402471,-14.291372757059852,0.010243026227057422,0.0015304334343331978,r,2024022000312,2024-02-21 02:06:39.003997952,15.142381185369665,13.382473561372455,0.0047894908104249,0.0025487468677796,-12.606834975394028,-14.32054685610112,0.007334378977519423,0.0015131381968948377,46.809999,1.019781242757552,1.019293677959206,2.0702254501289854,0.006626654315136625,2.064034599657381,0.010356727899540043,1.7599076239972096,0.005425433883032849,1.713711880707093,0.007488838507324151,0.589849611496323,0.007716707209431908,0.37949681799155677,0.012598122926613515,0.27953178536454715,0.0037148768587103066,0.029174099041268775,0.0021521648867656646,0.31031782613177583,0.008564337699523515,0.350322718950288,0.01278063046073597,15.732230796865988,15.142381185369665,-12.227338157402471,-12.606834975394028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024022000315,2024-02-21 02:09:41.925504000,15.765113175219794,13.648804084310392,0.0063216314224124,0.0029831880357888,-12.181399156616537,-14.257324827506881,0.011175188866638815,0.0016515229126464821,r,2024022000316,2024-02-21 02:10:28.687004928,15.17536103436582,13.399791005894643,0.0049268273836089,0.0025673619840681,-12.59034056375251,-14.309512750529393,0.007712959135986648,0.0015832596936812908,46.7615,1.0175144548228203,1.0170689578832464,2.116309090909402,0.006990167000702148,2.075925670890344,0.011296564705079348,1.7755700284711757,0.005555625583596919,1.7191721867768823,0.00787378243864,0.5897521408539745,0.00801477709663284,0.4089414071359734,0.013578460326504182,0.24901307841574827,0.003935830079425626,0.05218792302251174,0.0022878459713521135,0.34073906243822627,0.008929020681061382,0.35675348411346164,0.013769851997283056,15.765113175219794,15.17536103436582,-12.181399156616537,-12.59034056375251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,g,2024022000319,2024-02-21 02:13:31.064006912,15.7180366078562,13.706334780595748,0.0062504671658952,0.0031442276125603,-12.243065857537951,-14.300475484982076,0.009900380947307623,0.0014882916828062758,r,2024022000320,2024-02-21 02:14:17.675497984,15.132700380077749,13.455184942996326,0.0048835039402665,0.0026858588645279,-12.634292065244457,-14.343810657318112,0.0069499970501443326,0.0014393856989460146,46.611491,1.015453111667249,1.015050567749546,2.0117018272604525,0.0069967497505285,2.057409627444125,0.010011620999364795,1.6775154370814231,0.005573369588925674,1.709518592073655,0.0070974847789442444,0.585336227778452,0.007932020582835903,0.39122620770650585,0.012096280498517993,0.25114983759942255,0.004135215244669828,0.04333517233603601,0.0020704693485875717,0.3341863901790294,0.00894521970922359,0.34789103537046984,0.012272198059934795,15.7180366078562,15.132700380077749,-12.243065857537951,-12.634292065244457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,g,2024030100109,2024-03-02 01:47:06.135996928,15.732005183402569,13.648387140956316,0.0057521317503702,0.0025970579930071,-12.312059238519915,-14.370676251752798,0.007934818077956518,0.0011914893610055334,r,2024030100110,2024-03-02 01:47:52.722008064,15.136342893628246,13.39837702983836,0.0046063328539389,0.0024033146828955,-12.72291738961279,-14.414948140741002,0.005724165815072593,0.0012047582397394614,46.586011,1.009906966228691,1.00964450501213,2.0836180424462523,0.006311238380275222,2.058617013232883,0.008023776219938772,1.7379658637898867,0.005195596580403254,1.692030751128211,0.005849574060960833,0.5956622897743227,0.007369214478822952,0.41085815109287616,0.009784038645094941,0.2500101111179571,0.003538450463700624,0.04427188898820411,0.0016944289048554087,0.34565217865636555,0.008174714289744749,0.36658626210467204,0.009929677815635347,15.732005183402569,15.136342893628246,-12.312059238519915,-12.72291738961279,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1222.780497,1222.780497
26,g,2024030400200,2024-03-05 05:57:59.929989888,15.735190007524116,13.700780881649385,0.0064503478029341,0.0032212541560573,-12.193055883527247,-14.232816876724838,0.008598701130122816,0.0013137975780287074,r,2024030400201,2024-03-05 05:58:46.650503936,15.12499696051984,13.419897579501615,0.0048542214699435,0.0026063666287525,-12.657862302207201,-14.322852271059084,0.006014603244393147,0.00129780964283142,46.720514,1.536517676215308,1.5413601363426532,2.034409125874731,0.007209955971899772,2.039760993197591,0.00869848982302155,1.7050993810182256,0.005509683573739521,1.6649899688518826,0.006153028689717835,0.6101930470042749,0.008072821864631796,0.4648064186799541,0.010493479561739278,0.28088330214776924,0.004143624662224017,0.09003539433424557,0.0018467197797880208,0.32930974485650566,0.009074143386538934,0.3747710243457085,0.010654740130932348,15.735190007524116,15.12499696051984,-12.193055883527247,-12.657862302207201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024030400216,2024-03-05 06:14:13.315496960,15.714750476404204,13.66063289732008,0.0063922398459471,0.0032378414271354,-12.206108767271708,-14.226229773186658,0.00874425830646163,0.0013604249112968928,r,2024030400217,2024-03-05 06:15:00.102003968,15.108039491877722,13.404441302336432,0.0047648447500613,0.0027326646205309,-12.668886280502198,-14.345776921580173,0.00602794873118778,0.001286510376675476,46.786507,1.6443244321256645,1.650092223610366,2.0541175790841244,0.007165497006864772,2.02012100591495,0.008849452484159704,1.7035981895412906,0.00549283182160969,1.676890641077975,0.006163706259639734,0.6067109845264813,0.00797273326659688,0.4627775132304901,0.01062065060323291,0.2561915949836475,0.00423687066542932,0.1195471483935151,0.0018723954946994596,0.3505193895428338,0.00902859616861204,0.343230364836975,0.010784437125994218,15.714750476404204,15.108039491877722,-12.206108767271708,-12.668886280502198,2977.0,2024-03-05 07:08:01.383496615+00:00,2024030400271.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13245431165133378,186.94114016105723,0.0,-109.09056670970645,102.66175499738446,871.6053823133007,619.6434547793207,48.59174550489558,58.6252875538713,5.90828702111641,0.9714354593280601,10.980216780657214,0.0,2.03320304675736,3.1.0,2.0,,60.0,2.03320304675736,-87.4735532564645,-107.71485071643546,14.0500001907349,742.25,37.5499992370605,empty,-70.39745639216301,-416.35441383612454,19.605382313300638,516.0,1653.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6968201844370934,0.0002736290250406817,1.0,0.0,0.0,0.0,0.009358083968962873,0.0002558845654776785,3.0,0.09524005056491364,300.1448768628512,1.306036469143224,4.195582104883063,0.011761785154787336,1.0,0.0,1.0,0.0,186.9947016026466,0.0029526746852021855,0.32701168227950833,0.014208979502954536,-0.26786307600011966,0.0,0.13602978333181992,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.16382982452422287,0.0003558828781996496,-0.08121947288064536,0.0008512103984200062,1.0500199542432949,0.0020815106063797016,5.392219001799487,0.002338017852844333,-2.4219090975038355,0.005189321583531624,0.31081944074169504,0.013540454489267705,2.518601012572694,0.000997596932361408,-0.5668821590396534,0.0021995057047361987,-0.19119140153651126,0.005718288241944228,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.42210140399725876,0.07968352034399133,-6.713445999957214,0.26533420356275694,-6.4482699388673215,0.21802845249679823,6.100055430039984,0.019566702365214555,0.0,0.0,0.0,0.0,2.548029841843904,0.008120810019201402,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784632141103414,0.0,0.0,0.0,0.0,0.0,2.6810580898455734,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8494612946528757,0.8557337918483958,0.0,0.0,0.1,0.4961047022850668,0.19324271570851848,0.9954571726013887,371.1698734220752,11.441264754789879,4.869603870585856,0.08026246416841011,1.1363558885471043,0.04749024093844367,186.93974092790515,0.006060831305515644,0.9714354593280601,0.0,0.0,0.0,2024-03-05 07:08:01.383496615+00:00,3228.067999,3228.067999
28,g,2024030400232,2024-03-05 06:30:25.818007040,15.737527711404622,13.677331468726871,0.0069257673919046,0.0032174730143734,-12.138415643664338,-14.207249704442798,0.010448441221296912,0.001554239276334284,r,2024030400233,2024-03-05 06:31:12.600995072,15.121396845254504,13.440474323018536,0.0049488662095211,0.0024704796642956,-12.61877099492935,-14.310898854072864,0.007052395553507814,0.0014841763922285485,46.782988,1.778650091076925,1.7856330350530885,2.060196242677751,0.007636647599895526,2.0688340607784603,0.01056340776847115,1.6809225222359672,0.00553123372598174,1.6921278591435147,0.007206876064314228,0.6161308661501188,0.008512198936027563,0.48035535126501117,0.012605800529836782,0.23685714570833483,0.004056525899081522,0.10364914963006555,0.0021490554416647026,0.379273720441784,0.009429365466266961,0.3767062016349456,0.01278767556240703,15.737527711404622,15.121396845254504,-12.138415643664338,-12.61877099492935,2977.0,2024-03-05 07:08:01.383496615+00:00,2024030400271.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13245431165133378,186.94114016105723,0.0,-109.09056670970645,102.66175499738446,871.6053823133007,619.6434547793207,48.59174550489558,58.6252875538713,5.90828702111641,0.9714354593280601,10.980216780657214,0.0,2.03320304675736,3.1.0,2.0,,60.0,2.03320304675736,-87.4735532564645,-107.71485071643546,14.0500001907349,742.25,37.5499992370605,empty,-70.39745639216301,-416.35441383612454,19.605382313300638,516.0,1653.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6968201844370934,0.0002736290250406817,1.0,0.0,0.0,0.0,0.009358083968962873,0.0002558845654776785,3.0,0.09524005056491364,300.1448768628512,1.306036469143224,4.195582104883063,0.011761785154787336,1.0,0.0,1.0,0.0,186.9947016026466,0.0029526746852021855,0.32701168227950833,0.014208979502954536,-0.26786307600011966,0.0,0.13602978333181992,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.16382982452422287,0.0003558828781996496,-0.08121947288064536,0.0008512103984200062,1.0500199542432949,0.0020815106063797016,5.392219001799487,0.002338017852844333,-2.4219090975038355,0.005189321583531624,0.31081944074169504,0.013540454489267705,2.518601012572694,0.000997596932361408,-0.5668821590396534,0.0021995057047361987,-0.19119140153651126,0.005718288241944228,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.42210140399725876,0.07968352034399133,-6.713445999957214,0.26533420356275694,-6.4482699388673215,0.21802845249679823,6.100055430039984,0.019566702365214555,0.0,0.0,0.0,0.0,2.548029841843904,0.008120810019201402,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784632141103414,0.0,0.0,0.0,0.0,0.0,2.6810580898455734,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8494612946528757,0.8557337918483958,0.0,0.0,0.1,0.4961047022850668,0.19324271570851848,0.9954571726013887,371.1698734220752,11.441264754789879,4.869603870585856,0.08026246416841011,1.1363558885471043,0.04749024093844367,186.93974092790515,0.006060831305515644,0.9714354593280601,0.0,0.0,0.0,2024-03-05 07:08:01.383496615+00:00,2255.565489,2255.565489
29,g,2024030400236,2024-03-05 06:34:29.180001024,15.75568418677612,13.69204806230844,0.0072958496460667,0.0039803430042907,-12.115737217884055,-14.195997808858587,0.010087174244022017,0.001484790863255939,r,2024030400237,2024-03-05 06:35:15.875993088,15.129431425057758,13.412347288916166,0.0049354043793878,0.0025584100397022,-12.588746737855733,-14.306283410382646,0.006873039628291909,0.001412974027434306,46.695992,1.815040627221523,1.822347138941356,2.0636361244676795,0.008310989862213616,2.0802605909745324,0.010195866227882232,1.717084136141592,0.005559107690927501,1.7175366725269132,0.0070167777030681906,0.6262527617183622,0.00880838455371312,0.4730095199716775,0.012206136078273588,0.2797007733922747,0.004731658521391302,0.11028560152405831,0.0020496583885643575,0.34655198832608747,0.00999881146982714,0.3627239184476192,0.012377029428386456,15.75568418677612,15.129431425057758,-12.115737217884055,-12.588746737855733,2977.0,2024-03-05 07:08:01.383496615+00:00,2024030400271.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13245431165133378,186.94114016105723,0.0,-109.09056670970645,102.66175499738446,871.6053823133007,619.6434547793207,48.59174550489558,58.6252875538713,5.90828702111641,0.9714354593280601,10.980216780657214,0.0,2.03320304675736,3.1.0,2.0,,60.0,2.03320304675736,-87.4735532564645,-107.71485071643546,14.0500001907349,742.25,37.5499992370605,empty,-70.39745639216301,-416.35441383612454,19.605382313300638,516.0,1653.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6968201844370934,0.0002736290250406817,1.0,0.0,0.0,0.0,0.009358083968962873,0.0002558845654776785,3.0,0.09524005056491364,300.1448768628512,1.306036469143224,4.195582104883063,0.011761785154787336,1.0,0.0,1.0,0.0,186.9947016026466,0.0029526746852021855,0.32701168227950833,0.014208979502954536,-0.26786307600011966,0.0,0.13602978333181992,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.16382982452422287,0.0003558828781996496,-0.08121947288064536,0.0008512103984200062,1.0500199542432949,0.0020815106063797016,5.392219001799487,0.002338017852844333,-2.4219090975038355,0.005189321583531624,0.31081944074169504,0.013540454489267705,2.518601012572694,0.000997596932361408,-0.5668821590396534,0.0021995057047361987,-0.19119140153651126,0.005718288241944228,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,-0.42210140399725876,0.07968352034399133,-6.713445999957214,0.26533420356275694,-6.4482699388673215,0.21802845249679823,6.100055430039984,0.019566702365214555,0.0,0.0,0.0,0.0,2.548029841843904,0.008120810019201402,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3307795921174,0.0,568.0204561481718,0.0,-0.020191874032452865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784632141103414,0.0,0.0,0.0,0.0,0.0,2.6810580898455734,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8494612946528757,0.8557337918483958,0.0,0.0,0.1,0.4961047022850668,0.19324271570851848,0.9954571726013887,371.1698734220752,11.441264754789879,4.869603870585856,0.08026246416841011,1.1363558885471043,0.04749024093844367,186.93974092790515,0.006060831305515644,0.9714354593280601,0.0,0.0,0.0,2024-03-05 07:08:01.383496615+00:00,2012.203495,2012.203495
