,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
20,g,2024032600772,2024-03-27 04:26:10.724009984,16.414560307369946,15.231900831011888,0.0090844567464295,0.0047807844126742,-11.531509864834803,-12.76810826080007,0.01813232292524216,0.005805158562426029,r,2024032600773,2024-03-27 04:26:57.473005056,15.182063477769756,14.747948218440056,0.0047205894027354,0.0038996100410289,-12.629088097928644,-13.07062941319655,0.0066833377356405104,0.0044501728743532,46.748995,1.5058555992345997,1.510447635226754,1.182659476358058,0.010265634611567714,1.2365983959652667,0.019038933809438243,0.4341152593296993,0.0061229831602994935,0.4415413152679051,0.00802938614716377,1.2324968296001906,0.01023773992085002,1.0975782330938415,0.019324806285029063,0.48395261257183186,0.006169510359223171,0.3025211523964799,0.007314636323600597,0.7485442170283587,0.011952998651364777,0.7950570806973616,0.02066281787415347,16.414560307369946,15.182063477769756,-11.531509864834803,-12.629088097928644,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1823.413991,1823.413991
21,g,2024032600776,2024-03-27 04:30:11.028506880,16.43174451249818,15.227302237538511,0.0096228248702138,0.0049900613592976,-11.51553981752669,-12.757054582778018,0.018743112706928838,0.005973595492446749,r,2024032600777,2024-03-27 04:30:57.866499072,15.187730501019288,14.756262598011816,0.0047303558733941,0.0038588795498615,-12.622253889411652,-13.07408412790062,0.006824533307885373,0.004501330097177662,46.837992,1.5294529726258446,1.5342490788759109,1.2044422749596695,0.010839717286551354,1.2415147652513276,0.0196720135484911,0.43146790300747284,0.006104688204101284,0.4518302384889683,0.008175342654237456,1.2440140114788925,0.010722640774163765,1.1067140718849622,0.019946892710772626,0.4710396395266958,0.006308063391397894,0.31702954512260284,0.007479693559975407,0.7729743719521966,0.012440526070936615,0.7896845267623593,0.021303153394889963,16.43174451249818,15.187730501019288,-11.51553981752669,-12.622253889411652,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1583.109494,1583.109494
22,g,2024040200530,2024-04-03 04:13:46.680992000,16.434533888804953,15.233133654394624,0.0080647078102467,0.0043508210231516,-11.53148071392035,-12.771613807485878,0.015481013995189127,0.004940218592686235,r,2024040200531,2024-04-03 04:14:33.507504128,15.228328208758352,14.735470096826802,0.0044386764071089,0.0036838226459275,-12.612119867201963,-13.073739153591362,0.006319150725171588,0.004130579637586836,46.826512,1.601984427015048,1.6073927476616574,1.201400234410329,0.009163468537630937,1.240133093565527,0.016250155508879427,0.49285811193155027,0.005768223082862994,0.4616192863893982,0.007549394282317198,1.206205680046601,0.009205507064343567,1.0806391532816129,0.016721048418286404,0.4976635575678223,0.0057008940405997915,0.302125346105484,0.006439522333680486,0.7085421224787787,0.010827813868635974,0.7785138071761288,0.017918172565656577,16.434533888804953,15.228328208758352,-11.53148071392035,-12.612119867201963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,g,2024040300441,2024-04-04 02:52:28.232999936,16.418071072926132,15.220907403180428,0.0086955326945408,0.0044728753039998,-11.61585398337619,-12.817101932633157,0.016305272190195785,0.005392980790338689,r,2024040300442,2024-04-04 02:53:15.014497024,15.21190746852904,14.758973153745655,0.0046730292287464,0.0037737471811189,-12.64953948149696,-13.093005037022499,0.006817163187772971,0.004531244199394396,46.781497,1.2347049117133757,1.2371690336196075,1.197163669745704,0.009778491822717821,1.2012479492569668,0.017173996127906113,0.4529343147833842,0.006006527279528581,0.44346555552553824,0.008185712426128363,1.2061636043970925,0.009871650875843725,1.0336854981207697,0.017673019411665315,0.4619342494347727,0.005852160393575534,0.2759031043893412,0.007043892091699551,0.7442293549623198,0.011475943198128872,0.7577823937314285,0.019025036949362452,16.418071072926132,15.21190746852904,-11.61585398337619,-12.64953948149696,3279.0,2024-04-04 02:15:08.733003873+00:00,2024040300410.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13359889239591732,187.0897826053814,0.0,107.92460320273607,103.17555539352124,865.4134651255782,507.1250537007472,1.5844656010189202,182.10196728660452,3.9028832025208056,1.0992026515380187,181.6800323715333,0.0,1.88138640743409,3.1.0,2.0,,30.0,1.88138640743409,-32.318587653578,69.12527082027057,12.9250001907349,744.95,18.9249992370605,empty,72.316379396287,-417.2789844277686,17.413465125578227,517.0,1653.0,848.0,893.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7489265504390552,0.00013920106039658783,1.0,0.0,0.0,0.0,0.01910263704312251,7.977316823242147e-05,3.0,0.0,389.4572329632579,0.8327298280749943,4.870742983066252,0.011328756078506969,1.0,0.0,1.0,0.0,187.07519630689328,0.0013864544344260662,0.9967281914116994,0.004675230857381898,-2.2873938550190065,0.0,0.16814737634252636,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-0.439164626520287,0.00017483681896607079,-0.40433538052063084,0.0004601431460667145,1.175105175210635,0.0008901213235932559,2.799399272715878,0.0006342760245375776,-0.8554230116227995,0.0015341748286029492,0.35416561232511923,0.003154135774870201,1.9845703171951419,0.0002622801708502598,-0.3167318957698587,0.0006580487732673702,-0.21179759364725037,0.001263359490061007,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-1.912439411313317,0.015147132652350612,-7.85430458964036,0.04858145868082709,-5.293528801531762,0.03844329383368996,3.518162984019894,0.0016301719161708828,0.0,0.0,0.0,0.0,2.1321611814855523,0.0007439455512496539,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042106296429161,0.0,0.0,0.0,0.0,0.0,2.085340487845973,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8703003439645343,0.13555699873098218,0.0,0.0,0.1,0.0831064864417978,0.4390333406966479,0.4013677225399729,385.68576666769826,9.76107915259832,4.9182813831227525,0.050608938885717054,1.0621722258123605,0.0587695097356157,187.07828968238465,0.005707915598106805,1.0992026515380187,0.0,0.0,0.0,2024-04-04 02:15:08.733003873+00:00,2239.499997,-2239.499997
24,g,2024040300527,2024-04-04 04:12:24.951003904,16.40752790124616,15.219490918273538,0.0085109154547831,0.0046013511892162,-11.535910566717682,-12.756937763613019,0.015009501329391798,0.004874784088107617,r,2024040300532,2024-04-04 04:17:10.705990912,15.201628706364414,14.750808492358134,0.0046916905969307,0.0039372154403966,-12.606909232007094,-13.06258693062797,0.006372427540627979,0.0041882618550896054,285.754987,1.6204863915430152,1.654712851431135,1.188036982972621,0.009675128662967079,1.2210271968953368,0.01578127529899537,0.4508202140062796,0.006124836820799828,0.45567769862087637,0.007625573429411887,1.205899194881745,0.009718417697125071,1.0709986652894123,0.016306224667824495,0.46868242591540366,0.006055914314998086,0.30564916701495193,0.006426901062912501,0.7372167689663414,0.011450840175567578,0.7653494982744604,0.017527065361606715,16.40752790124616,15.201628706364414,-11.535910566717682,-12.606909232007094,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1183.324989,1183.324989
25,g,2024040400329,2024-04-05 02:50:42.674992896,16.449151237295634,15.194466815076671,0.00851684635867,0.004952144972273,-11.576126551768336,-12.809063496249458,0.016885613440581,0.005424279568079302,r,2024040400334,2024-04-05 02:55:18.628005888,15.198058922413612,14.74671463704471,0.0048884480064099,0.00421999646078,-12.641236080810959,-13.089609606565698,0.006534717476345573,0.00432391756536215,275.953012,1.241624855635868,1.2565218693129547,1.254684422218963,0.009851924265015398,1.2329369444811213,0.01773546588329194,0.4513442853689025,0.006457963614048058,0.44837352575473943,0.007835738357532339,1.2510923148820225,0.00982006088619431,1.0651095290426227,0.018105978950622527,0.447752178031962,0.006506313084643597,0.28054611031624077,0.006936791185031443,0.8033401368500606,0.011779885643076839,0.7845634187263819,0.01938931524590582,16.449151237295634,15.198058922413612,-11.576126551768336,-12.641236080810959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,g,2024040900466,2024-04-10 02:39:58.554000896,16.44428804462155,15.2048111696031,0.0092839590260477,0.0048566146937958,-11.529826947420245,-12.79719423143253,0.015161928920369534,0.004718538932156599,r,2024040900467,2024-04-10 02:40:45.462991104,15.179605652474198,14.724548659776277,0.0050337019859704,0.0042160740637658,-12.624804607451992,-13.082744156263956,0.006210376980885438,0.004073260107879399,46.90899,1.2715785562107431,1.2743321040233668,1.2394768750184504,0.010477528405178668,1.267367284012284,0.015879190730028265,0.4550569926979211,0.0065660822561647075,0.4579395488119644,0.007426993345301544,1.2646823921473533,0.0105607788955595,1.0949776600317467,0.016384531449847743,0.48026250982682406,0.00643132854044574,0.28554992483142705,0.006233462726343941,0.7844198823205293,0.012364951988424657,0.8094277352003196,0.01753022898857197,16.44428804462155,15.179605652474198,-11.529826947420245,-12.624804607451992,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,2196.836503,-2196.836503
27,g,2024041600398,2024-04-17 02:26:08.008008960,16.470018818507125,15.215675378140052,0.0083324273321507,0.0045450490884299,-11.549706692529629,-12.793204556565627,0.015694195126749626,0.004992750942174185,r,2024041600399,2024-04-17 02:26:54.779010048,15.210792569987646,14.74846905264078,0.0045255421430673,0.0036659410810577,-12.63032700035447,-13.084756890357783,0.006298387956491493,0.004144359795885203,46.771001,1.3229774932893423,1.3261190449322529,1.254343440367073,0.00949140750688798,1.243497864035998,0.01646922349860712,0.4623235173468654,0.005824058352941243,0.454429890003313,0.007539589442948914,1.2592262485194787,0.00948208188818522,1.0806203078248409,0.016910867852566548,0.4672063254992711,0.005839228992429049,0.29155233379215595,0.006488704037658896,0.7920199230202076,0.011135819330443277,0.7890679740326849,0.018112998968014646,16.470018818507125,15.210792569987646,-11.549706692529629,-12.63032700035447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024041600434,2024-04-17 03:01:31.484504064,16.45004880560656,15.217698902344669,0.0087780752928944,0.0043824254324242,-11.505802386850043,-12.766815554139948,0.01795226205160282,0.005619710095553604,r,2024041600435,2024-04-17 03:02:18.347491072,15.184145516131911,14.747669994000113,0.0047125445339449,0.0038246079752344,-12.617691567443384,-13.074431713157352,0.006866328012175062,0.004508462773383303,46.862987,1.4935087287591648,1.4980122127963869,1.2323499032618912,0.009811231243757408,1.2610131672899048,0.018811295923659425,0.43647552213179885,0.006069242304327661,0.4567401457139688,0.008214176583794811,1.2659032894746485,0.00996306588516492,1.1118891805933409,0.0192205664104937,0.47002890834455613,0.005816638104178823,0.3076161590174049,0.0072046775179080815,0.7958743811300923,0.011536722267053242,0.8042730215759359,0.020526508501867744,16.45004880560656,15.184145516131911,-11.505802386850043,-12.617691567443384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024041700385,2024-04-18 02:12:50.480996096,16.422553860349804,15.212545189389456,0.0077511978792543,0.0044157071025789,-11.574274525972276,-12.813692262668555,0.015600474085482976,0.00498162120925184,r,2024041700386,2024-04-18 02:13:37.278992896,15.205498786975886,14.74656866255186,0.0044071127504996,0.0036266060559882,-12.641277163159357,-13.102643099559241,0.00631108060787276,0.004126267247375231,46.797996,1.2871194534422243,1.2899858137048588,1.2100086709603488,0.008920736392200035,1.2394177366962786,0.016376548524163863,0.45893012442402537,0.005707443760646831,0.46136593639988455,0.007540279824769713,1.2170550733739187,0.008916485370311136,1.0670026371870804,0.016828681770444574,0.4659765268375953,0.0057140826648812175,0.28895083689068635,0.006468588042937139,0.7510785465363234,0.010590299904160815,0.7780518002963941,0.01802906435176609,16.422553860349804,15.205498786975886,-11.574274525972276,-12.641277163159357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,g,2024041700393,2024-04-18 02:20:28.118995968,16.451180969009787,15.227087588509212,0.0082185704144472,0.004597253639414,-11.599184612370001,-12.82036514871127,0.01533484383388516,0.004979745445362693,r,2024041700394,2024-04-18 02:21:15.078501888,15.200955704072037,14.721318594701804,0.0045373780495776,0.0037201314826929,-12.638583190322347,-13.106609106484566,0.006326172464859561,0.004110840826728806,46.959505,1.3155697100354398,1.3186675458141384,1.224093380500575,0.009416986815448565,1.2211805363412687,0.016123129352277,0.4796371093702323,0.005867467751365277,0.4680259161622189,0.007544499344412966,1.2502252649377503,0.009387901747569339,1.0393985779523458,0.01658848677441053,0.5057689938074077,0.005913892057995998,0.28624395777329603,0.006457311902278754,0.7444562711303426,0.011095351211009213,0.7531546201790498,0.017800976671747647,16.451180969009787,15.200955704072037,-11.599184612370001,-12.638583190322347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
