,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112700337,2023-11-28 07:17:10.736506880,16.462739220212033,16.32558508935536,0.0095103409331646,0.0087775355531949,-11.62290792566531,-11.742490982646562,0.018528616280582926,0.016596242216009326,r,2023112700338,2023-11-28 07:17:57.176508928,15.211333618279404,15.016377745152525,0.0046002871246679,0.0041915505647652,-12.685931154091595,-12.881239218433889,0.006997606087429462,0.005845561925164189,46.440002,1.037841030048476,1.037095806943213,0.13715413085667194,0.012941859026145612,0.11958305698125216,0.024874582950584978,0.19495587312687945,0.006223482768223009,0.19530806434229397,0.009117954001625536,1.2514056019326283,0.010564526789895105,1.0630232284262853,0.019805961532526326,1.3092073442028358,0.009726984451749883,1.138748235787327,0.01759562019121177,0.05780174227020751,0.01436048233239383,0.07572500736104182,0.02649305497939586,16.462739220212033,15.211333618279404,-11.62290792566531,-12.685931154091595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023112700341,2023-11-28 07:21:02.903995904,16.433212215926186,16.308007828186717,0.0082917953026081,0.0076940948918015,-11.653697942598223,-11.793843275376915,0.01698529378582984,0.014928457288899376,r,2023112700342,2023-11-28 07:21:49.638501888,15.170040019328685,15.002814773515476,0.0045028013229945,0.0041370905967129,-12.682076387969829,-12.89043279376606,0.006620072315513771,0.005464119279372277,46.734505,1.034273918170566,1.0335695460041066,0.12520438773946907,0.011311629659089785,0.14014533277869212,0.022613249258287556,0.1672252458132082,0.0061147966736246695,0.2083564057962306,0.008583819485627576,1.2631721965975018,0.009435522725038331,1.0283784453716063,0.018229798749673065,1.305193054671241,0.00873582364802863,1.0965895183891448,0.015897026027710363,0.04202085807373912,0.012858604275121425,0.06821107301753848,0.02418762077963193,16.433212215926186,15.170040019328685,-11.653697942598223,-12.682076387969829,2480.0,2023-11-28 08:20:11.280997722+00:00,2023112700403.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11855094845726395,186.97134699271402,0.0,174.01415461812365,106.67346446036699,871.51612378228,619.6434547793207,7.993739658934857,57.82771397513427,7.1929882915945,0.9557731911820952,8.266059085778078,0.0,2.14256249399399,3.1.0,2.0,,60.0,2.14256249399399,-87.4705010256381,-186.13380782091352,10.0,743.0,,empty,6.500497873956988,-416.41542535074683,19.516123782280005,520.0,1657.0,852.0,897.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7122851671451486,0.00023564050997184163,1.0,0.0,0.0,0.0,0.0,0.00019661398031804166,1.7382674670446336,0.0,304.16623343381355,1.0378703644584957,2.9218094815230256,0.009240907451960061,1.0,0.0,1.0,0.0,186.91009772652677,0.003240188293948713,1.0793349800975127,0.014298297696479787,0.03038974019001368,0.0,0.1212381401560068,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,-0.15226757070739422,0.0003898743794546026,-0.05570602873175809,0.0009451846272283972,1.0707508861316966,0.002310364076619562,6.674170874927489,0.0033656097357103285,-2.707260382991236,0.007624377674828123,0.7494259917304923,0.0203007778331923,2.9023381915256072,0.0015249197357715969,-0.5891457334560862,0.003434856570745761,-0.07947239790083829,0.00913486714841751,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.1559401777005873,0.07967548384781019,-5.243971763993837,0.26827887384294336,-5.574889929295634,0.2225855780521035,6.493064742416404,0.021359470918356424,0.0,0.0,0.0,0.0,2.541475514629294,0.008337830552033524,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3752662072019,0.0,568.0198940124912,0.0,-0.019620927840374447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77740876922266,0.0,0.0,0.0,0.0,0.0,2.9484029210663047,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7191383563696375,0.0006620578308848829,0.0,0.0,0.001973449470214679,0.0005035441390393749,3.0,0.0,312.3525893118511,5.276552213207343,2.9828201619064973,0.02889327417624834,2.3873888242512336,0.03117817576424022,186.84677406690227,0.006346091540750601,0.9557731911820952,0.0,0.0,0.0,2023-11-28 08:20:11.280997722+00:00,3548.377001,3548.377001
12,g,2023112800548,2023-11-29 07:12:35.918494976,16.450137578862822,16.331379333633954,0.0099956681048468,0.0091198621662264,-11.606337824548635,-11.74855313889407,0.01737081236239481,0.015238211719985378,r,2023112800549,2023-11-29 07:13:22.663997952,15.21152854083732,15.024005055809589,0.0048508011422378,0.0043882234324546,-12.66274882116872,-12.86870497370295,0.006727280347564836,0.005564896167915829,46.745502,1.038402755460094,1.037645710623625,0.11875824522886802,0.013530900442809388,0.14221531434543522,0.023107319588230656,0.18752348502773053,0.006541160188734042,0.20595615253423105,0.008730656918835853,1.238609038025503,0.011110519906097427,1.0564109966200839,0.0186279742055936,1.3073742778243655,0.010120691222644395,1.1201518348088797,0.01622255114902659,0.06876523979886251,0.015029040002871058,0.06374083818879583,0.024701671781218463,16.450137578862822,15.21152854083732,-11.606337824548635,-12.66274882116872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023112800555,2023-11-29 07:26:54.895495936,16.46968410041545,16.348881451482878,0.0093958784083164,0.0086826613436894,-11.646335567081627,-11.74749905429579,0.01702355817559279,0.015509041008453303,r,2023112800556,2023-11-29 07:27:41.534497024,15.199604047490968,15.030389332944605,0.0048100976454271,0.0044097428818394,-12.676923239976023,-12.861965899327517,0.006729444273671882,0.005674951279153014,46.639001,1.0260147607602377,1.0254274623393,0.12080264893257109,0.012793402169597599,0.1011634872141638,0.023028935840799906,0.1692147145463636,0.0065255552746472534,0.18504265935149355,0.008802868410536176,1.270080052924481,0.010555546903046267,1.0305876728943968,0.01830538044374515,1.3184921185382734,0.009738297607545758,1.1144668450317265,0.0165147032980507,0.04841206561379252,0.014361546250858266,0.08387917213732976,0.02465405399144113,16.46968410041545,15.199604047490968,-11.646335567081627,-12.676923239976023,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,3537.989009,3537.989009
14,g,2023112900547,2023-11-30 06:44:08.611503104,16.44558920877842,16.331221605737383,0.0090687984294833,0.008362702853099,-11.638488396336959,-11.772180845732285,0.016571472493239356,0.014651568522178977,r,2023112900548,2023-11-30 06:44:55.341997056,15.212559040617853,15.030485659987242,0.0047116296577298,0.0042866739189802,-12.666094014137478,-12.861138063455474,0.006655104816760672,0.005560800060172942,46.730493,1.0671915841450408,1.0661213154018323,0.11436760304103544,0.012336040854497401,0.1336924493953262,0.022119723342625568,0.18207338063061052,0.006369853006095516,0.19504404931799613,0.008672538119333377,1.2330301681605658,0.010219714232120085,1.0276056178005195,0.01785788679313036,1.3007359457501408,0.009397359857794912,1.0889572177231894,0.015671341916674693,0.06770577758957508,0.013883548944095419,0.06135159992266992,0.02375910516382267,16.44558920877842,15.212559040617853,-11.638488396336959,-12.666094014137478,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,2575.610001,-2575.610001
15,g,2023112900573,2023-11-30 07:04:07.515992064,16.44578747759119,16.354717278606802,0.0087212231360197,0.0082225543841183,-11.641557618476314,-11.729572899122594,0.016880494130114502,0.015566072289364382,r,2023112900574,2023-11-30 07:04:54.213999104,15.216071871960889,15.0249354486542,0.0046604731555836,0.0042592882512133,-12.667353909585328,-12.878125779743339,0.006769917848348268,0.0055753822816268055,46.698007,1.0430449039422969,1.042232661834492,0.09107019898438651,0.011986247685911899,0.08801528064627995,0.022962005326071757,0.19113642330668945,0.006313600117273742,0.2107718701580108,0.008770215234511783,1.2297156056303002,0.00988836402152351,1.025796291109014,0.018187437140790744,1.3297818299526032,0.00926023417666674,1.1485528806207448,0.016534433588847118,0.10006622432230294,0.013547386464881975,0.12275658951173085,0.024579877213977502,16.44578747759119,15.216071871960889,-11.641557618476314,-12.667353909585328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,g,2023112900577,2023-11-30 07:07:58.797003008,16.411540641120347,16.30813302577346,0.0092512763331723,0.0086584462987768,-11.659416754184452,-11.768498325717015,0.017159999698036117,0.01551974735966311,r,2023112900578,2023-11-30 07:08:45.454497024,15.186747274357945,15.003754979937703,0.0049413244598638,0.0045716287916771,-12.68381216832255,-12.874287471698686,0.006871718874653103,0.005766008292455692,46.657494,1.0391886947382194,1.0384238089055813,0.10340761534688525,0.012671022298990543,0.10908157153256326,0.02313715945712372,0.18299229442024156,0.006731751423406787,0.19047530337613594,0.008970360746421045,1.2247933667624018,0.010488222023315591,1.0243954141380982,0.018484753445173766,1.3043780458357581,0.009791245177080016,1.1057891459816709,0.0165562498693526,0.07958467907335631,0.01434821533599405,0.08139373184357268,0.024815227576335086,16.411540641120347,15.186747274357945,-11.659416754184452,-12.68381216832255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120400519,2023-12-05 06:15:41.752000000,16.448564386905538,16.317775522290088,0.0079211768063637,0.0074339662710389,-11.630618720625039,-11.7545334829865,0.014546300098534743,0.012977368538003319,r,2023120400520,2023-12-05 06:16:28.492007936,15.218552899933805,15.026016100807777,0.0044913423759747,0.0041348693544163,-12.677599412263689,-12.901583385645099,0.00601111329048261,0.004890590768785824,46.740007,1.0801050628656672,1.0789119868841563,0.13078886461545025,0.010863189978851434,0.12391476236146026,0.019493766714716535,0.19253679912602806,0.006104858795772195,0.22398397338140974,0.007749281325306869,1.2300114869717333,0.009105888113517554,1.04698069163865,0.015739387839037722,1.2917594214823112,0.00850652685277811,1.1470499026585994,0.013868308196708477,0.06174793451057781,0.01246106726700949,0.10006921101994948,0.020977566631679188,16.448564386905538,15.218552899933805,-11.630618720625039,-12.677599412263689,2587.0,2023-12-05 05:37:31.145993723+00:00,2023120400489.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1280179359739797,186.92069005386819,0.0,141.08033406781223,105.48355880964765,883.6152149383416,619.6434547793207,2.14535911581571,56.12401895356898,8.132832215009332,1.0790420870929993,10.699098499957058,0.0,2.09836942090847,3.1.0,2.0,,60.0,2.09836942090847,-87.4800018996556,-219.8157282541305,9.47500038146973,739.55,21.0750007629395,empty,40.03192002795603,-417.8188825787261,19.61521493834158,520.0,1656.0,864.0,909.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7155596111183266,0.0005475940550495027,1.0,0.0,0.0,0.0,0.0,0.00042768593508487707,0.7141945612540961,0.0,297.9382605009529,1.0711202140277232,2.639260273718496,0.009313814721376577,1.0,0.0,1.0,0.0,186.8172831025135,0.004151195403677931,1.6750492750078783,0.01893257088842346,0.2415665542426546,0.0,0.12809475804430268,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.10907704531766492,0.00045633991982719385,0.04719587974938092,0.0011384217715960738,0.9928383431740659,0.0027006101703174515,7.215900527930177,0.003616282058760373,-1.7300065167273064,0.008356058303134467,0.6718823661281497,0.021277193601805255,2.698428559994104,0.001333444205154615,-0.1553144228926696,0.003200259494183275,-0.13336124379387918,0.007891240882749088,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.38211746591142454,0.09513777705904283,-4.404364430224839,0.32204382296132206,-3.38844674818266,0.2683354055640227,10.67396218036395,0.059305829986908365,0.0,0.0,0.0,0.0,3.7532077796736156,0.02722322158343032,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34257220108534,0.0,0.0,0.0,0.0,0.0,2.7356071145603154,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7138087773741686,0.002334311465048554,0.0,0.0,0.0,0.0018008527644921386,0.6196385206052522,0.0,304.5235649439455,5.492281243187261,2.302210621003895,0.027360267129426095,1.736450164568748,0.03330101906688476,186.8691939198927,0.005568754605663836,1.0790420870929993,0.0,0.0,0.0,2023-12-05 05:37:31.145993723+00:00,2290.606007,-2290.606007
18,g,2023120500461,2023-12-06 06:00:21.462994944,16.43617011399582,16.300891406420096,0.0082502730076626,0.0076251406106963,-11.62706400093013,-11.78486019285344,0.013953545596696789,0.012066077185129706,r,2023120500462,2023-12-06 06:01:08.092001024,15.206864543108814,15.009362920948078,0.0044911782112404,0.0041093378663571,-12.661422864945873,-12.86895159053052,0.00592491426756062,0.004894074547572695,46.629006,1.0986909417014343,1.0973332281971138,0.13527870757572558,0.011234312352514328,0.1577961919233104,0.018446995781335344,0.1975016221607362,0.006087473977356851,0.20752872558464652,0.007684827568341549,1.229305570887007,0.009393491705754927,1.0343588640157435,0.015159354992777223,1.2915284854720177,0.008661952841753773,1.0840913976770796,0.013020836544351,0.062222914585010614,0.012777602023026576,0.04973253366133612,0.01998369905977735,16.43617011399582,15.206864543108814,-11.62706400093013,-12.661422864945873,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1398.943497,-1398.943497
19,g,2023120500493,2023-12-06 06:31:10.014502912,16.41942386418599,16.293956451395566,0.0083795443379305,0.0077850323829131,-11.627957961298678,-11.745598261736506,0.01631364242813998,0.014638440735021681,r,2023120500494,2023-12-06 06:31:56.976499968,15.185941505500002,15.005152066304763,0.0046149331572844,0.0042469998097928,-12.683079112838067,-12.859991411150036,0.006626506736559441,0.0056301468742665055,46.961997,1.0533988147496869,1.0524657087453986,0.1254674127904245,0.011437809777852958,0.11764030043782725,0.021918459718373258,0.18078943919523915,0.006271731453959348,0.17691229831196864,0.008695351939713571,1.233482358685988,0.00956631440825285,1.0551211515393888,0.01760810951814182,1.2888043850908026,0.0088681303884971,1.1143931494135302,0.015683829283008502,0.05532202640481465,0.013044466564215334,0.05927199787414139,0.023580246431736705,16.41942386418599,15.185941505500002,-11.627957961298678,-12.683079112838067,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,3247.495005,-3247.495005
