,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112800571,2023-11-29 07:42:08.346009088,14.685612207685082,15.769723658951492,0.0037045197800058,0.0059103378984912,-13.392701063095975,-12.340104120422266,0.003984206877551126,0.010504627528990843,r,2023112800572,2023-11-29 07:42:55.057993984,13.669553644051753,15.13389165757438,0.0026150075064687,0.0045843013333188,-14.224031168627553,-12.740986612171278,0.0021142649950540247,0.00828661653076592,46.711984,1.0162629221648514,1.0158423093690012,-1.0841114512664092,0.006975353817176272,-1.0525969426737092,0.011234816596899032,-1.4643380135226263,0.005277696748919568,-1.4830445564562744,0.008552083371744793,1.0160585636333295,0.004534504499870065,0.8313301055315776,0.004510434670010917,0.6358320013771124,0.007479833740733139,0.40088249174901236,0.013379656686581882,0.3802265622562171,0.00874697912701018,0.43044761378256524,0.014119462948824638,15.769723658951492,15.13389165757438,-12.340104120422266,-12.740986612171278,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,2624.538496,2624.538496
11,g,2023112800575,2023-11-29 07:45:56.207994112,14.707876639262548,15.749592779085075,0.004158239324719,0.0064102331570147,-13.387906135960826,-12.333490564008716,0.0038810147511804016,0.010249708686688362,r,2023112800572,2023-11-29 07:42:55.057993984,13.669553644051753,15.13389165757438,0.0026150075064687,0.0045843013333188,-14.224031168627553,-12.740986612171278,0.0021142649950540247,0.00828661653076592,-181.150001,1.014327401565843,1.0158423093690012,-1.0417161398225279,0.007640814315825911,-1.0544155719521093,0.010959872429041076,-1.4643380135226263,0.005277696748919568,-1.4830445564562744,0.008552083371744793,1.0383229952107946,0.004912150093444537,0.8361250326667271,0.004419546579479694,0.6157011215106962,0.007880793604831888,0.407496048162562,0.013180460602343829,0.4226218737000984,0.009286340850005795,0.4286289845041651,0.013901688158570112,15.749592779085075,15.13389165757438,-12.333490564008716,-12.740986612171278,2516.0,2023-11-29 08:25:52.884505404+00:00,2023112800617.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.06045443171004598,188.33916625202554,0.0,176.51346484872948,96.40418322285038,879.0343742256517,619.6434547793207,37.27593720314938,75.55055174240661,11.590253232367216,0.3483225088037055,50.88793210331438,0.0,2.143548366082,3.1.0,2.0,,60.0,2.143548366082,-87.4686451336745,-183.5728694064015,10.875,740.75,6.27500009536743,empty,4.146210364731019,-418.47701029896876,20.034374225651703,514.0,1650.0,859.0,904.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7995417881276575,0.0038713506747469896,1.0,0.0,0.0,0.0,0.04800224087575812,0.002255619187733825,1.2068835704581858e-07,0.006654715668817788,281.0172054123259,1.0953125992345167,2.5843890157782567,0.010962381164844855,1.0,0.0,1.0,0.0,187.0605486658776,0.00402908633343979,0.6567572882897973,0.014919517419454737,0.276010854777387,0.0,0.10778610275381677,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,-0.1728598165670055,0.0008077887269089094,0.15200763601799602,0.002381107960547602,0.9955157030757033,0.0051415743614619275,13.053371652352778,0.01033172151976447,-3.4916295640752733,0.02771666770807582,4.903697788632854,0.07317484805741986,3.263725253352307,0.003131051450177082,-0.34919176333280727,0.009119133487835208,1.3939725412793154,0.024603530886381245,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.5308233398116975,0.19652388383488084,-3.7283611385050275,0.6659256112735645,-6.701880686341843,0.557161521669664,11.777751383807551,0.07663403533953235,0.0,0.0,0.0,0.0,2.4959073401358336,0.017255856168411937,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3266819025391,0.0,567.5100745074917,0.0,-0.01001194151210886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.217520123530562,0.0,0.0,0.0,0.0,0.0,8.304261828140993,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,1.6953130544285555,9.367252571456318,0.0,0.0,0.1,0.0,0.1599421924553176,119.67660721092773,0.0,290296.39374290284,0.0,6957.549517797309,1.1993798180669735,10.661930664770585,188.3440114014942,0.2391610273207431,0.3483225088037055,0.0,0.0,0.0,2023-11-29 08:25:52.884505404+00:00,2396.676511,2396.676511
12,g,2023112900593,2023-11-30 07:23:20.256995072,14.736897555002887,15.78221487402782,0.0035475114390498,0.005583453786171,-13.391515458535679,-12.34371772504771,0.003809047215302552,0.00999851377833231,r,2023112900594,2023-11-30 07:24:07.003998976,13.665350262908316,15.1332506059092,0.002499473218293,0.0043498947283241,-14.233548508023832,-12.757963754922859,0.0020433025914440937,0.007953652034324589,46.747003,1.0260112479499155,1.0254227525175754,-1.0453173190249334,0.006615118562240322,-1.0477977334879682,0.010699491504922333,-1.4679003430008848,0.005016866603415499,-1.4755847531009731,0.008211922196618635,1.0715472920945714,0.00433960871267827,0.8420330494881529,0.004322490736670962,0.6489642681186201,0.007077890952099295,0.414246029875148,0.012776183250823256,0.4225830239759514,0.008302333654398758,0.4277870196130049,0.013487578901612512,15.78221487402782,15.1332506059092,-12.34371772504771,-12.757963754922859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,g,2023120400585,2023-12-05 07:14:47.779991040,14.709375453041984,15.772543327820374,0.0034606046987602,0.0054478490415408,-13.385145525526232,-12.31788380573166,0.0038788768081476693,0.010365987354029221,r,2023120400586,2023-12-05 07:15:34.482998016,13.687717402393048,15.134847410805428,0.0023959455656994,0.0043402174617484,-14.20314036724877,-12.742329495553783,0.002125579028909982,0.00816209424885608,46.703006,1.0183872075841092,1.017925714852098,-1.0631678747783901,0.006454056403572731,-1.0672617197945726,0.011067943761904448,-1.4471300084123797,0.004957624710389074,-1.4608108716949868,0.008434326809849816,1.0216580506489361,0.004209078288043095,0.8179948417225376,0.004423095239866281,0.6376959170149465,0.006965382027906491,0.4244456898221234,0.013193690778213018,0.38396213363398957,0.008138358976449647,0.3935491519004142,0.013915360140938896,15.772543327820374,15.134847410805428,-12.31788380573166,-12.742329495553783,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,2400.527999,2400.527999
14,g,2023120500517,2023-12-06 06:59:47.834505984,14.73077990055685,15.763386825378998,0.0035867441066672,0.005684797107678,-13.370678542160288,-12.325255409124269,0.003905841868055918,0.010230194945788081,r,2023120500518,2023-12-06 07:00:34.616007936,13.69131538624665,15.13395494948124,0.0023801836655048,0.004301156004795,-14.207098188657895,-12.744522232257653,0.0021119704172499172,0.00812303291872435,46.781501,1.0259138485123065,1.0253261138699157,-1.0326069248221472,0.006721729795385712,-1.045423133036019,0.010950456124156955,-1.4426395632345894,0.0049158129804865395,-1.4625759564002419,0.008393097333048046,1.0394645143102004,0.004304649529084541,0.8364196464976068,0.0044402724850618495,0.6294318758977582,0.0071285946113556105,0.41926682313338404,0.01306294577909238,0.4100326384124422,0.008327476730756803,0.41715282336422277,0.01379697692138045,15.763386825378998,15.13395494948124,-12.325255409124269,-12.744522232257653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120600224,2023-12-07 06:09:01.819994880,14.73270851480629,15.741795530163197,0.0038081650851452,0.0056050382366997,-13.39313012996344,-12.321455007165202,0.003612102419731051,0.009692372688997298,r,2023120600225,2023-12-07 06:09:48.570000896,13.6791300400381,15.136624976029063,0.0026578069917289,0.0043993830565472,-14.235240230175988,-12.746410272486127,0.0019958605865475205,0.00786433826007393,46.750006,1.078819439887991,1.0776362312874277,-1.009087015356906,0.0067763245901140716,-1.0716751227982382,0.010343566707526355,-1.4574949359909635,0.0051398938980797655,-1.4888299576898607,0.008113647499725167,1.0535784747681909,0.004643927144239234,0.8421101002125475,0.004126832123016482,0.6051705541341335,0.0071253789311937835,0.424955265320925,0.012481582616450663,0.44840792063405743,0.008505121059344319,0.41715483489162253,0.013146126729301072,15.741795530163197,15.136624976029063,-12.321455007165202,-12.746410272486127,2620.0,2023-12-07 05:26:49.049509593+00:00,2023120600190.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12261808248483082,187.02516366922308,0.0,106.22897626537365,101.7510876358807,872.1437271783155,558.3381627049305,22.885610382856854,59.70932384767222,5.3164986564592605,0.9699269476901042,11.07093743131939,0.0,2.10580792040668,3.1.0,2.0,,60.0,2.10580792040668,-43.6151159559177,78.55843032659084,11.0249996185303,741.5,26.1749992370605,empty,74.19525500246101,-416.3757755489081,18.143727178315515,515.0,1652.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7294715180962752,0.00015889923791342485,1.0,0.0,0.0,0.0,0.017051630122923964,9.76374389684217e-05,3.0,0.0,329.4567602072431,0.9510944021440512,1.6525440837759413,0.0071933928842753,1.0,0.0,1.0,0.0,187.0831751942332,0.00167383817537226,0.16019151462089995,0.007565472069780003,-1.5868350450691442,0.0,0.1388933614017552,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,-0.29506334012459245,0.00028156427383762206,-0.1863628283058297,0.0006952453352877384,1.111277550097304,0.0015172071766250252,4.205649645005209,0.001521669959934333,-1.087996762270923,0.0035072217306302334,0.7139966305083506,0.008226016057803813,2.3189076891308886,0.0006791399418124655,-0.31725534690218343,0.001551964593188734,-0.046973939591822285,0.0035772394679407247,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,2.1726485448975317,0.03505845580433725,3.323661127174983,0.11390599142880627,2.786252202083166,0.09136746653442082,4.800274276542537,0.00606958416299853,0.0,0.0,0.0,0.0,2.3716374710887402,0.0027396120683782334,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282735664219267,0.0,0.0,0.0,0.0,0.0,2.3565513767325528,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7235398614395746,0.0007195789089386286,0.0,0.0,0.0116848416832674,0.0006622996828347814,3.0,0.0,355.20854448943265,5.701770946069051,1.6577864597553604,0.023370971708147836,1.8865294605644698,0.04070862576732343,186.9450494808111,0.005634665229996971,0.9699269476901042,0.0,0.0,0.0,2023-12-07 05:26:49.049509593+00:00,2532.770486,-2532.770486
16,g,2023120600244,2023-12-07 06:28:24.706501120,14.737259010743356,15.771282544436367,0.0031907306529386,0.0050562844458823,-13.383886993946827,-12.358693835556231,0.0032425310317470623,0.008336070990067826,r,2023120600245,2023-12-07 06:29:11.490004992,13.644921801412035,15.130408805894756,0.0023561197661636,0.0041416275651272,-14.22811451858693,-12.76440636892255,0.0018591094084998015,0.007157942553299425,46.783503,1.0524196624369138,1.0515015607027978,-1.034023533693011,0.005978860635378053,-1.0251931583905964,0.008944500379746933,-1.4854870044827209,0.004764911252135582,-1.4637081496643791,0.007395433008898612,1.0923372093313208,0.003966366404167522,0.8442275246401021,0.003737685819409538,0.640873738541611,0.006535984339477317,0.4057125333663194,0.010987548459405541,0.45146347078970983,0.007645335423511616,0.4385149912737827,0.011605882837268358,15.771282544436367,15.130408805894756,-12.358693835556231,-12.76440636892255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,g,2023120600248,2023-12-07 06:32:17.905999872,14.704419685859856,15.76021627993334,0.0033307889489506,0.0053898076642995,-13.371866725432787,-12.359329148217421,0.0033640803597448825,0.008548332225141899,r,2023120600249,2023-12-07 06:33:04.708000000,13.655971612414191,15.117295126249942,0.0024212730764903,0.0042936855721297,-14.210069940889067,-12.76470013039775,0.0019071191520617346,0.0072198097192542575,46.802,1.0480235236715267,1.0471532273627842,-1.0557965940734846,0.006335943629846549,-1.0125375772153653,0.0091864585395146,-1.461323513835751,0.004929330492394636,-1.4453698104913162,0.007467446407065732,1.0484480734456643,0.004117853607571333,0.8382032154562804,0.0038670583299171904,0.6429211536833979,0.006890991398228297,0.4053709821803295,0.011189264328526594,0.4055269197622664,0.008027607413410588,0.4328322332759509,0.011838656019186452,15.76021627993334,15.117295126249942,-12.359329148217421,-12.76470013039775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,g,2023120600303,2023-12-07 07:15:44.280999936,14.70834588159121,15.724769863646197,0.0032977598599427,0.005346464204783,-13.384477632723632,-12.333887254694773,0.003434568720784801,0.009038749731051022,r,2023120600304,2023-12-07 07:16:30.999507968,13.673178453750609,15.131015722935654,0.0024194271348243,0.0043966769297346,-14.209933047776937,-12.734424917318067,0.0019515242934171968,0.00759586459120623,46.718508,1.0136249973932572,1.0132613576398477,-1.0164239820549863,0.00628171151732354,-1.0505903780288595,0.009669294648440923,-1.4578372691850454,0.005018405691570241,-1.47550813045887,0.007842550985217633,1.0351674278406016,0.004090091411518014,0.8254554150533053,0.003950279656630759,0.5937541407105424,0.006922098490883121,0.4005376626232948,0.011806614908114667,0.4414132871300591,0.008040167614674448,0.4249177524300105,0.012449934335333111,15.724769863646197,15.131015722935654,-12.333887254694773,-12.734424917318067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023121100539,2023-12-12 06:42:08.847497984,14.726789072419768,15.722370569785571,0.0033253738423905,0.0053432439906234,-13.381402138552865,-12.36367725334527,0.0033264797256242723,0.00849326813126192,r,2023121100540,2023-12-12 06:42:55.624003072,13.669575026097952,15.121842502186912,0.0024478951779109,0.0042622923937286,-14.21136994181888,-12.751260552190866,0.0019030503549596854,0.007302877836695585,46.776505,1.0216874581410895,1.0211681346750436,-0.9955814973658033,0.00629351789820193,-1.0177248852075955,0.00912146210398852,-1.4522674760889593,0.0049152138561486935,-1.4601093896280144,0.007546762574191119,1.0572140463218158,0.004129201132627763,0.8299678032660154,0.003832371070042868,0.6005280675986597,0.006835012274529561,0.3875832988455965,0.011201233335986218,0.4566859787231561,0.007985467724977928,0.4423845044204189,0.011838694871720888,15.722370569785571,15.121842502186912,-12.36367725334527,-12.751260552190866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023121100543,2023-12-12 06:45:57.241003008,14.722797798109294,15.740500150948316,0.0034690943577115,0.0054050901161285,-13.395502283933581,-12.360950688548204,0.0033695029467461298,0.00873748571390199,r,2023121100544,2023-12-12 06:46:43.820502016,13.643591818862198,15.12200851733434,0.0024369045860736,0.0042711016870429,-14.235083822935703,-12.770059438321521,0.001914114743245298,0.007378663792089678,46.579499,1.019327127152331,1.0188511056120382,-1.0177023528390219,0.006422586303521017,-1.034551595385377,0.00936467867621587,-1.4784166984721416,0.00491739906685305,-1.465024384614182,0.007622894109654433,1.0792059792470958,0.004239471620890074,0.839581539002122,0.0038752271363676045,0.6184916336139761,0.006888926533541398,0.409108749773317,0.011436272817545784,0.46071434563311975,0.008088907738926376,0.43047278922880494,0.01207500398823025,15.740500150948316,15.12200851733434,-12.360950688548204,-12.770059438321521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,g,2023121400274,2023-12-15 06:07:54.711503104,14.682144727475418,15.717994568604418,0.0033155059288214,0.0053535472579374,-13.368648703977852,-12.31845989336307,0.003383204338271178,0.008900281714340198,r,2023121400275,2023-12-15 06:08:41.549509888,13.67001387755235,15.10594073088426,0.0023640869927889,0.0043561465269951,-14.193201372514796,-12.734379096942018,0.001934857180798886,0.007416138362686684,46.838006,1.0404419047337925,1.0396593884654013,-1.035849841129,0.006297066603349444,-1.0501888106147828,0.009521611533197277,-1.4359268533319103,0.0049563010273918125,-1.4588222755727784,0.007664383897261549,1.012130849923068,0.004072037189604673,0.8245526685369438,0.0038974021994895433,0.6120538377201576,0.006901918632352929,0.41591920357894807,0.011585081907743752,0.40007701220291025,0.00801361140068222,0.4086334649579957,0.012223087446047236,15.717994568604418,15.10594073088426,-12.31845989336307,-12.734379096942018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,g,2023121400282,2023-12-15 06:15:29.849500928,14.684054207909773,15.752363954594363,0.0036887182429162,0.0057262541751421,-13.385664282814611,-12.351476419423088,0.003382567130254971,0.008768424557219141,r,2023121400283,2023-12-15 06:16:16.641495040,13.641668734154557,15.116531892564804,0.0025787281165941,0.0044648679156746,-14.21868580295611,-12.755141650510193,0.0019272656609282228,0.0074192370001066425,46.791994,1.0333703382221675,1.032678347502767,-1.0683097466845908,0.006811507113257323,-1.034187863391523,0.00939824609202829,-1.4748631584102476,0.005156053161453381,-1.463544152445916,0.007665470017653484,1.0423854737552158,0.004500720050718077,0.8330215201414983,0.003893085321242581,0.635832062029559,0.007261200478071982,0.40366523108710517,0.01148609363009875,0.40655341172565684,0.008542921827904578,0.42935628905439316,0.012127920687317736,15.752363954594363,15.116531892564804,-12.351476419423088,-12.755141650510193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
