,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
20,g,2024031300161,2024-03-14 04:37:12.360498944,15.40003980517103,12.923218425224256,0.0049418072956584,0.002255277929389,-12.56107438271461,-15.071164785314783,0.007482766398562831,0.0007413546677566735,r,2024031300162,2024-03-14 04:37:59.059005952,14.153685620328073,12.686958743532887,0.0029017039335184,0.0018352839992749,-13.602292543174466,-15.07337467022549,0.0032828730071096978,0.0008468787433596742,46.698507,1.311555022969665,1.3146051103328105,2.4768213799467738,0.005432102529059234,2.5100904026001736,0.00751940155323983,1.4667268767951853,0.0034333879879487298,1.4710821270510248,0.003390347885802271,1.2463541848429571,0.005730736869305616,1.0412181604598558,0.008171232964263742,0.23625968169136868,0.002907670183632182,0.0022098849107070606,0.0011255266986433812,1.0100945031515884,0.006426187902792941,1.0390082755491488,0.008248385205943615,15.40003980517103,14.153685620328073,-12.56107438271461,-13.602292543174466,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,3512.9125,-3512.9125
21,g,2024032100165,2024-03-22 03:21:06.269000960,15.397924674019643,12.994347535159786,0.0046185692732547,0.0025339497442513,-12.622801452436592,-15.11897315214502,0.006775279550478517,0.0006799211318288376,r,2024032100166,2024-03-22 03:21:52.998000896,14.169513995364568,12.71035861647864,0.0029645706470652,0.0020840157223428,-13.68171468753075,-15.12545770616287,0.0029037066645805137,0.0007681668014064132,46.728999,1.1699642399341983,1.1719223385005746,2.4035771388598572,0.005268024623921539,2.4961716997084284,0.006809310224438286,1.459155378885928,0.0036237826442010236,1.4437430186321194,0.0030035966155115192,1.2284106786550755,0.0054881564530626335,1.058913235094158,0.0073712906184101624,0.2839889186811462,0.0032808570278759805,0.006484554017848865,0.0010258523189476969,0.9444217599739293,0.006394050679393794,1.052428681076309,0.007442331513803456,15.397924674019643,14.169513995364568,-12.622801452436592,-13.68171468753075,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,954.763504,-954.763504
22,g,2024032100255,2024-03-22 04:44:33.202998016,15.394375204949885,12.968944325367422,0.0048405661380489,0.0025814743177424,-12.570102208939801,-15.037133767790694,0.006930632963603583,0.0007144309760894359,r,2024032100256,2024-03-22 04:45:19.915004928,14.196397499317476,12.754907580220792,0.0029069827194862,0.0019809302035384,-13.647246022267446,-15.06623296241925,0.0029036044110866397,0.0007858554536976608,46.712006,1.4975977734476864,1.5021203200445,2.4254308795824624,0.005485899214348476,2.467031558850893,0.0069673585307334866,1.441489919096684,0.0035177596567534386,1.4189869401518038,0.0030080703732107313,1.1979777056324092,0.005646381944946429,1.0771438133276448,0.007514292505104548,0.21403674514663074,0.003253935175207748,0.02909919462855548,0.0010620642229650994,0.9839409604857785,0.0065168798663679,1.0480446186990893,0.00758897702368197,15.394375204949885,14.196397499317476,-12.570102208939801,-13.647246022267446,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1342.577497,1342.577497
23,g,2024040200436,2024-04-03 02:45:55.958509056,15.406027467979442,12.96027407490411,0.0048348800672433,0.0025287764698956,-12.634389317339688,-15.101912120151722,0.0067970579720298616,0.0007003447105113142,r,2024040200437,2024-04-03 02:46:42.572009984,14.177910136772798,12.747118358985098,0.0028930510174593,0.0018808942957678,-13.659088504128139,-15.101948320316406,0.0030879923634508357,0.0008175838256628363,46.6135,1.2023682920592913,1.20457274393301,2.445753393075332,0.005456260230169032,2.4675228028120344,0.006833043230411752,1.4307917777877002,0.0034507256543333227,1.4428598161882675,0.0031943919841992087,1.2281173312066436,0.005634341971716739,1.0246991867884514,0.007465634193547482,0.2131557159190116,0.0031515827430910804,3.620016468453002e-05,0.0010765342658395297,1.014961615287632,0.006455871996934138,1.0246629866237669,0.0075428522415192534,15.406027467979442,14.177910136772798,-12.634389317339688,-13.659088504128139,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,1633.879515,-1633.879515
24,g,2024040400313,2024-04-05 02:35:24.144001024,15.428248124418484,12.933516083240658,0.0049461182395697,0.0029688773950622,-12.589347471130639,-15.101037798825319,0.006153093157108749,0.0006087197030437577,r,2024040400314,2024-04-05 02:36:11.012008960,14.195891397744472,12.697729155608313,0.0032798299553427,0.0024680316409932,-13.642110807175715,-15.106150221612351,0.0028237158256019016,0.0007331709048266565,46.868007,1.1950684627424182,1.1972307324697924,2.4947320411778264,0.0057687363110750164,2.51169032769468,0.006183129877087509,1.498162242136159,0.004104688138812361,1.4640394144366358,0.0029173465065773325,1.2323567266740127,0.005934759487609196,1.0527633360450768,0.0067700758093106415,0.2357869276323452,0.0038607529275848386,0.0051124227870325,0.0009529319244090938,0.9965697990416675,0.007080027072237949,1.0476509132580443,0.00683681254067794,15.428248124418484,14.195891397744472,-12.589347471130639,-13.642110807175715,3288.0,2024-04-05 01:48:05.593491369+00:00,2024040400269.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14819670201683297,187.12144965960672,0.0,105.79721965965413,101.00446102647356,868.2406451127013,507.1250537007472,2.9295922346048218,155.88623216352767,4.608868858398126,1.1152882268019078,150.7050842532665,0.0,1.67009504391499,3.1.0,2.0,,30.0,1.67009504391499,-32.313283714071,63.32788450805684,12.9250001907349,746.0,12.4875001907349,empty,74.465719245365,-416.4907372313331,17.240645112701316,514.0,1651.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7438957400427147,0.00015254179067287764,1.0,0.0,0.0,0.0,0.016200631450531734,9.907462475239807e-05,2.8832094876009777,0.0,403.34595282839956,0.8976958187611094,4.543523860194879,0.013359232674044602,1.0,0.0,1.0,0.0,187.1779754343057,0.0020239548035915276,0.3536492637996078,0.00818889025613759,-2.0634693773285706,0.0,0.18020363013228363,0.0,985.6223988295441,0.0,568.0160270892119,0.0,-0.016321756701946112,0.0,-0.5099681539453337,0.00021503299640678733,-0.46177062092539733,0.000645323186166296,1.2793231886475391,0.0011132862982593432,3.794466866494553,0.0009123692903617065,-2.0481425118955325,0.0021442390301508133,0.08298251904889492,0.004320897911341665,2.1331342212872126,0.00035039631761086024,-0.57990949988802,0.0009010856495124391,-0.2678733043312217,0.0016433568860367465,22666.66666666678,0.0,985.6223988295441,0.0,568.0160270892119,0.0,-0.016321756701946112,0.0,-4.505968311069901,0.018389974992788324,-15.686699216873755,0.0590137282077001,-11.228772314570538,0.04673719321949895,4.766204977184522,0.0029297341319769587,0.0,0.0,0.0,0.0,2.338823383085807,0.0012263034902925617,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.6223988295441,0.0,568.0160270892119,0.0,-0.016321756701946112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0578283171394265,0.0,0.0,0.0,0.0,0.0,2.215678736468992,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8885928534619479,30.367989388331644,0.0,0.0,0.07510411874193038,20.641139498583833,0.4014158319991954,121.38739747666344,385.02474470780425,5696.801188915982,4.665470789396677,0.8740417260443555,1.0078596674439206,0.38346814780169164,187.11894206158956,0.04487624326112264,1.1152882268019078,0.0,0.0,0.0,2024-04-05 01:48:05.593491369+00:00,2838.55051,-2838.55051
25,g,2024040900490,2024-04-10 03:03:03.081498880,15.40182369166186,12.982635677879736,0.0069426155627699,0.0049531018428446,-12.553594303029607,-15.026664160185877,0.006984812168704654,0.0007160226967688607,r,2024040900491,2024-04-10 03:03:49.875510016,14.141473297900832,12.752541177906108,0.0033177301805748,0.0023083248996529,-13.60382671909776,-15.049449494943577,0.0031332365118229284,0.0008274543976299644,46.794011,1.36064917903196,1.364084874955503,2.419188013782124,0.008528371985203589,2.47306985715627,0.007021416490593103,1.388932119994724,0.004041744350333711,1.4456227758458162,0.003240656078509023,1.260350393761028,0.007694624383523326,1.0502324160681535,0.0076553753710125105,0.23009449997362807,0.005464575162622264,0.022785334757699616,0.00109424370340675,1.0302558937874,0.009437628203709863,1.027447081310454,0.007733184425160844,15.40182369166186,14.141473297900832,-12.553594303029607,-13.60382671909776,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,3581.364001,-3581.364001
26,g,2024041000478,2024-04-11 03:18:10.180506112,15.409692074979748,12.936412224794596,0.0055695022654831,0.0027531583877219,-12.55573504662893,-15.040402565142777,0.007684877229718819,0.0007794170939545691,r,2024041000479,2024-04-11 03:18:56.904494080,14.182371205070838,12.746689323989113,0.0030285269589985,0.0019834026204342,-13.613805027868962,-15.077265274806578,0.003298813830325783,0.0008569859619149176,46.723987,1.4537725086798006,1.457941597253699,2.4732798501851523,0.006212828389156169,2.484667518513847,0.0077243012008983295,1.4356818810817256,0.0036202018584777776,1.4634602469376166,0.0034083130176185256,1.22732086990891,0.006339663321234188,1.0580699812400312,0.008362984558337977,0.18972290080548326,0.0033931942270711093,0.036862709663800786,0.0011584109569871231,1.0375979691034267,0.0071906257091598645,1.0212072715762304,0.008442832858008458,15.409692074979748,14.182371205070838,-12.55573504662893,-13.613805027868962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,g,2024041700401,2024-04-18 02:28:17.844995072,15.388059031977852,12.948204862817372,0.0046633919733976,0.0021155070219341,-12.559688239608914,-15.065892890666282,0.007853588413532578,0.0007808835548839859,r,2024041700402,2024-04-18 02:29:04.786504960,14.175107939571705,12.7269004522085,0.0029898502457902,0.0020576066767102,-13.63992299130442,-15.092911104177754,0.0032791662413977148,0.0008601381077571207,46.941509,1.3470582305700405,1.3503985917505985,2.43985416916048,0.005120800196981097,2.5062046510573683,0.00789231462217906,1.448207487363204,0.003629455844654142,1.4529881128733333,0.003390098642095598,1.212951092406147,0.005539533300721359,1.0802347516955066,0.00851068635351436,0.2213044106088713,0.0029511210066506723,0.0270182135114716,0.0011617300420942256,0.9916466817972758,0.006276587001364337,1.053216538184035,0.0085896099386759,15.388059031977852,14.175107939571705,-12.559688239608914,-13.63992299130442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,g,2024041700405,2024-04-18 02:32:12.082504960,15.389590064853884,12.969815788339291,0.0046553419895357,0.0022193712113928,-12.582601965674058,-15.0706472001145,0.007455826020548787,0.0007538373849590869,r,2024041700406,2024-04-18 02:32:58.908005120,14.13387366892594,12.715153976899076,0.0029103865944254,0.0019460385560132,-13.65689975639829,-15.091829096750324,0.003165787352241275,0.0008443256899136692,46.8255,1.3636810464452105,1.3671426909399378,2.419774276514593,0.005157307205654261,2.488045234440442,0.007493838299006346,1.4187196920268637,0.003501059295484871,1.4349293403520331,0.0032764455481907547,1.2557163959279443,0.005490223963423103,1.0742977907242324,0.008100095753032997,0.25466181144021505,0.002951724010717988,0.021181896635823705,0.0011318819168138292,1.0010545844877292,0.006233396650622706,1.0531158940884087,0.008178796236727832,15.389590064853884,14.13387366892594,-12.582601965674058,-13.65689975639829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,g,2024041700409,2024-04-18 02:36:06.737506048,15.37302924049843,12.898368655489858,0.0047804477294262,0.0024811621031145,-12.579997925351707,-15.074055185602973,0.00712578416119781,0.0007164893830629392,r,2024041700406,2024-04-18 02:32:58.908005120,14.13387366892594,12.715153976899076,0.0029103865944254,0.0019460385560132,-13.65689975639829,-15.091829096750324,0.003165787352241275,0.0008443256899136692,-187.829501,1.3809842224870348,1.3671426909399378,2.474660585008573,0.00538598606345279,2.4940572602512656,0.007161714665359092,1.4187196920268637,0.003501059295484871,1.4349293403520331,0.0032764455481907547,1.239155571572491,0.005596698189360151,1.0769018310465839,0.0077973719592942595,0.18321467859078133,0.003153288988250444,0.017773911147351384,0.0011073585267157627,1.0559408929817096,0.006423882164720077,1.0591279198992325,0.0078756112383915,15.37302924049843,14.13387366892594,-12.579997925351707,-13.65689975639829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
