,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,g,2023112900593,2023-11-30 07:23:20.256995072,14.736897555002887,15.438966917090518,0.0035475114390498,0.0048353249644761,-13.391515458535679,-12.658469060677708,0.003809047215302552,0.00748229652118169,r,2023112900594,2023-11-30 07:24:07.003998976,13.665350262908316,14.16446321271808,0.002499473218293,0.0029705159419166,-14.233548508023832,-13.708472065661839,0.0020433025914440937,0.0033140820978713762,46.747003,1.0260112479499155,1.0254227525175754,-0.7020693620876308,0.005997099709215695,-0.7330463978579704,0.00839604680306701,-0.4991129498097635,0.003882181259310883,-0.5250764423619927,0.0038933566021665277,1.0715472920945714,0.00433960871267827,0.8420330494881529,0.004322490736670962,1.2745037043724388,0.005674886119850024,1.0500030049841307,0.008183391801833709,0.20295641227786732,0.007143986019892509,0.20796995549597774,0.00925482725667667,15.438966917090518,14.16446321271808,-12.658469060677708,-13.708472065661839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,g,2023113000537,2023-12-01 06:32:55.381007872,14.681638991125288,15.401803197754374,0.0038269050026661,0.0052424551899269,-13.344242841984137,-12.628273045109994,0.003726592468398891,0.00720609230204007,r,2023113000538,2023-12-01 06:33:42.065008896,13.67831029864191,14.17139060145149,0.0025954039892095,0.0030565610208738,-14.182154135969514,-13.673387339970105,0.00200476380163327,0.003203095817998647,46.684001,1.0783008493614,1.077126281214146,-0.7201642066290859,0.006490650068970157,-0.715969796874143,0.008112660333765275,-0.49308030280958093,0.004009823829238595,-0.5087667959994082,0.003778743272520575,1.0033286924833789,0.00462399435192512,0.8379112939853766,0.004231615451085604,1.2304125963028838,0.006068434863514362,1.0451142948601113,0.007885910796147873,0.22708390381950494,0.007629365993275718,0.20720300087473476,0.008949533977289991,15.401803197754374,14.17139060145149,-12.628273045109994,-13.673387339970105,2565.0,2023-12-01 05:46:54.779003966+00:00,2023113000503.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.000394940224674037,186.01589247988733,0.0,105.72201929322355,90.04118235971252,875.1484272225465,558.3381627049305,32.98008614604424,77.02307143351857,10.923402633621036,-1.419808689367402,92.58889312545189,0.0,2.06544590394,3.1.0,2.0,,60.0,2.06544590394,-43.6125118766466,77.68488030945542,7.09999990463257,740.75,48.1749992370605,empty,74.82628722254799,-419.3796822940144,20.148427222546488,514.0,1651.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7322404031535301,0.000206905355090493,1.0,0.0,0.0,0.0,0.00918256384037223,0.0001406830394691956,3.0,0.0,327.1432669435717,0.981707935996478,3.0344199190579095,0.013342560190050748,1.0,0.0,1.0,0.0,187.12044911760873,0.005200842788046767,2.0,0.019262987336532422,-0.32668568564054634,0.0,0.06454939831217128,0.0,985.9600087391939,0.0,567.9998977999402,0.0,6.484845736499227e-05,0.0,0.01064606992039165,0.0006697727811682985,0.6445936973497448,0.0020838986492253395,1.2071794715751265,0.0037252741149706166,10.47070974020311,0.005951569907179436,-4.129687920793023,0.015237546076354197,1.466690383329124,0.03606418963089884,2.712031562582716,0.0016140433053109476,-0.5858410008843586,0.004454514735541636,0.11448120753857834,0.010287040083724629,11333.33333333337,0.0,985.9600087391939,0.0,567.9998977999402,0.0,6.484845736499227e-05,0.0,2.5239021176508123,0.0848847835600664,1.7076486160205808,0.2810870410058322,0.289865962899805,0.22836256956062592,11.493813982615839,0.03333385629897616,0.0,0.0,0.0,0.0,2.6219617316124055,0.008369537491345145,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9600087391939,0.0,567.9998977999402,0.0,6.484845736499227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.022792121346523,0.0,0.0,0.0,0.0,0.0,7.882233253732416,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.1618917662048314,0.013865451672182555,0.0,0.0,0.1,0.0,0.0,0.1988329937791134,0.0,2381.6964634982965,0.0031362984814263316,0.08097189118317931,5.941134637913921,0.6362567365764963,186.1050074960193,0.21333313012649516,-1.419808689367402,0.0,0.0,0.0,2023-12-01 05:46:54.779003966+00:00,2760.602004,-2760.602004
12,g,2023113000541,2023-12-01 06:36:40.710998016,14.724862482073762,15.43061868389194,0.0039739366582063,0.005415897095288,-13.35921063686044,-12.622209163519356,0.0036275163327392237,0.007151711156470203,r,2023113000542,2023-12-01 06:37:27.412495872,13.671276872494367,14.185503153791814,0.0026252268300733,0.0031127281495953,-14.1914366186961,-13.662484939356897,0.0019764830796745137,0.003217168238745026,46.701497,1.0726262572840637,1.0715048414540622,-0.7057562018181773,0.006717448467251896,-0.7370014733410848,0.008019092667494883,-0.5142262812974465,0.004071964199574904,-0.5289516793392028,0.0037757988347672106,1.053585609579395,0.004762771091788116,0.8322259818356592,0.0041310240992433675,1.2451155301001258,0.0062466805489021105,1.0402757758375412,0.007842011472955783,0.1915299205207308,0.007855253423843469,0.20804979400188195,0.00886354917910989,15.43061868389194,14.185503153791814,-12.622209163519356,-13.662484939356897,2565.0,2023-12-01 05:46:54.779003966+00:00,2023113000503.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.000394940224674037,186.01589247988733,0.0,105.72201929322355,90.04118235971252,875.1484272225465,558.3381627049305,32.98008614604424,77.02307143351857,10.923402633621036,-1.419808689367402,92.58889312545189,0.0,2.06544590394,3.1.0,2.0,,60.0,2.06544590394,-43.6125118766466,77.68488030945542,7.09999990463257,740.75,48.1749992370605,empty,74.82628722254799,-419.3796822940144,20.148427222546488,514.0,1651.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7322404031535301,0.000206905355090493,1.0,0.0,0.0,0.0,0.00918256384037223,0.0001406830394691956,3.0,0.0,327.1432669435717,0.981707935996478,3.0344199190579095,0.013342560190050748,1.0,0.0,1.0,0.0,187.12044911760873,0.005200842788046767,2.0,0.019262987336532422,-0.32668568564054634,0.0,0.06454939831217128,0.0,985.9600087391939,0.0,567.9998977999402,0.0,6.484845736499227e-05,0.0,0.01064606992039165,0.0006697727811682985,0.6445936973497448,0.0020838986492253395,1.2071794715751265,0.0037252741149706166,10.47070974020311,0.005951569907179436,-4.129687920793023,0.015237546076354197,1.466690383329124,0.03606418963089884,2.712031562582716,0.0016140433053109476,-0.5858410008843586,0.004454514735541636,0.11448120753857834,0.010287040083724629,11333.33333333337,0.0,985.9600087391939,0.0,567.9998977999402,0.0,6.484845736499227e-05,0.0,2.5239021176508123,0.0848847835600664,1.7076486160205808,0.2810870410058322,0.289865962899805,0.22836256956062592,11.493813982615839,0.03333385629897616,0.0,0.0,0.0,0.0,2.6219617316124055,0.008369537491345145,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9600087391939,0.0,567.9998977999402,0.0,6.484845736499227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.022792121346523,0.0,0.0,0.0,0.0,0.0,7.882233253732416,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.1618917662048314,0.013865451672182555,0.0,0.0,0.1,0.0,0.0,0.1988329937791134,0.0,2381.6964634982965,0.0031362984814263316,0.08097189118317931,5.941134637913921,0.6362567365764963,186.1050074960193,0.21333313012649516,-1.419808689367402,0.0,0.0,0.0,2023-12-01 05:46:54.779003966+00:00,2985.931995,-2985.931995
13,g,2023113000569,2023-12-01 07:03:42.952499968,14.683015727902548,15.380324458201216,0.0039575637131912,0.0055431767739423,-13.346783491589706,-12.645793550889927,0.004057729293296048,0.007738896643388349,r,2023113000570,2023-12-01 07:04:29.694991104,13.624756498201256,14.13815036554295,0.0025597594572753,0.0031082544742233,-14.170588679588231,-13.671339029356469,0.0021797966191895155,0.003452358081414539,46.742491,1.039651843801697,1.0388793448284024,-0.6973087302986674,0.006810955828012767,-0.7009899406997793,0.008738174195718481,-0.5133938673416942,0.004026613261245672,-0.4992496502317625,0.004082926600287877,1.0582592297012923,0.004713245062913455,0.8238051879985253,0.004606156783990629,1.2421740926582654,0.006355159685145805,1.025545478466542,0.008474036675596567,0.18391486295697312,0.007912188928910923,0.20174029046801678,0.009644997558219423,15.380324458201216,14.13815036554295,-12.645793550889927,-13.671339029356469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,g,2023113000595,2023-12-01 07:23:39.860994048,14.72593855660133,15.43444029335709,0.0036293830034813,0.0050482347680296,-13.378526116752793,-12.641974709753985,0.00404298704006465,0.00796751540765716,r,2023113000596,2023-12-01 07:24:26.568002048,13.663478052707612,14.177517520624214,0.0025675346733415,0.0030429130205671,-14.191870478174778,-13.691778076562546,0.0021805110804126357,0.0034561712924774577,46.707008,1.0228441832891837,1.0223053763948684,-0.7085017367557604,0.006217483032473978,-0.7365514069988084,0.008934598254951643,-0.5140394679166018,0.0039814010033589475,-0.5000924016122319,0.004086532585792946,1.0624605038937176,0.00444574575125139,0.8133443614219846,0.0045935142078732056,1.2569227727328762,0.005894403610534289,1.0498033668085611,0.008684838615322656,0.19446226883915863,0.007382997305203995,0.2364590053865765,0.00982480506433245,15.43444029335709,14.177517520624214,-12.641974709753985,-13.691778076562546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,g,2023120400531,2023-12-05 06:27:27.816006912,14.726195625264843,15.407253920789216,0.0033253033679661,0.0044356840902644,-13.388054856674508,-12.653518653996858,0.003370922329965121,0.00663075874983403,r,2023120400536,2023-12-05 06:32:08.530501120,13.667827192676665,14.16106337395554,0.0027356630351257,0.0031538454736331,-14.210766080566714,-13.691547551890979,0.0019276850214011013,0.003109735734817777,280.714494,1.0635341409038632,1.0575759088064134,-0.6810582955243731,0.005543729415982656,-0.7345362026776492,0.007438419116529938,-0.4932361812788759,0.0041749962291371175,-0.5192185286757347,0.0036587464905534005,1.0583684325881784,0.0043059835962019,0.8227112238922061,0.003883179997938757,1.2461905468336756,0.005442612848639953,1.0380288978941206,0.0073237570917462315,0.18782211424549722,0.006939994910008259,0.21531767400191448,0.008289541895382089,15.407253920789216,14.16106337395554,-12.653518653996858,-13.691547551890979,2587.0,2023-12-05 05:37:31.145993723+00:00,2023120400489.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1280179359739797,186.92069005386819,0.0,141.08033406781223,105.48355880964765,883.6152149383416,619.6434547793207,2.14535911581571,56.12401895356898,8.132832215009332,1.0790420870929993,10.699098499957058,0.0,2.09836942090847,3.1.0,2.0,,60.0,2.09836942090847,-87.4800018996556,-219.8157282541305,9.47500038146973,739.55,21.0750007629395,empty,40.03192002795603,-417.8188825787261,19.61521493834158,520.0,1656.0,864.0,909.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7155596111183266,0.0005475940550495027,1.0,0.0,0.0,0.0,0.0,0.00042768593508487707,0.7141945612540961,0.0,297.9382605009529,1.0711202140277232,2.639260273718496,0.009313814721376577,1.0,0.0,1.0,0.0,186.8172831025135,0.004151195403677931,1.6750492750078783,0.01893257088842346,0.2415665542426546,0.0,0.12809475804430268,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.10907704531766492,0.00045633991982719385,0.04719587974938092,0.0011384217715960738,0.9928383431740659,0.0027006101703174515,7.215900527930177,0.003616282058760373,-1.7300065167273064,0.008356058303134467,0.6718823661281497,0.021277193601805255,2.698428559994104,0.001333444205154615,-0.1553144228926696,0.003200259494183275,-0.13336124379387918,0.007891240882749088,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.38211746591142454,0.09513777705904283,-4.404364430224839,0.32204382296132206,-3.38844674818266,0.2683354055640227,10.67396218036395,0.059305829986908365,0.0,0.0,0.0,0.0,3.7532077796736156,0.02722322158343032,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34257220108534,0.0,0.0,0.0,0.0,0.0,2.7356071145603154,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7138087773741686,0.002334311465048554,0.0,0.0,0.0,0.0018008527644921386,0.6196385206052522,0.0,304.5235649439455,5.492281243187261,2.302210621003895,0.027360267129426095,1.736450164568748,0.03330101906688476,186.8691939198927,0.005568754605663836,1.0790420870929993,0.0,0.0,0.0,2023-12-05 05:37:31.145993723+00:00,2996.670014,-2996.670014
16,g,2023120400539,2023-12-05 06:35:14.644001024,14.701702336758425,15.413933022894613,0.003586511322089,0.0047462162893415,-13.396087337978365,-12.640312487159326,0.0034129963260184815,0.006846139765333027,r,2023120400540,2023-12-05 06:36:01.464996096,13.634549018268782,14.1474965887063,0.0024161723788707,0.0028637888025875,-14.228617898356733,-13.696338413767462,0.0019256372956639152,0.0031440271129508173,46.820995,1.0538530064867715,1.052918527588223,-0.7122306861361878,0.0059489186016185485,-0.755774850819039,0.007649717224047553,-0.5129475704375182,0.00374688874537839,-0.5322794845892709,0.0036868666210512265,1.067153318489643,0.00432445978451532,0.8325305603783679,0.003918752724511651,1.2664364341883125,0.005543271179640785,1.056025926608136,0.007533560657049495,0.19928311569866963,0.007030562409859287,0.22349536622976807,0.008491828960201184,15.413933022894613,14.1474965887063,-12.640312487159326,-13.696338413767462,2587.0,2023-12-05 05:37:31.145993723+00:00,2023120400489.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1280179359739797,186.92069005386819,0.0,141.08033406781223,105.48355880964765,883.6152149383416,619.6434547793207,2.14535911581571,56.12401895356898,8.132832215009332,1.0790420870929993,10.699098499957058,0.0,2.09836942090847,3.1.0,2.0,,60.0,2.09836942090847,-87.4800018996556,-219.8157282541305,9.47500038146973,739.55,21.0750007629395,empty,40.03192002795603,-417.8188825787261,19.61521493834158,520.0,1656.0,864.0,909.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7155596111183266,0.0005475940550495027,1.0,0.0,0.0,0.0,0.0,0.00042768593508487707,0.7141945612540961,0.0,297.9382605009529,1.0711202140277232,2.639260273718496,0.009313814721376577,1.0,0.0,1.0,0.0,186.8172831025135,0.004151195403677931,1.6750492750078783,0.01893257088842346,0.2415665542426546,0.0,0.12809475804430268,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.10907704531766492,0.00045633991982719385,0.04719587974938092,0.0011384217715960738,0.9928383431740659,0.0027006101703174515,7.215900527930177,0.003616282058760373,-1.7300065167273064,0.008356058303134467,0.6718823661281497,0.021277193601805255,2.698428559994104,0.001333444205154615,-0.1553144228926696,0.003200259494183275,-0.13336124379387918,0.007891240882749088,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.38211746591142454,0.09513777705904283,-4.404364430224839,0.32204382296132206,-3.38844674818266,0.2683354055640227,10.67396218036395,0.059305829986908365,0.0,0.0,0.0,0.0,3.7532077796736156,0.02722322158343032,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34257220108534,0.0,0.0,0.0,0.0,0.0,2.7356071145603154,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7138087773741686,0.002334311465048554,0.0,0.0,0.0,0.0018008527644921386,0.6196385206052522,0.0,304.5235649439455,5.492281243187261,2.302210621003895,0.027360267129426095,1.736450164568748,0.03330101906688476,186.8691939198927,0.005568754605663836,1.0790420870929993,0.0,0.0,0.0,2023-12-05 05:37:31.145993723+00:00,3463.498008,-3463.498008
17,g,2023120400585,2023-12-05 07:14:47.779991040,14.709375453041984,15.424739664487856,0.0034606046987602,0.0047089220243985,-13.385145525526232,-12.665741610518179,0.0038788768081476693,0.007524325119573849,r,2023120400586,2023-12-05 07:15:34.482998016,13.687717402393048,14.171177989797368,0.0023959455656994,0.0028966219458758,-14.20314036724877,-13.700564952832082,0.002125579028909982,0.0033768161982193974,46.703006,1.0183872075841092,1.017925714852098,-0.7153642114458716,0.005843777161472401,-0.7194039150080531,0.008465291123040947,-0.48346058740431985,0.0037591187599122114,-0.5025754144166878,0.003990109502845606,1.0216580506489361,0.004209078288043095,0.8179948417225376,0.004423095239866281,1.2535616746904878,0.0055285048005038915,1.0348233423139028,0.00824732418070291,0.23190362404155174,0.006948431863670419,0.21682850059136527,0.009358532344472325,15.424739664487856,14.171177989797368,-12.665741610518179,-13.700564952832082,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,2400.527999,2400.527999
18,g,2023120600244,2023-12-07 06:28:24.706501120,14.737259010743356,15.420775388376969,0.0031907306529386,0.0043549391497634,-13.383886993946827,-12.635278151916145,0.0032425310317470623,0.006461415629851349,r,2023120600245,2023-12-07 06:29:11.490004992,13.644921801412035,14.178502331326278,0.0023561197661636,0.002812748794915,-14.22811451858693,-13.677373792844847,0.0018591094084998015,0.0030874592840119722,46.783503,1.0524196624369138,1.0515015607027978,-0.6835163776336124,0.005398727359086023,-0.7486088420306825,0.007229377527389891,-0.5335805299142429,0.0036691764928662948,-0.5507407257420827,0.0036039828833117674,1.0923372093313208,0.003966366404167522,0.8442275246401021,0.003737685819409538,1.2422730570506904,0.005184308129484372,1.0420956409287019,0.007161165880784987,0.14993584771936952,0.006527565643756219,0.1978681162885998,0.008077907653392316,15.420775388376969,14.178502331326278,-12.635278151916145,-13.677373792844847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,g,2023120600248,2023-12-07 06:32:17.905999872,14.704419685859856,15.406610946658155,0.0033307889489506,0.0045624094483121,-13.371866725432787,-12.650263032394358,0.0033640803597448825,0.006538947322385236,r,2023120600249,2023-12-07 06:33:04.708000000,13.655971612414191,14.157993505980448,0.0024212730764903,0.0029014540906993,-14.210069940889067,-13.682695602548227,0.0019071191520617346,0.0030997563822734663,46.802,1.0480235236715267,1.0471532273627842,-0.7021912607982994,0.005648870240720614,-0.7216036930384284,0.007353561637176254,-0.5020218935662566,0.003779020924971507,-0.5273743383408398,0.003639449558601652,1.0484480734456643,0.004117853607571333,0.8382032154562804,0.0038670583299171904,1.248617440677707,0.005406848972782874,1.032432570153869,0.007236457815421447,0.20016936723204282,0.0067963765454741734,0.19422935469758862,0.008204904742978804,15.406610946658155,14.157993505980448,-12.650263032394358,-13.682695602548227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,g,2023120600303,2023-12-07 07:15:44.280999936,14.70834588159121,15.445054861138615,0.0032977598599427,0.0046003369440121,-13.384477632723632,-12.620372274820735,0.003434568720784801,0.006942475464344746,r,2023120600304,2023-12-07 07:16:30.999507968,13.673178453750609,14.179622247031238,0.0024194271348243,0.002908256823281,-14.209933047776937,-13.672470180007235,0.0019515242934171968,0.0032015413031921736,46.718508,1.0136249973932572,1.0132613576398477,-0.7367089795474051,0.005660240285738043,-0.7641053579028974,0.007745594094117128,-0.5064437932806296,0.0037830656101744543,-0.5374628677697029,0.003749441796300208,1.0351674278406016,0.004090091411518014,0.8254554150533053,0.003950279656630759,1.265432614107377,0.005442523105013251,1.0520979051864998,0.007645118199810532,0.2302651862667755,0.006808076490696656,0.22664249013319449,0.008605378646792079,15.445054861138615,14.179622247031238,-12.620372274820735,-13.672470180007235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
