,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122200471,2023-12-23 05:31:18.218992896,14.199372864398825,13.4558058365309,0.0036101375522572,0.002709534770335,-13.1366239297519,-13.890560765620572,0.00426260794493743,0.0021286323384850673,y,2023122200476,2023-12-23 05:36:06.928993024,14.04256544419782,13.379668857765736,0.0063129747914247,0.0048982744751612,-12.193327381202243,-12.902142955404168,0.00919996906312032,0.004789168719675732,288.71,1.0455495445459306,1.0405838620354024,2087.704294826481,2640.9544573612325,1763.8343745193176,2940.300294994666,1527.8186087355346,2650.410694967628,1203.8884835779147,2949.654421922667,0.7435670278679254,0.004513831168516601,0.7539368358686716,0.004764546371344087,0.6628965864320833,0.007990415730810222,0.7088155742019246,0.01037186423879003,0.15680742020100524,0.007272327265970732,-0.9432965485496574,0.010139489989867079,0.07613697876516312,0.0055977380704772236,-0.9884178102164043,0.005240917158090261,0.08067044143584212,0.009177222639178554,0.045121261666746904,0.01141387181952643,14.199372864398825,14.04256544419782,-13.1366239297519,-12.193327381202243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024020700352,2024-02-08 03:16:46.342490880,14.23090454325521,13.490908440858735,0.004454828303112,0.0032618799489038,-12.960170101286428,-13.709420030481327,0.004918939302311271,0.0024670133060392474,y,2024020700353,2024-02-08 03:17:34.378493952,14.017762918877397,13.309155822948703,0.0084237173513489,0.0058620540959637,-11.934758952221024,-12.59855314044092,0.011437190823253042,0.006205855968596301,48.036003,1.0100836893633411,1.00980798523912,713.8945743284705,2870.999142455076,389.903332914263,3170.261922031481,704.0379385794838,2868.2085293450364,380.0797274451171,3167.189617089527,0.739996102396475,0.005521354544970681,0.7492499291948995,0.005502919090082753,0.7086070959286932,0.010262684455804989,0.6637941882198959,0.013012378039023687,0.2131416243778137,0.009529140004513749,-1.0254111490654036,0.012450112360429767,0.18175261791003194,0.006708467710667277,-1.1108668900404073,0.0066782335205604355,0.031389006467781755,0.011653671020356193,0.08545574097500364,0.014128131537555244,14.23090454325521,14.017762918877397,-12.960170101286428,-11.934758952221024,2817.0,2024-02-08 04:10:11.993493269+00:00,2024020700404.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16298686383714348,186.8114689262018,0.0,98.40231837245751,98.93663685689215,866.2700189134426,507.1250537007472,4.232164110717599,57.19603885242184,6.543890751938292,0.8054977744409789,16.397877756193267,0.0,1.24038822366783,3.1.0,2.0,,30.0,1.24038822366783,-32.3156533837278,42.7657931819728,14.0249996185303,743.9,66.2249984741211,empty,81.78080834326201,-416.88132227390594,19.27001891344267,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.31098308135319924,0.00010587896172502976,1.0,0.0,0.0,0.0,0.06099084337944813,0.00021599442944776284,3.0,0.0,406.60546809468383,1.7153442743307483,9.999999952741454,0.04021993189406099,1.0,0.0,1.0,0.0,186.98692097527825,0.0029680903597289077,0.8020514641500603,0.007439770262962407,-0.4949827510527197,0.0,0.19370620109663106,0.0,985.6938681278554,0.0,568.0102398370698,0.0,-0.01009923272453419,0.0,-0.4855347261760604,0.0001859016275622114,-0.23056781708036148,0.0007729459905187176,1.4826181180290492,0.001089965966047388,4.847495192781543,0.0008209849826614026,-1.1636458441408266,0.0024982917320348582,1.306585758437646,0.004064670131798617,2.042423911721206,0.0002734805251032939,0.14380553649742744,0.0010683100398935826,0.5218016504339256,0.0014965039928208268,22666.66666666674,0.0,985.6938681278554,0.0,568.0102398370698,0.0,-0.01009923272453419,0.0,-6.412589287202229,0.012285670331233133,-19.47706748359127,0.04052750428588546,-13.95242340896958,0.032861151149149725,6.179012475056829,0.0022935281523025946,0.0,0.0,0.0,0.0,1.9880729083851065,0.0005346934552317744,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.6938681278554,0.0,568.0102398370698,0.0,-0.01009923272453419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964535430790148,0.0,0.0,0.0,0.0,0.0,2.074559704892439,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.3290315990269442,0.0002570151574083,0.0,0.0,0.1,0.0,2.50713105207267,0.03956646742668007,600.0,9.904795205403566,10.0,0.07641921383785093,2.135122689557833,0.04267857769042527,186.96042348655965,0.006433878984849559,0.8054977744409789,0.0,0.0,0.0,2024-02-08 04:10:11.993493269+00:00,3205.651002,3205.651002
12,z,2024022000265,2024-02-21 01:20:58.992996096,14.223943187553658,13.43765282768126,0.0037328025647536,0.0028439823413182,-13.111283514818297,-13.869886458501995,0.00448704727457968,0.0022311022168026878,y,2024022000266,2024-02-21 01:21:47.543992064,14.035981755993951,13.317442088446874,0.0065071349357413,0.0050934265101976,-12.159143458526307,-12.87656538420771,0.009751168852069477,0.0050360253377985855,48.550995,1.0629945488598869,1.0619290968197646,1681.7128044365318,2952.352325745492,1357.7997559421774,3251.564242824216,1671.8448734853037,2952.312244373709,1347.9426556663966,3251.472951787835,0.7862903598723978,0.0046927657671314476,0.7586029436836981,0.005011128649928557,0.718539667547077,0.008263522171975375,0.7174219256814034,0.010974827797488183,0.18796143155970668,0.007501774460711011,-0.9521400562919897,0.01073400611262556,0.12021073923438585,0.005833629159666687,-0.9933210742942844,0.005508118399668913,0.06775069232532083,0.009503044208667528,0.04118101800229468,0.012064752609591882,14.223943187553658,14.035981755993951,-13.111283514818297,-12.159143458526307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024022000269,2024-02-21 01:24:55.684996096,14.175575754483278,13.426362416911566,0.0036626459552738,0.0028349899303202,-13.123893570695483,-13.872828061945825,0.004373765982368154,0.002194227966081687,y,2024022000270,2024-02-21 01:25:43.897996032,13.988666239270422,13.280970119917765,0.006309145318895,0.0049254974568863,-12.175706961546528,-12.873544720134708,0.009401257576274615,0.004943685654558181,48.212999,1.0579887584765388,1.05698355900374,1131.3940871003242,2959.6870350324025,807.433563941528,3258.71086688615,1121.354725582404,2960.549356244342,797.40774811156,3259.540300362247,0.749213337571712,0.004631645852037962,0.748934491250342,0.004893308209755016,0.7076961193526579,0.008004113933017701,0.6978377585881805,0.010621848797010114,0.18690951521285548,0.0072952237833131765,-0.948186609148955,0.010368870376467328,0.1453922969938013,0.0056831059380245885,-0.9992833418111164,0.00540875810313415,0.041517218219054186,0.009247593370787264,0.051096732662161415,0.01169479102430655,14.175575754483278,13.988666239270422,-13.123893570695483,-12.175706961546528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024022000293,2024-02-21 01:48:14.041504000,14.211737620997845,13.449270905153496,0.0038558386257158,0.0029071371447854,-13.10454705562682,-13.855675276167672,0.004888012351655487,0.002447265041391255,y,2024022000294,2024-02-21 01:49:02.226493952,14.013826105273036,13.29217880926631,0.006584545689662,0.0048029041264125,-12.156894584229345,-12.846813317322674,0.01058782271627285,0.005608402414110596,48.184989,1.0328506456065587,1.0321453297405725,2231.8394074723838,1465.0068527697383,1907.9558113721464,1764.265632813292,2224.1475098663177,1463.789252066213,1900.314404712503,1763.127402050331,0.762466715844349,0.004828968615155095,0.7511282205408509,0.005466422132689017,0.7216472960067257,0.008150099998574044,0.6899187330933287,0.011981492707915193,0.19791151572480814,0.007630447788092671,-0.9476524713974754,0.01166167460621158,0.15709209588718487,0.005614208263513318,-1.0088619588449976,0.006119091748079718,0.04081941983762327,0.009473281790008654,0.06120948744752219,0.01316958383710652,14.211737620997845,14.013826105273036,-13.10454705562682,-12.156894584229345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030700240,2024-03-08 04:39:13.641992960,14.196533664134837,13.441574654943471,0.0040774868331721,0.0031464364400917,-13.050879516653215,-13.817844583709164,0.004918709211227143,0.002426973987060292,y,2024030700241,2024-03-08 04:40:01.558991104,13.980633081019336,13.271214657349976,0.0073122055874258,0.0053754363355243,-12.048620822469896,-12.768995498134712,0.011069299769065677,0.0057012525372088195,47.916998,1.2362952672726115,1.2388296238588394,1627.769033205109,1309.0366408259267,1303.789437599714,1608.0948877604892,1616.9007632089545,1309.3096128556049,1293.025255928295,1608.1763567791515,0.7549590091913654,0.005150336022652189,0.7669650670559491,0.005484879491700622,0.7094184236693604,0.009075443038775353,0.7203746756648162,0.012451252060353909,0.2159005831155003,0.0083722308513008,-1.0022586941833183,0.012112931011198248,0.1703599975934953,0.006228593586742664,-1.0488490855744512,0.006196328205227458,0.04554058552200502,0.0104350192858607,0.04659039139113297,0.013605792182337107,14.196533664134837,13.980633081019336,-13.050879516653215,-12.048620822469896,3054.0,2024-03-08 03:53:19.238508751+00:00,2024030700193.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14184339952666764,187.3069841159268,0.0,107.1844474144774,102.53790028469426,864.3494547714276,507.1250537007472,40.150180311168974,55.36358958117082,7.305399266676924,1.3148217727378457,63.131028733713315,0.0,1.80145194310004,3.1.0,2.0,,30.0,1.80145194310004,-32.3152089295288,67.12212032280401,13.3249998092651,744.35,32.9249992370605,empty,73.04866118013001,-416.4071904513807,17.349454771427673,515.0,1652.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7260004671044175,0.00014967291596211662,1.0,0.0,0.0,0.0,0.0317092741183596,9.101972969478946e-05,3.0,0.0,397.0249572899579,0.7655937857892886,7.376792107707886,0.018451805341493717,1.0,0.0,1.0,0.0,187.01942419995953,0.002581419053161216,0.9570317179811909,0.009581866462793295,-2.098810543986086,0.0,0.17824839344410934,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-0.518597762177515,0.0003175537720516355,-0.40471783389886185,0.0011378180329657565,1.3514348928458833,0.0017531376822213416,6.8609846124783225,0.0019139806246407914,-3.6962738351881828,0.004689021683692192,0.1714452932357621,0.009567139756779077,2.4676440849962376,0.0006172550905874986,-0.8179521687122164,0.0016676633755566693,-0.226703733720134,0.003145460244336593,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,-8.88605663558211,0.023650122948764334,-29.114853081679602,0.07729157156145343,-21.531588879374635,0.06221961691763808,9.04039060643129,0.009725137695766392,0.0,0.0,0.0,0.0,2.8978200528837754,0.003547984279344672,0.0,0.0,0.0,0.0,22666.66666666678,0.0,985.7386393756158,0.0,568.0173157039501,0.0,-0.01757509963642446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267025964944875,0.0,0.0,0.0,0.0,0.0,2.506414608236857,0.0,0.0,0.0,0.0,0.0,22666.66666666678,0.0,0.8052289191289334,0.08694747721759798,0.0,0.0,0.054783197384639604,0.0637339028899963,1.030900063547145,1.3581543796784203,420.14194531562964,121.4729873881004,4.719025528855826,0.1424441180029499,0.9793975630647169,0.061566499714320704,187.30557224543998,0.010483063345929142,1.3148217727378457,0.0,0.0,0.0,2024-03-08 03:53:19.238508751+00:00,2754.403485,-2754.403485
16,z,2024030700300,2024-03-08 05:37:27.782498048,14.184876170590384,13.435381208368442,0.0038750165365438,0.0028431038967947,-13.054199651172418,-13.8092700600427,0.004711443739429443,0.0023503137747816548,y,2024030700301,2024-03-08 05:38:15.614507008,13.991115783042892,13.29175124789348,0.007102119784645,0.0051115353840839,-12.097645668234145,-12.784013479188722,0.010336930234008427,0.0054934409524771384,47.832008,1.486070063277536,1.4906004553270469,2199.749452033393,2772.226814310989,1875.9521463294964,3071.2435635324096,2187.2143671959,2772.298596432385,1863.261462604132,3071.383442020368,0.7494949622219416,0.0048061411679701125,0.7550704088702815,0.005265137885159066,0.699364535149412,0.008750308532742584,0.686367810954577,0.011705982238202416,0.19376038754749203,0.008090479503338096,-0.9565539829382725,0.011360010069210608,0.14362996047496246,0.005849019896590449,-1.025256580853977,0.005975104044138589,0.05013042707252957,0.009983330723994113,0.06870259791570454,0.012835563762875696,14.184876170590384,13.991115783042892,-13.054199651172418,-12.097645668234145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024030800561,2024-03-09 05:51:12.958000128,14.226144690874468,13.465933190715209,0.0038647297705973,0.0029405233503817,-13.096205257667515,-13.841747646080378,0.00443563376561998,0.0022322288945423483,y,2024030800562,2024-03-09 05:52:01.007495936,13.999809151679178,13.276491408716211,0.0066748343884491,0.0049909590690629,-12.162564636630398,-12.86144695905161,0.009439437493580245,0.004958989469003818,48.049495,1.5954013530561617,1.6008897491327894,1097.595360981755,2580.172679500594,773.3660362080982,2879.408432315292,1085.47373461739,2580.2480342726794,761.334766500607,2879.313080896963,0.7602115001592598,0.004856213934113804,0.7455423884128631,0.0049656512906503854,0.7233177429629674,0.008334451784147767,0.6988823224212126,0.010662764967347787,0.22633553919528993,0.0077129469279234465,-0.9336406210371173,0.010429660929192118,0.18944178199899753,0.005792784304909102,-0.9803006870287678,0.005438237066487679,0.0368937571962924,0.009646030287956023,0.04666006599165051,0.011762323303210004,14.226144690874468,13.999809151679178,-13.096205257667515,-12.162564636630398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024031400231,2024-03-15 05:07:51.015994880,14.242735145465089,13.478095905247446,0.0037394797982492,0.0028389001651902,-13.108891434638517,-13.87303764904144,0.004504780360207824,0.002228512811539875,y,2024031400232,2024-03-15 05:08:39.070497024,14.030285502906072,13.300658283548849,0.0065593204901143,0.0050542909196812,-12.182047716658072,-12.891222551015396,0.009696929707088573,0.005046198308549766,48.054502,1.4741014860959876,1.4785552803633049,1831.5362362987064,2655.69482180868,1507.6484943521489,2954.885537272988,1821.995294416451,2654.630428004614,1498.0528806743675,2953.6466978174994,0.7646392402176421,0.004695004079809817,0.7641462144029223,0.005025864646497307,0.7296272193572229,0.00828073317966502,0.7091748343573236,0.01093135687430556,0.212449642559017,0.007550390351071075,-0.9268437179804447,0.010692216413725034,0.17743762169859778,0.005797000159452195,-0.9818150980260434,0.005516374418076412,0.03501202086041921,0.009519117884669564,0.05497138004559865,0.012031370601820015,14.242735145465089,14.030285502906072,-13.108891434638517,-12.182047716658072,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1005.195011,1005.195011
19,z,2024032100175,2024-03-22 03:30:16.770510080,14.244235841570676,13.494014311391911,0.0036823591643432,0.0027628902830247,-13.09178974417618,-13.845152977974058,0.004789754323503552,0.0023931391115829437,y,2024032100176,2024-03-22 03:31:04.842002944,13.97598834984448,13.26452187219756,0.0063750439833619,0.0048193976785727,-12.08084927281978,-12.816293221118652,0.010768458613343815,0.005469856890915893,48.071492,1.1952603378003122,1.1974773100350993,1886.1621260926916,1587.214353506791,1562.2171937485243,1886.4101661498007,1876.427342374529,1587.323082111971,1552.4916074519515,1886.52937113173,0.7502215301787647,0.004603621588625054,0.7533632337978773,0.00535433107744646,0.7114664776469191,0.00799173196335004,0.7354439482988724,0.012078039382051984,0.26824749172619633,0.007362129773715016,-1.0109404713564007,0.011785645819674864,0.2294924391943507,0.005555191868897441,-1.0288597568554056,0.005970464740243265,0.038755052531845635,0.009222858098511836,0.0179192854990049,0.01321165760233392,14.244235841570676,13.97598834984448,-13.09178974417618,-12.08084927281978,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1505.265013,-1505.265013
