,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121100579,2023-12-12 07:15:02.978499072,13.465548675974212,14.693747959353654,0.0028961192686347,0.0046802116373603,-13.902945832352485,-12.633219654048165,0.002552540161842519,0.008219834157585922,y,2023121100580,2023-12-12 07:15:51.557992960,13.514007079065326,14.557278304149994,0.0048695134059106,0.0086189036829944,-12.678098115736606,-11.615849140303055,0.006458114014176201,0.017179293447444375,48.579493,1.0071382734705567,1.0069727710376877,1541.0359731448384,1080.3913295845457,3076.683642076034,1219.687925503276,1537.0810834539411,1081.0597843646472,3072.5268285556667,1220.3015624424704,-1.2281992833794426,0.005503806663450304,-1.2697261783043192,0.008607039842828387,-1.043271225084668,0.009899376824178251,-1.0622489754335511,0.01835307494600031,-0.04845840309111438,0.005665656857637977,-1.2248477166158782,0.006944256468328202,0.13646965520366017,0.009807644042644349,-1.0173705137451101,0.019044521441391526,0.18492805829477454,0.011326497662371959,0.2074772028707681,0.02027107532494366,14.693747959353654,14.557278304149994,-12.633219654048165,-11.615849140303055,2663.0,2023-12-12 08:02:02.228497534+00:00,2023121100620.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1256539211293372,186.96324826932482,0.0,-176.71739835073575,104.57504093608281,880.5080557199749,619.6434547793207,1.7556482179296153,57.41494164929453,7.168684568245456,1.0326461818457875,4.8987475382008245,0.0,2.14408320474831,3.1.0,2.0,,60.0,2.14408320474831,-87.477045886347,-176.63636797316954,13.4499998092651,741.05,30.9750003814697,empty,-2.4873336799719823,-416.6307364392981,19.50805571997489,518.0,1655.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7050437972055783,0.00025166852695979056,1.0,0.0,0.0,0.0,0.0,0.00021964647886304353,1.6858805158055912,0.0,300.2793171666427,1.0492056279493664,2.9213689885261185,0.00935550258426756,1.0,0.0,1.0,0.0,186.843196162392,0.0036403714916978178,1.641645488580654,0.01646794161080668,-0.007578242989542373,0.0,0.12743707605820198,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.14443634984016934,0.0003909548402438204,-0.0446261802052945,0.0009656154835816267,1.0485774605556195,0.0023378578970827814,6.337316754530438,0.0029493310692027927,-1.9484820867872499,0.006868236183063441,0.8498187027750165,0.017971333118446887,2.6863353125484815,0.0012160933108293845,-0.3311852702950545,0.0028896808390721446,0.013861822777929954,0.007495919723007181,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.09880732139150389,0.08113104682625931,-5.312141672645091,0.27310759129480494,-5.030329455948366,0.22645310290299916,6.677687371920904,0.022258493372175423,0.0,0.0,0.0,0.0,2.5369159427645074,0.008458368069242758,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381942412732707,0.0,0.0,0.0,0.0,0.0,2.7022007552488763,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128049942259858,0.0006431758405384241,0.0,0.0,0.002467369242491775,0.00047827209009168164,3.0,0.0,303.50189373694667,5.2621956393819085,2.9227382879665,0.027004423178846628,1.7055396248108088,0.025865215249162767,186.8621582022482,0.004352830251594471,1.0326461818457875,0.0,0.0,0.0,2023-12-12 08:02:02.228497534+00:00,2819.249998,2819.249998
11,z,2023121100583,2023-12-12 07:18:50.793001984,13.452527754214865,14.668459726070878,0.0027555778702056,0.004525543343784,-13.898393977187599,-12.64719483446423,0.0026404686792755876,0.008359122263589895,y,2023121100584,2023-12-12 07:19:38.935495936,13.549199369990603,14.589329236405456,0.004952924498168,0.0083535502602281,-12.687608678449617,-11.62990781599068,0.00670360308839887,0.017757778614592566,48.142493,1.0064493612405625,1.0063256616768623,995.597522766304,1075.458871433255,2530.8952667048866,1214.8864782957348,987.8122347803642,1071.6061846271314,2523.17353156015,1211.1717138064037,-1.2159319718560138,0.005298466943865414,-1.2511991427233689,0.008766242060534241,-1.040129866414853,0.009711501584961498,-1.0577008624589368,0.018980964034834267,-0.09667161577573857,0.005667862955587367,-1.2107852987379815,0.007204885093672641,0.07913048966542213,0.009500649688659437,-1.0172870184735494,0.01962685981869044,0.1758021054411607,0.01106286649064989,0.19349828026443205,0.02090751050592948,14.668459726070878,14.589329236405456,-12.64719483446423,-11.62990781599068,2663.0,2023-12-12 08:02:02.228497534+00:00,2023121100620.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1256539211293372,186.96324826932482,0.0,-176.71739835073575,104.57504093608281,880.5080557199749,619.6434547793207,1.7556482179296153,57.41494164929453,7.168684568245456,1.0326461818457875,4.8987475382008245,0.0,2.14408320474831,3.1.0,2.0,,60.0,2.14408320474831,-87.477045886347,-176.63636797316954,13.4499998092651,741.05,30.9750003814697,empty,-2.4873336799719823,-416.6307364392981,19.50805571997489,518.0,1655.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7050437972055783,0.00025166852695979056,1.0,0.0,0.0,0.0,0.0,0.00021964647886304353,1.6858805158055912,0.0,300.2793171666427,1.0492056279493664,2.9213689885261185,0.00935550258426756,1.0,0.0,1.0,0.0,186.843196162392,0.0036403714916978178,1.641645488580654,0.01646794161080668,-0.007578242989542373,0.0,0.12743707605820198,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.14443634984016934,0.0003909548402438204,-0.0446261802052945,0.0009656154835816267,1.0485774605556195,0.0023378578970827814,6.337316754530438,0.0029493310692027927,-1.9484820867872499,0.006868236183063441,0.8498187027750165,0.017971333118446887,2.6863353125484815,0.0012160933108293845,-0.3311852702950545,0.0028896808390721446,0.013861822777929954,0.007495919723007181,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.09880732139150389,0.08113104682625931,-5.312141672645091,0.27310759129480494,-5.030329455948366,0.22645310290299916,6.677687371920904,0.022258493372175423,0.0,0.0,0.0,0.0,2.5369159427645074,0.008458368069242758,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381942412732707,0.0,0.0,0.0,0.0,0.0,2.7022007552488763,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128049942259858,0.0006431758405384241,0.0,0.0,0.002467369242491775,0.00047827209009168164,3.0,0.0,303.50189373694667,5.2621956393819085,2.9227382879665,0.027004423178846628,1.7055396248108088,0.025865215249162767,186.8621582022482,0.004352830251594471,1.0326461818457875,0.0,0.0,0.0,2023-12-12 08:02:02.228497534+00:00,2591.435495,2591.435495
12,z,2023121100587,2023-12-12 07:22:37.857507072,13.468058220478223,14.67074999597902,0.0027120175820794,0.0044584236500883,-13.90330540867863,-12.670941940987886,0.0025261604258092407,0.00785970623982995,y,2023121100588,2023-12-12 07:23:25.826992896,13.57841318816936,14.619717035700198,0.004921040210241,0.0082682015304362,-12.662058156027314,-11.623462116855913,0.006428681253652726,0.016732479778006987,47.969485,1.0059494084202112,1.0058664181797248,445.9029374152986,1062.3666528352942,1981.3354918042064,1202.218920918598,438.7417054283733,1062.5848242461502,1974.0971428408927,1202.3488229738723,-1.2026917755007975,0.005218484531851605,-1.2323634676907442,0.008255693106780712,-1.0413038475308376,0.009621839392689752,-1.0385960391714004,0.01792494971213249,-0.11035496769113706,0.005618867867846385,-1.2412472526513163,0.006907201253618625,0.05103296027882287,0.009393652005028405,-1.0474798241319725,0.01848650485348257,0.16138792796995993,0.010945883888836513,0.1937674285193438,0.019734748309918355,14.67074999597902,14.619717035700198,-12.670941940987886,-11.623462116855913,2663.0,2023-12-12 08:02:02.228497534+00:00,2023121100620.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1256539211293372,186.96324826932482,0.0,-176.71739835073575,104.57504093608281,880.5080557199749,619.6434547793207,1.7556482179296153,57.41494164929453,7.168684568245456,1.0326461818457875,4.8987475382008245,0.0,2.14408320474831,3.1.0,2.0,,60.0,2.14408320474831,-87.477045886347,-176.63636797316954,13.4499998092651,741.05,30.9750003814697,empty,-2.4873336799719823,-416.6307364392981,19.50805571997489,518.0,1655.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7050437972055783,0.00025166852695979056,1.0,0.0,0.0,0.0,0.0,0.00021964647886304353,1.6858805158055912,0.0,300.2793171666427,1.0492056279493664,2.9213689885261185,0.00935550258426756,1.0,0.0,1.0,0.0,186.843196162392,0.0036403714916978178,1.641645488580654,0.01646794161080668,-0.007578242989542373,0.0,0.12743707605820198,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.14443634984016934,0.0003909548402438204,-0.0446261802052945,0.0009656154835816267,1.0485774605556195,0.0023378578970827814,6.337316754530438,0.0029493310692027927,-1.9484820867872499,0.006868236183063441,0.8498187027750165,0.017971333118446887,2.6863353125484815,0.0012160933108293845,-0.3311852702950545,0.0028896808390721446,0.013861822777929954,0.007495919723007181,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.09880732139150389,0.08113104682625931,-5.312141672645091,0.27310759129480494,-5.030329455948366,0.22645310290299916,6.677687371920904,0.022258493372175423,0.0,0.0,0.0,0.0,2.5369159427645074,0.008458368069242758,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381942412732707,0.0,0.0,0.0,0.0,0.0,2.7022007552488763,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128049942259858,0.0006431758405384241,0.0,0.0,0.002467369242491775,0.00047827209009168164,3.0,0.0,303.50189373694667,5.2621956393819085,2.9227382879665,0.027004423178846628,1.7055396248108088,0.025865215249162767,186.8621582022482,0.004352830251594471,1.0326461818457875,0.0,0.0,0.0,2023-12-12 08:02:02.228497534+00:00,2364.37099,2364.37099
13,z,2023121400304,2023-12-15 06:36:07.239504896,13.4510182521627,14.666763474344028,0.0029459098012374,0.0046649944138509,-13.891176615806373,-12.662236692668294,0.002628580687672995,0.008152621540312783,y,2023121400305,2023-12-15 06:36:55.245509888,13.547751161170318,14.60140203617547,0.0057635715213881,0.0092733783643055,-12.634759024872846,-11.59050494311428,0.006848110043661639,0.017917291657713025,48.006004,1.0179127180038103,1.0174483352341843,1247.3510331878597,820.1307210611211,2783.028462905615,959.7457474380664,1240.6966784161243,822.3527538416366,2776.155804682075,961.7755007777234,-1.2157452221813276,0.005517296207227475,-1.2289399231380784,0.008565901844591694,-1.053650875005152,0.010918530256848916,-1.0442540817585666,0.019181395974163407,-0.096732909007617,0.006472800108081703,-1.256417590933527,0.007335260568085284,0.06536143816855855,0.010380641558633524,-1.071731749554015,0.01968488197391909,0.16209434717617555,0.012233350334557249,0.18468584137951183,0.021007156540779896,14.666763474344028,14.60140203617547,-12.662236692668294,-11.59050494311428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023121500522,2023-12-16 06:21:22.558498048,13.43477137193611,14.66989298878336,0.0029121909636109,0.0047004397675691,-13.863800284339483,-12.622578803894385,0.0026274450817687016,0.008241803187508535,y,2023121500523,2023-12-16 06:22:10.990000128,13.52978667529278,14.586912800147347,0.0058873311363682,0.009600328226428,-12.584784369093388,-11.513709321023018,0.006917729782619711,0.01855212291522427,48.431502,1.0250581275814148,1.0244643284845398,1822.4990146479056,1113.2864926363493,3358.214562993376,1252.6210558437683,1816.77501203386,1113.0874310485267,3352.353167527423,1252.3742986357906,-1.23512161684725,0.00552946563576283,-1.2412214804450983,0.00865047902947209,-1.0571261248545678,0.011261748086527272,-1.0710750480703695,0.01979990530297893,-0.09501530335666963,0.0065682207726131935,-1.2790159152460951,0.0073998954724411,0.08298018863601264,0.01068926733053745,-1.1088694828713663,0.02030045773974605,0.17799549199268228,0.01254599379011016,0.17014643237472882,0.021607106179363067,14.66989298878336,14.586912800147347,-12.622578803894385,-11.513709321023018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024013000153,2024-01-31 04:02:07.974001920,13.443146548454637,14.657936310645145,0.0028261298202601,0.004557888328489,-13.884732685116056,-12.66372316805853,0.002490804134313776,0.007669082058876805,y,2024013000154,2024-01-31 04:02:53.339502080,13.534602186982028,14.602155775149466,0.0053119279387604,0.0088905697611814,-12.613102719666644,-11.631189625871139,0.006480446675001041,0.016009220224129428,45.3655,1.006545146991611,1.0064263752433755,370.7761266271568,2159.97443584456,1906.2083329282443,2299.793873001177,360.87808940255366,2159.4330594904523,1896.378057881303,2299.31780407848,-1.2147897621905077,0.005362961474403824,-1.2210095170575261,0.008063431332956256,-1.0675535881674385,0.010356582887469032,-0.9819130937955052,0.017271112335116308,-0.0914556385273908,0.006016941763682502,-1.2716299654494119,0.006942643181314063,0.05578053549567841,0.009990824625295418,-1.032533542187391,0.017751336620391737,0.1472361740230692,0.011662768319783946,0.23909642326202096,0.019060698994357667,14.657936310645145,14.602155775149466,-12.66372316805853,-11.631189625871139,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1719.379502,1719.379502
16,z,2024020600126,2024-02-07 03:24:19.671500032,13.455586775618649,14.66555228144935,0.0030573073970252,0.0047551272267743,-13.837731198541226,-12.610048971395235,0.002555986163986955,0.007918289746538123,y,2024020600127,2024-02-07 03:25:07.710998016,13.528286125617404,14.577790059235474,0.0055306400949625,0.009315057289851,-12.529066043311673,-11.495703839294091,0.006852406316830165,0.017749576214012186,48.039497,1.0089303614381997,1.0086933985616242,695.78654431953,2337.199641411182,2231.3689851413965,2477.156116356186,688.1759357057284,2336.687990508516,2223.8827321571325,2476.3225920217888,-1.2099655058307022,0.005653172866870007,-1.2276822271459906,0.00832059960463328,-1.0495039336180696,0.010833202304637954,-1.0333622040175818,0.01902637453925369,-0.07269934999875538,0.006319423104992403,-1.3086651552295532,0.007313585823754767,0.0877622222138772,0.01045856238954554,-1.1143451321011444,0.019435708587215387,0.16046157221263257,0.012219518633560338,0.1943200231284088,0.0207662058616538,14.66555228144935,14.577790059235474,-12.610048971395235,-11.495703839294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024022000269,2024-02-21 01:24:55.684996096,13.399643862409771,14.654705328605417,0.0027835553114804,0.0044237490381856,-13.884497298609377,-12.639601102101736,0.0025282189991031948,0.007957436272710875,y,2024022000270,2024-02-21 01:25:43.897996032,13.508670129625235,14.568583914406643,0.0052489737183596,0.0080858224439151,-12.647248261501247,-11.636248176326177,0.006485450706777848,0.016456603171955055,48.212999,1.0579887584765388,1.05698355900374,1786.789950404351,2437.5977017941013,3322.450703245272,2577.199523148379,1776.6917100812714,2438.178627275606,3312.387567961904,2577.7978095130507,-1.2550614661956452,0.005226637133465339,-1.244896196507641,0.00834941215545628,-1.0599137847814077,0.009640137431102888,-1.0110000851750698,0.01768843856391079,-0.10902626721546405,0.005941372338786768,-1.2372490371081302,0.006960816200523589,0.0861214141987734,0.009216836775562925,-1.003352925775559,0.01827951257537946,0.19514768141423744,0.010965855434733295,0.23389611133257127,0.019559998521751668,14.654705328605417,14.568583914406643,-12.639601102101736,-11.636248176326177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024022000273,2024-02-21 01:28:50.361992960,13.566752409102012,14.630682776355016,0.0027318825638643,0.004342090499477,-13.88343050823746,-12.623389210373617,0.002497548481863882,0.0079713237222057,y,2024022000274,2024-02-21 01:29:38.788992000,13.44634674073131,14.547516572308776,0.0053170606820307,0.0081126157292127,-12.644698215453484,-11.568098244559488,0.006334530574171632,0.017074752804324602,48.426999,1.0532772467302232,1.0523191201699769,1229.2037908658954,2445.2758598213445,2764.633531852151,2585.0667806646647,1219.312856524386,2445.752521978998,2754.896963070919,2585.683834673953,-1.063930367253004,0.005130003143117381,-1.2600412978638431,0.008353427458442428,-1.101169831577467,0.009699776712186012,-1.0765999708939962,0.01821190437389528,0.12040566837070266,0.0059778187191602385,-1.2387322927839755,0.006809113452893538,0.08316620404623976,0.00920153703875161,-1.0552909658141285,0.018843810262603213,0.0372394643244629,0.010972811878213366,0.18344132696984694,0.02003629734325596,14.630682776355016,14.547516572308776,-12.623389210373617,-11.568098244559488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024022000301,2024-02-21 01:55:54.699499008,13.52902072339986,14.661738046520474,0.0031161723681437,0.0048408139035728,-13.8287145894813,-12.574781371332364,0.002727066912509033,0.008655040040394704,y,2024022000302,2024-02-21 01:56:43.004489984,13.533969789897206,14.5297556225385,0.0054812706599882,0.0091854790639121,-12.455675458758842,-11.4412470151316,0.007827469233327484,0.019924743842442652,48.30499,1.026609223434216,1.0259929705105386,1780.5979116618123,955.4965109866866,3316.293969514201,1094.7322780893496,1772.1758056821252,954.5231460575484,3307.79435783058,1093.7193284043378,-1.1327173231206142,0.00575708341758273,-1.253933218148937,0.009074503404932807,-0.9957858326412943,0.010696604773553848,-1.0144284436272422,0.02140711778324314,-0.004949066497346166,0.006305145381038394,-1.373039130722459,0.008288918418225016,0.1319824239819738,0.01038299113370474,-1.133534356200764,0.02172337762153464,0.13693149047931996,0.012147483820060062,0.23950477452169494,0.023251049521081448,14.661738046520474,14.5297556225385,-12.574781371332364,-11.4412470151316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024022000309,2024-02-21 02:03:35.295996928,13.47089202091876,14.695302336474484,0.0027858899305313,0.0046947266120551,-13.859055732872926,-12.639720231701245,0.00275210853131711,0.008460572611379507,y,2024022000310,2024-02-21 02:04:23.910003968,13.514836394007151,14.579772095761127,0.0052019304699439,0.0090531968496193,-12.605418826944607,-11.59271819340238,0.007176871125897533,0.01823960383300607,48.614007,1.0212088007153215,1.0206778093460274,671.8980794256836,965.2042666644426,2207.57616659148,1105.0296850810628,664.1984781571998,969.0544909001604,2199.7375891316533,1108.8998861270543,-1.2244103155557244,0.005459087896981881,-1.219335501171681,0.008896931509266185,-1.064935701753976,0.010441286022903864,-1.0127006335422273,0.019600781289090274,-0.04394437308839194,0.0059009544413735696,-1.2536369059283192,0.0076864543533341914,0.11553024071335649,0.010198079778070732,-1.0470020382988654,0.020106328279858428,0.15947461380174843,0.011782278832172564,0.20663486762945382,0.02152547368638667,14.695302336474484,14.579772095761127,-12.639720231701245,-11.59271819340238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
