,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122000278,2023-12-21 06:28:06.064008960,14.69350933284228,14.908073221713405,0.0050198230558264,0.0055614403738259,-12.658310317611278,-12.424768139661655,0.006233944854866233,0.007730005935503928,y,2023122000279,2023-12-21 06:28:54.071994112,14.555403984688713,14.79144411679764,0.0105317243297557,0.0117809336792574,-11.56292618725622,-11.353249383207835,0.015693632965406806,0.019036811647145775,48.007985,1.0103750517194954,1.0100852261146749,957.3109375152388,3109.2581303723136,1417.9327918230983,3591.0133696546145,950.594709817363,3106.4448740936264,1410.9532209691097,3588.13671487732,-0.21456388887112432,0.007491878438911503,-0.23354217794962295,0.00993051157878783,-0.23604013210892738,0.01580213959288518,-0.20967680404838518,0.024671649992284835,0.13810534815356768,0.011666869368848459,-1.0953841303550576,0.016886449718825337,0.11662910491576461,0.013027663542887575,-1.0715187564538198,0.0205463668187792,0.02147624323780306,0.017488163375736644,0.023865373901237774,0.026595213358013264,14.908073221713405,14.79144411679764,-12.424768139661655,-11.353249383207835,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,1171.024984,1171.024984
11,z,2024012900352,2024-01-30 02:32:07.557499904,14.664171361103516,14.91233167412142,0.0051811333891153,0.005661843028221,-12.657923023995162,-12.409403385142191,0.006362487467957349,0.007998983399140179,y,2024012900353,2024-01-30 02:32:55.599501056,14.597827723197046,14.8148035972626,0.0103146132424274,0.0114244004682787,-11.553976266073319,-11.330646661493638,0.01604983960356724,0.019715261343398727,48.042001,1.0854620225067582,1.0841852373156595,969.2002205012324,3262.1535824662533,1429.429039419871,3744.031339576748,960.647138660373,3263.3602020703547,1420.833247450295,3745.454365646133,-0.24816031301790353,0.007674673261580596,-0.24851963885297046,0.010220811230016651,-0.21697587406555385,0.015391821607609194,-0.2233296045796802,0.02542221235728212,0.06634363790647058,0.011542763513849882,-1.1039467579218432,0.017264952883809147,0.09752807685882026,0.012750427151112286,-1.078756723648553,0.021276166601581038,0.03118443895234968,0.017199092478165395,0.02519003427329025,0.027399888016894927,14.91233167412142,14.8148035972626,-12.409403385142191,-11.330646661493638,2803.0,2024-01-30 02:06:46.604509935+00:00,2024012900331.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.13271206896549742,187.3024792834036,0.0,108.01672364603631,97.79113187168636,873.5901839088882,558.3381627049305,4.728109217236999,53.82296974101352,8.081576540499741,0.11217363594340123,7.713604201261033,0.0,2.26304847010233,3.1.0,2.0,,60.0,2.26304847010233,-43.611959509856,81.63314347254888,16.1499996185303,745.4,45.4000015258789,empty,72.40982950171801,-418.5308171596513,17.590183908888207,515.0,1651.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6634427131854724,0.00018849407330823428,1.0,0.0,0.0,0.0,0.0235051094653112,0.00012601879155293695,2.683862869652809,0.0,255.84092590481595,0.9165128175727884,7.19708529828456,0.018546425138449712,1.0,0.0,1.0,0.0,187.17695175867257,0.0016823909163822916,0.44632703640707727,0.0024753201951676434,-1.1830082788515266,0.0,0.12724776132354254,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,-0.19629117571129912,0.0004450277110001175,0.14763425303583078,0.0014273794719134496,1.3457370720273578,0.002679280817843125,6.47886823697106,0.0027643529426461316,-3.1121426478378256,0.005804649064762189,0.01152703608903197,0.014144589724602566,2.2729285648716897,0.0008324349864223611,-0.5219432568696055,0.001767279876503932,-0.3226650284443772,0.004152343608987169,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,2.208188681310146,0.05486814521941215,3.1285779321057112,0.18223718899562644,2.985491292835337,0.14900623637743718,11.838576166827924,0.04298865876221724,0.0,0.0,0.0,0.0,4.004512576196991,0.019820489088933465,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502504207860194,0.0,0.0,0.0,0.0,0.0,2.271390392892811,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6585178775259645,0.0006247483925512987,0.0,0.0,0.017497013547630925,0.0005034113366715548,3.0,0.0,255.9407338884446,5.059493291281665,7.253419685241407,0.04502417194557664,2.203179218584198,0.02412188246546746,187.09367402170474,0.004483125413123495,0.11217363594340123,0.0,0.0,0.0,2024-01-30 02:06:46.604509935+00:00,1520.95299,-1520.95299
12,z,2024022000329,2024-02-21 02:22:39.527995904,14.666158648633273,14.90691494277921,0.0048510545000244,0.0053580964486396,-12.65106108133489,-12.412627295091024,0.006402158770937442,0.007974435593548088,y,2024022000330,2024-02-21 02:23:28.466995968,14.65223796174529,14.921446906741034,0.0094320365702615,0.0107174805312859,-11.554085952961575,-11.228732487588664,0.016044258833759407,0.021650156785596984,48.939,1.0110080271192186,1.0106951002595863,1528.975980559053,3461.7422935456925,1989.578578651685,3943.3651082810215,1519.27689601411,3464.203705868389,1979.8080030581248,3945.7778602059993,-0.24075629414593713,0.007227857726541888,-0.23843378624386524,0.010226400146871716,-0.26920894499574466,0.014276823974583516,-0.32535346537291154,0.026947124714254728,0.013920686887983535,0.010606415210850333,-1.0969751283733142,0.01727442845517495,-0.01453196396182399,0.011982219597863187,-1.1838948075023605,0.023072080787752497,0.028452650849807526,0.01600217579319681,0.0869196791290463,0.028822331452010193,14.90691494277921,14.921446906741034,-12.412627295091024,-11.228732487588664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024022000333,2024-02-21 02:26:28.765505024,14.659846057031992,14.912636562173349,0.0047183905999785,0.0051723180840922,-12.64604131325315,-12.400870444610065,0.006474204740073474,0.008114369439982906,y,2024022000330,2024-02-21 02:23:28.466995968,14.65223796174529,14.921446906741034,0.0094320365702615,0.0107174805312859,-11.554085952961575,-11.228732487588664,0.016044258833759407,0.021650156785596984,-180.29851,1.0096430357873676,1.0106951002595863,975.451753934595,3463.6450871066195,1435.8218403050275,3945.211796871278,1519.27689601411,3464.203705868389,1979.8080030581248,3945.7778602059993,-0.25279050514135726,0.007001148778378637,-0.24517086864308446,0.01038067042270962,-0.26920894499574466,0.014276823974583516,-0.32535346537291154,0.026947124714254728,0.0076080952867023655,0.010546398613589181,-1.0919553602915748,0.017301259160565644,-0.008810344567685036,0.011900305176822966,-1.1721379570214019,0.02312081919503415,0.0164184398543874,0.015901062449353354,0.08018259672982708,0.028877428015502284,14.912636562173349,14.921446906741034,-12.400870444610065,-11.228732487588664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024030100055,2024-03-02 00:54:54.478507008,14.666692632731875,14.89460522882042,0.0051180164335735,0.0056736124978954,-12.647406428542906,-12.378943457775907,0.00623726389218486,0.007986919501614736,y,2024030100056,2024-03-02 00:55:42.892003072,14.596872651605388,14.86123310534212,0.0095325027326787,0.0108886974708117,-11.600594701993911,-11.245152763112081,0.015189246940675716,0.021072352291871214,48.413496,1.046672812172042,1.0457882460948813,2260.779913792604,3168.738489175371,2721.440094128609,3650.276493196008,2250.6099273194222,3169.9311253601263,2711.1903625323685,3651.59963295153,-0.22791259608854553,0.007640940451973388,-0.26846297076699877,0.010133821785783821,-0.26436045373673167,0.014471777394618397,-0.35544193888182996,0.025976090039448903,0.06981998112648746,0.010819551772733254,-1.0468117265489951,0.01642000863232354,0.03337212347830132,0.01227817622398115,-1.1337906946638263,0.022535192793450953,0.036447857648186144,0.016365094315340542,0.08697896811483119,0.02788281904190434,14.89460522882042,14.86123310534212,-12.378943457775907,-11.245152763112081,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1637.146506,-1637.146506
15,z,2024030500491,2024-03-06 04:42:41.333993984,14.66311813823358,14.904921366335182,0.0049015459228685,0.0054744049105734,-12.629592628663012,-12.391632908664302,0.006526505697780163,0.008125771572444061,y,2024030500492,2024-03-06 04:43:29.593991936,14.564703022148516,14.811364973435497,0.0094809006022089,0.0110106720962287,-11.519550244909425,-11.354962462008363,0.016789054483146302,0.019537156331157202,48.259997,1.2227700325021444,1.225216876761919,1669.7109646911415,3219.703361780212,2130.10870941015,3701.5632908258553,1660.1558014318057,3220.424198955533,2120.485114633954,3702.292779669667,-0.24180322810160249,0.007348078766514344,-0.23795971999870957,0.010422256966257211,-0.2466619512869812,0.014530050799623323,-0.16458778290106224,0.025759907374564274,0.09841511608506437,0.010672985930045719,-1.110042383753587,0.018012984957002875,0.09355639289968565,0.01229650393955857,-1.0366704466559398,0.021159599267368368,0.004858723185378722,0.016282402703487384,0.07337193709764733,0.027788419678290953,14.904921366335182,14.811364973435497,-12.391632908664302,-11.354962462008363,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,2506.616485,-2506.616485
16,z,2024030500495,2024-03-06 04:46:40.538009088,14.678803013920238,14.908378734376154,0.0050329823027811,0.005617991126046,-12.612423968885047,-12.377813779910374,0.00653206889771661,0.008107647015390579,y,2024030500496,2024-03-06 04:47:29.454508032,14.572856603912204,14.835895889082185,0.0095862878932798,0.0112823604666372,-11.527003527840344,-11.25020284860267,0.01640107173429366,0.02116374401032143,48.916498,1.234881362929959,1.2374584207761716,1117.730481495979,3224.745512949787,1578.0616143758728,3706.746668650615,1106.1393529618745,3223.196554669494,1566.5217169804812,3705.3013048815446,-0.2295757204559159,0.007542727302006838,-0.23461018897467234,0.010411621593713845,-0.263039285169981,0.014805018516434919,-0.2768006792376738,0.02677497366138504,0.10594641000803406,0.010827179985247803,-1.0854204410447021,0.017653981933772423,0.07248284529396898,0.012603709056919299,-1.1276109313077036,0.02266358313816657,0.033463564714065086,0.016615694641645896,0.04219049026300148,0.02872805386340243,14.908378734376154,14.835895889082185,-12.377813779910374,-11.25020284860267,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,2745.8205,-2745.8205
17,z,2024030700268,2024-03-08 05:06:05.608496128,14.673936349255683,14.894267435289404,0.0049453150327022,0.0054566313905433,-12.632929159153417,-12.393848999158559,0.006593944861392758,0.008218212661507865,y,2024030700269,2024-03-08 05:06:53.271008000,14.604324710822665,14.83933088903477,0.0092368672499258,0.0105271696353805,-11.513553402644634,-11.279520520513053,0.017102843625100315,0.02121687793225621,47.662511,1.3340678071872338,1.3373565739167512,1994.6430457996544,3295.2647361307504,2455.021756571605,3777.180184613197,1982.9043467663985,3294.933108233079,2443.180036824356,3776.885157651765,-0.22033108603372042,0.007364167767299498,-0.23908015999485777,0.010536561497227459,-0.2350061782121049,0.014005035420334681,-0.23403288213158113,0.027251847079728282,0.06961163843301854,0.0104773974519163,-1.1193757565087825,0.01832995823507851,0.05493654625463407,0.011857323756410623,-1.1143284786455059,0.02275291033125276,0.014675092178384475,0.015823147096256228,0.0050472778632766335,0.029217842107892755,14.894267435289404,14.83933088903477,-12.393848999158559,-11.279520520513053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024030700272,2024-03-08 05:09:54.663990016,14.656747474806355,14.88005299094328,0.0048452383073886,0.0054682390922669,-12.629441830734859,-12.402298935216766,0.006503903788506784,0.00801735781062336,y,2024030700273,2024-03-08 05:10:44.170992128,14.584639901894803,14.836861067060363,0.0107352850551214,0.0129826526125078,-11.50483007424259,-11.253795817836277,0.0168880610199113,0.02128107155861068,49.507002,1.3498306826751345,1.3533785999133938,1437.9875582119344,3300.438587802151,1898.748077153145,3782.5220751749766,1428.9740088704173,3299.042096571534,1889.2008215451,3780.921194101812,-0.22330551613692506,0.007306023064950032,-0.2271428955180923,0.010323700438976147,-0.2522211651655599,0.016846234418165042,-0.2510342564063137,0.027167823094516718,0.0721075729115519,0.011778059240388411,-1.1246117564922677,0.01809716468130852,0.04319192388291704,0.014087260472755218,-1.1485031173804892,0.02274119682308457,0.02891564902863486,0.01836228708786981,0.023891360888221413,0.02906319670044354,14.88005299094328,14.836861067060363,-12.402298935216766,-11.253795817836277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024030800525,2024-03-09 05:07:10.689005056,14.652405811283607,14.904108502663073,0.0048124820825277,0.0053796738466667,-12.65827487602543,-12.426585883760575,0.006316001639034527,0.007818399013130101,y,2024030800526,2024-03-09 05:07:58.706992896,14.581946796202768,14.81078567450769,0.0088241928777005,0.0100026486328013,-11.623685504480063,-11.348502844604784,0.0151537300303121,0.019525070460750683,48.017987,1.355081747008654,1.35856332598616,1563.357856370747,3216.559171635975,2023.7158325135413,3698.602150035837,1552.1592027544898,3215.7173560845404,2012.214124270237,3697.5143147748527,-0.25170269137946555,0.00721809354962651,-0.2316889922648553,0.010050832792997831,-0.22883887830492178,0.013338641595535206,-0.2751826598752789,0.024715661235922087,0.0704590150808393,0.010051187180503128,-1.0345893715453673,0.016417289987567057,0.09332282815538306,0.011357546846383307,-1.078083039155791,0.021032254744220664,0.02286381307454377,0.015166417972128482,0.043493667610423614,0.02668113847199295,14.904108502663073,14.81078567450769,-12.426585883760575,-11.348502844604784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
