,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
50,z,2024030800485,2024-03-09 04:28:39.263493120,13.974257932408696,14.74161901759982,0.0036592991151021,0.0052014630528429,-13.358467993425105,-12.585146137756064,0.003578668243605836,0.007295418022890344,y,2024030800486,2024-03-09 04:29:27.069004032,14.109748124320404,14.794135494974064,0.0071133059161603,0.0101056558056445,-12.163411246916722,-11.46136944248961,0.00926130133927349,0.017680263652960323,47.80551,1.2146713917078629,1.217029146040145,2397.3290165182552,3087.3563765983918,2033.6542857481568,1858.0277182699797,2388.036758986038,3086.614175046561,2024.7369585427607,1857.226714258755,-0.7673610851911246,0.006359692437836659,-0.7733218556690407,0.008125883984312484,-0.6843873706536598,0.01235813093954897,-0.7020418044271111,0.019959043697908446,-0.13549019191170864,0.007999349415462993,-1.1950567465083832,0.009928674075354766,-0.05251647737424392,0.011365715866246445,-1.1237766952664536,0.019126286805517246,0.08297371453746472,0.013898528275429535,0.0712800512419296,0.02154978923009515,14.74161901759982,14.794135494974064,-12.585146137756064,-11.46136944248961,3077.0,2024-03-09 03:46:59.570497802+00:00,2024030800442.0,-64.0,2.0,1135.0,3.0,True,HD38666,0.000364,holo4_003,0.15293903632046627,187.22099599254517,0.0,106.96244294580438,101.68549145124355,861.1872559292331,507.1250537007472,5.4067443658070955,134.89237533619809,5.310899027722793,1.2086310550829606,79.83197502738136,0.0,1.77900462714686,3.1.0,2.0,,30.0,1.77900462714686,-32.3173882793966,66.52321739151068,14.0249996185303,744.65,30.0,empty,73.274136262334,-417.6749121114491,17.187255929233018,517.0,1652.0,844.0,889.0,1135.0,45.0,2.0,22666.666666666668,1.0,0.7467869318122654,0.00014726421737394936,1.0,0.0,0.0,0.0,0.022317511146166626,9.036899743619147e-05,3.0,0.0,372.09912992105245,0.8020633558620606,3.3217085167720564,0.01108106528600548,1.0,0.0,1.0,0.0,187.15827333603062,0.002498334954194321,-0.2927683293626139,0.009976654011489084,-2.4162175183987067,0.0,0.1770358826264814,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,-0.4703978492777252,0.0002457549039823585,-0.30347609397642245,0.0008053470301425142,1.3199107582093232,0.0013280272476617675,4.38569958989306,0.0010555231687656352,-2.0940157106812736,0.002408553257343289,0.15221942969577526,0.0049114531099988855,2.129802310636896,0.0003616207723605597,-0.6268109120148355,0.0008521195300575821,-0.2898771319414259,0.0016289221119542834,22666.666666666617,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,-6.889403992484454,0.021058141796254218,-23.380679453874233,0.06745024958767527,-17.254118387265564,0.053336212424845236,6.757244199338645,0.005419177881476828,0.0,0.0,0.0,0.0,2.8086095521251973,0.002352435884659139,0.0,0.0,0.0,0.0,22666.666666666617,0.0,985.9034703495083,0.0,567.0174628835075,0.0,-0.017946767243250786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668397803732312,0.0,0.0,0.0,0.0,0.0,2.1998256469484105,0.0,0.0,0.0,0.0,0.0,22666.666666666617,0.0,0.9073597841081367,0.5557147469105121,0.0,0.0,0.1,0.3492614727969077,0.48484717421319823,1.8409554294515957,384.12299204576874,178.65483365708116,4.928501718254068,0.15118146875431526,1.0184963463167287,0.09392222336464967,187.2182729979458,0.010119702714159434,1.2086310550829606,0.0,0.0,0.0,2024-03-09 03:46:59.570497802+00:00,2499.692996,-2499.692996
51,z,2024030800509,2024-03-09 04:51:35.081496064,13.957599258690063,14.79357137579373,0.0035983644089497,0.0050100857965416,-13.310689727435188,-12.545624602438902,0.004070150057143884,0.008234485534584144,y,2024030800510,2024-03-09 04:52:23.616489984,14.009255812334285,14.71723761955744,0.0069995687489017,0.0100847697488024,-12.120416194671188,-11.433072133493368,0.010987967126896845,0.020694501813412224,48.534993,1.2912179916804845,1.2942252621243164,3488.413198460647,1590.7480539922856,3124.542580046429,361.59095991576,3481.4343020438737,1590.6467174153863,3117.575463356984,361.6356010041086,-0.8359721171036671,0.006168402233018191,-0.7650651249962852,0.009185470783086944,-0.7079818072231561,0.01227585205014142,-0.6873440611778197,0.023430702654574562,-0.0516565536442215,0.007870336021428642,-1.1902735327639995,0.01171757411196678,0.07633375623628957,0.011260707818563979,-1.112552468945534,0.02227261002497456,0.12799030988051108,0.013738476249761659,0.07772106381846555,0.02516685718150026,14.79357137579373,14.71723761955744,-12.545624602438902,-11.433072133493368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,z,2024030800513,2024-03-09 04:55:23.883990016,13.960516886074734,14.729725159106016,0.0035029793272701,0.00497962847446,-13.33875088333209,-12.566399283540825,0.004066737904304972,0.008282984020827657,y,2024030800510,2024-03-09 04:52:23.616489984,14.009255812334285,14.71723761955744,0.0069995687489017,0.0100847697488024,-12.120416194671188,-11.433072133493368,0.010987967126896845,0.020694501813412224,-180.267501,1.3053419510304598,1.2942252621243164,2933.7914587909017,1598.7153895334711,2569.956255260432,369.57356053569146,3481.4343020438737,1590.6467174153863,3117.575463356984,361.6356010041086,-0.7692082730312819,0.006088313716533874,-0.7723515997912642,0.009227468855086811,-0.7079818072231561,0.01227585205014142,-0.6873440611778197,0.023430702654574562,-0.04873892625955101,0.007827185115856337,-1.2183346886609012,0.011716389322827937,0.012487539548574844,0.011247189899259852,-1.1333271500474567,0.022290586120481626,0.06122646580812585,0.013702704385189654,0.08500753861344457,0.025182216112937413,14.729725159106016,14.71723761955744,-12.566399283540825,-11.433072133493368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,z,2024030800569,2024-03-09 05:59:19.465992960,13.94855238192382,14.758726339807035,0.0035667838008391,0.0049386837739287,-13.335273564693635,-12.527710158026826,0.003515670967374059,0.007396624730514374,y,2024030800570,2024-03-09 06:00:07.432002048,14.086496147116891,14.738482242432095,0.0075262719243682,0.010295658346551,-12.112375193066853,-11.477055713421736,0.009282437857341529,0.016664406168823132,47.966009,1.6522928819300364,1.65827620996118,3944.375542588369,2940.720575265188,3580.3735270550924,1711.691280651939,3932.821347524919,2941.637758721031,3568.622487312971,1712.5380696806767,-0.8101739578832152,0.006092006574257356,-0.8075634066668087,0.008189627571196,-0.6519860953152037,0.012753248600589509,-0.6353194796451174,0.019075274192915753,-0.1379437651930715,0.008328668306605879,-1.2228983716267816,0.00992590524467386,0.02024409737494004,0.01141889566498319,-1.0506544446050903,0.018232182819497157,0.15818786256801154,0.014133573290899691,0.17224392702169133,0.020759000103324134,14.758726339807035,14.738482242432095,-12.527710158026826,-11.477055713421736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,z,2024031200311,2024-03-13 05:45:39.490490880,13.941425905393384,14.729968311360338,0.0035656602102035,0.0048264783451225,-13.359478154078575,-12.544939938548204,0.003477443810919091,0.007363349378992132,y,2024031200312,2024-03-13 05:46:27.496506880,14.074689976930909,14.72507176045021,0.0062720125996123,0.0093323268872725,-12.107540785783675,-11.447298389728731,0.009439680889939845,0.01734020675939343,48.006016,1.6678447681670945,1.673975459730609,3982.409156592496,3173.548720870089,3618.253268621165,1944.508893362528,3973.1555862086175,3173.920347416924,3608.875836191829,1944.534599522224,-0.7885424059669539,0.0060007354508064175,-0.8145382155303711,0.008143189150155073,-0.6503817835193004,0.011244130343454966,-0.6602423960549437,0.019743108817063464,-0.13326407153752484,0.007214712384033331,-1.2519373682949002,0.010059830553344076,0.004896550910128639,0.01050653217512066,-1.0976415488194728,0.01883883447922449,0.13816062244765348,0.012745167442257068,0.15429581947542736,0.02135654174480532,14.729968311360338,14.72507176045021,-12.544939938548204,-11.447298389728731,3097.0,2024-03-13 06:32:49.701507082+00:00,2024031200354.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13068508549273067,186.14944722951142,0.0,-109.86493128397898,93.22125874671664,876.4576621726615,619.6434547793207,109.96386601712501,60.65069588461073,5.729020652139342,-0.5675128654324154,29.596318932805172,0.0,2.03561885628196,3.1.0,2.0,,60.0,2.03561885628196,-87.4638748317602,-108.49127574751645,17.9249992370605,744.2,7.84999990463257,empty,-69.72823647176199,-418.4886207403028,19.457662172661458,513.0,1650.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7124055001637442,0.00016565143353562995,1.0,0.0,0.0,0.0,0.006954627158406009,0.0001405575617947429,2.7788478067662297,0.0,246.87815195003932,1.093403901812622,3.07914616029232,0.009691051426019823,1.0,0.0,1.0,0.0,187.57953711529439,0.003350954032426942,-1.2910707023323027,0.01624867976774009,-0.39340509920466227,0.0,0.13407951413700064,0.0,985.9265483465465,0.0,568.0192433076088,0.0,-0.01890576746188154,0.0,-0.09486468230732593,0.0003117424248198855,-0.18297096191391918,0.0007290995885646075,0.9313661088897525,0.0018061904388415265,5.4064309026807065,0.002436067017307934,-2.0396310466739704,0.005275690916857598,0.36869295618355896,0.013966717187478226,2.9075164720593936,0.001314503668947778,-0.6229701646537988,0.0027592243111403025,-0.29146548205286704,0.007294542665838994,11333.33333333337,0.0,985.9265483465465,0.0,568.0192433076088,0.0,-0.01890576746188154,0.0,-0.14369774570748775,0.07021882558480537,-6.366642021073666,0.23009774073059996,-6.387177662116616,0.18621386160839357,4.844800652025527,0.012304870166287694,0.0,0.0,0.0,0.0,2.3528189270404836,0.00542553732903849,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9265483465465,0.0,568.0192433076088,0.0,-0.01890576746188154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3348826796874445,0.0,0.0,0.0,0.0,0.0,2.845588041467113,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7433398405305263,0.0015221262260813138,0.0,0.0,0.02498316719197546,0.0012145737615112803,3.0,0.0,174.7257477589098,9.079426069689413,3.017843866144524,0.04512703552597489,3.626768159824478,0.1127685271961834,187.35635386659044,0.020446173805861854,-0.5675128654324154,0.0,0.0,0.0,2024-03-13 06:32:49.701507082+00:00,2830.211016,2830.211016
55,z,2024031300163,2024-03-14 04:38:45.728005888,13.94028434328507,14.763159376105635,0.0032142456014145,0.0046590030813264,-13.325527592569276,-12.541086656098376,0.0036839287738891237,0.0075873059944688865,y,2024031300164,2024-03-14 04:39:34.063006976,14.019113119483675,14.717803120238743,0.0061700245686067,0.0090580768040616,-12.127541977690939,-11.438177253257638,0.009718541371885698,0.01833778926475541,48.335001,1.3176773756643705,1.3208806527424612,3983.959587956012,1892.1835347667252,3619.401258217481,662.9278895789774,3972.694622890287,1891.2000018486067,3608.3287921449873,662.0034970131082,-0.8228750328205656,0.005660184139939385,-0.7844409364709009,0.008434366808764705,-0.698690000755068,0.010959833874903811,-0.6893647244333003,0.020753904729366775,-0.07882877619860551,0.0069570523904468875,-1.1979856148783377,0.010393333325172545,0.04535625586689207,0.010186023026681595,-1.1029094028407371,0.01984544601091853,0.12418503206549758,0.012335138550641028,0.09507621203760053,0.02240230133223871,14.763159376105635,14.717803120238743,-12.541086656098376,-11.438177253257638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,z,2024031300167,2024-03-14 04:42:33.858992896,13.955208238923005,14.74339594822295,0.0033351633147012,0.0048048058024987,-13.305177853560199,-12.551445303948492,0.004113713586464697,0.008236203543248721,y,2024031300168,2024-03-14 04:43:22.203510016,14.12381715862788,14.789036634138249,0.0070506946296651,0.0099583113973515,-12.11340921509629,-11.44826533562239,0.011241280818284634,0.020743085088859463,48.344517,1.3327472131904727,1.3360714744947817,3424.6993517385604,1898.6211372428984,3060.6628857394744,669.2699628526115,3413.58513578949,1898.3051556906623,3049.56038936357,669.0270275297489,-0.7881877092999456,0.00584888648679848,-0.7537325496117067,0.009206393880194733,-0.6652194755103693,0.01220164991496679,-0.6651438794739004,0.02359326118702537,-0.1686089197048748,0.007799718526749345,-1.191768638463909,0.011970339757375239,-0.04564068591529846,0.01105685871693882,-1.1031799683261028,0.022318392142120957,0.12296823378957633,0.013531065508039748,0.08858867013780625,0.025325869416793666,14.74339594822295,14.789036634138249,-12.551445303948492,-11.44826533562239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,z,2024031300171,2024-03-14 04:46:29.336998912,13.986246490641612,14.732258345733047,0.0038197016423882,0.0053708281641428,-13.159020004353735,-12.416737941900752,0.0047504805387080596,0.009411316269659952,y,2024031300172,2024-03-14 04:47:17.363507968,14.06382803148367,14.73683582462473,0.0075950113450729,0.0105513080828604,-12.060205224984857,-11.488925860340169,0.012044743328647446,0.02038493333679075,48.026509,1.348909314355074,1.3523413055323144,2867.946314874357,1905.150537058949,2504.403367620456,675.9539786350048,2858.499505983181,1906.8156896121388,2495.132607090253,677.7597901263962,-0.7460118550914352,0.006590592978299649,-0.7422820624529827,0.010542292885146482,-0.6730077931410605,0.013000549972644283,-0.5712793646446883,0.023677443886500924,-0.0775815408420577,0.008501430348397215,-1.0988147793688778,0.01294769891531469,-0.004577478891683029,0.0118395902559246,-0.9278120815605835,0.02245258072188961,0.07300406195037468,0.014575672039286352,0.17100269780829436,0.025918358132308653,14.732258345733047,14.73683582462473,-12.416737941900752,-11.488925860340169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,z,2024032100191,2024-03-22 03:45:27.445495040,13.932422723222396,14.733854922259512,0.0032155394643067,0.0045943751460476,-13.309366878449673,-12.557195381961009,0.0037632523701453097,0.0075237081813664935,y,2024032100192,2024-03-22 03:46:15.237497088,14.225970915869992,14.831538792542744,0.0063637227422033,0.0089758015730425,-12.085447330594054,-11.404740444168954,0.010059918744788813,0.01883116668011472,47.792002,1.2395333325000606,1.2420863427396578,3617.375068059785,1960.9719596041264,3253.27108817807,731.87122862793,3606.7168267262855,1960.4127500323843,3242.603807019484,731.4016649656702,-0.8014321990371158,0.005607849590452094,-0.7521714964886641,0.008412386890756119,-0.6055678766727528,0.011002816958318796,-0.6807068864250994,0.021349819757693886,-0.29354819264759513,0.007129983252865978,-1.223919547855619,0.010740765035748508,-0.09768387028323211,0.010083317750683655,-1.1524549377920543,0.020278536025379743,0.19586432236436302,0.01234949221820077,0.07146461006356475,0.022947397605954836,14.733854922259512,14.831538792542744,-12.557195381961009,-11.404740444168954,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,2415.939998,-2415.939998
59,z,2024032100195,2024-03-22 03:49:16.065501952,13.972764126237312,14.724920043734,0.0032438549299671,0.004595745793904,-13.319033231979597,-12.569627544438486,0.004148816050166255,0.008273446341301335,y,2024032100196,2024-03-22 03:50:04.088496128,14.11303700332386,14.733601726973864,0.0064575904338603,0.0089683231993665,-12.057010266012252,-11.440310565660596,0.011825623171790875,0.020869109416190402,48.022994,1.2517076842970192,1.2543694878260676,3060.424614363404,1968.5701449674395,2696.594163157144,739.4778968850098,3050.634538310195,1968.28585039481,2686.8165981147954,739.1806990371019,-0.7521559174966885,0.005625253257308347,-0.7494056875411115,0.009255408633902102,-0.6205647236500038,0.011051302874312125,-0.6166997003516563,0.023986769086855448,-0.14027287708654868,0.007226553052331098,-1.2620229659673452,0.01253227984124654,-0.008681683239863958,0.010077286361440846,-1.12931697877789,0.022449268188235432,0.13159119384668472,0.012400595527176813,0.13270598718945514,0.025710458576358255,14.724920043734,14.733601726973864,-12.569627544438486,-11.440310565660596,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,2644.560005,-2644.560005
