,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023120500507,2023-12-06 06:49:56.236492032,14.230725057942228,13.445490603066876,0.0035694108023027,0.0026112530280937,-13.121480848819814,-13.901009441027878,0.004492957173790415,0.00219139588652346,y,2023120500508,2023-12-06 06:50:44.162500096,14.008975485132884,13.539202110152608,0.0060020772157728,0.0047803387071558,-12.181081765446041,-12.673366485398203,0.009436281717739239,0.00599635049696636,47.926008,1.0339973877522113,1.0332803915143287,154.07507549397903,1142.3137204324378,809.5260502033442,620.2786368023313,142.79271447177624,1144.7652871637554,798.370743061688,622.8059709364679,0.7852344548753525,0.00442259379237159,0.779528592208063,0.004998887886018918,0.46977337498027616,0.007673106871354716,0.4922847199521616,0.011180323427298895,0.22174957280934393,0.006983238817317805,-0.940399083373773,0.010451319381879714,-0.09371150708573239,0.0054470432834575954,-1.2276429556296744,0.006384233330161159,0.3154610798950763,0.008856404739596913,0.2872438722559014,0.012246979710769313,14.230725057942228,14.008975485132884,-13.121480848819814,-12.181081765446041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023120600242,2023-12-07 06:26:05.034508032,14.202545080368898,13.421108377425297,0.0037372615210639,0.0028069380085719,-13.138948645813493,-13.90995977141932,0.00426946943304681,0.0020987922814527894,y,2023120600243,2023-12-07 06:26:53.440508928,14.02262246150146,13.54600487823776,0.0064170657454831,0.0051715463383938,-12.20318102642299,-12.701841413108975,0.009086778825169863,0.005740448203862697,48.406,1.0551309684768817,1.0541526765560412,736.9900377885078,2960.6359039423737,1392.376242559192,2438.744883633137,726.3061777691115,2960.027523378968,1381.7972679389632,2438.067044255569,0.7814367029436013,0.004673973112972564,0.7710111256058276,0.004757446613510955,0.47661758326369963,0.00824157899385833,0.4986603866859838,0.010748129837268708,0.17992261886743854,0.007426025616618719,-0.9357676193905018,0.010039816664525128,-0.12489650081246317,0.0058841985447569585,-1.2081183583103456,0.006112092491276312,0.3048191196799017,0.009474684637115757,0.27235073891984385,0.011753960748581422,14.202545080368898,14.02262246150146,-13.138948645813493,-12.20318102642299,2620.0,2023-12-07 05:26:49.049509593+00:00,2023120600190.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12261808248483082,187.02516366922308,0.0,106.22897626537365,101.7510876358807,872.1437271783155,558.3381627049305,22.885610382856854,59.70932384767222,5.3164986564592605,0.9699269476901042,11.07093743131939,0.0,2.10580792040668,3.1.0,2.0,,60.0,2.10580792040668,-43.6151159559177,78.55843032659084,11.0249996185303,741.5,26.1749992370605,empty,74.19525500246101,-416.3757755489081,18.143727178315515,515.0,1652.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7294715180962752,0.00015889923791342485,1.0,0.0,0.0,0.0,0.017051630122923964,9.76374389684217e-05,3.0,0.0,329.4567602072431,0.9510944021440512,1.6525440837759413,0.0071933928842753,1.0,0.0,1.0,0.0,187.0831751942332,0.00167383817537226,0.16019151462089995,0.007565472069780003,-1.5868350450691442,0.0,0.1388933614017552,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,-0.29506334012459245,0.00028156427383762206,-0.1863628283058297,0.0006952453352877384,1.111277550097304,0.0015172071766250252,4.205649645005209,0.001521669959934333,-1.087996762270923,0.0035072217306302334,0.7139966305083506,0.008226016057803813,2.3189076891308886,0.0006791399418124655,-0.31725534690218343,0.001551964593188734,-0.046973939591822285,0.0035772394679407247,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,2.1726485448975317,0.03505845580433725,3.323661127174983,0.11390599142880627,2.786252202083166,0.09136746653442082,4.800274276542537,0.00606958416299853,0.0,0.0,0.0,0.0,2.3716374710887402,0.0027396120683782334,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3574416916849,0.0,568.0191113148455,0.0,-0.019181190718991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.282735664219267,0.0,0.0,0.0,0.0,0.0,2.3565513767325528,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7235398614395746,0.0007195789089386286,0.0,0.0,0.0116848416832674,0.0006622996828347814,3.0,0.0,355.20854448943265,5.701770946069051,1.6577864597553604,0.023370971708147836,1.8865294605644698,0.04070862576732343,186.9450494808111,0.005634665229996971,0.9699269476901042,0.0,0.0,0.0,2023-12-07 05:26:49.049509593+00:00,3555.984999,-3555.984999
12,z,2023121100517,2023-12-12 05:51:54.525491968,14.242431347105182,13.450997906180412,0.0039695827108874,0.00310271567101,-13.13902224479705,-13.87855218586617,0.004230934792879461,0.0021410379024771873,y,2023121100518,2023-12-12 05:52:42.592496896,14.028642681825632,13.548658459298206,0.0070182064748628,0.0060011916928862,-12.216730397341415,-12.68030383336097,0.008980629499180055,0.005859727300023649,48.067004,1.0743557436355242,1.073186455065226,2336.912865342176,2933.112619289458,2992.2689552874663,2410.59573002804,2327.5757511000666,2933.828940842533,2982.807712577764,2411.282635554504,0.7914334409247701,0.005038296481322551,0.7395299410691187,0.004741819536996519,0.4799842225274258,0.009234149872000804,0.4635734360195549,0.010723250917151265,0.21378866527954976,0.008063052091012577,-0.9222918474556359,0.00992736195689172,-0.09766055311779454,0.006755823137849108,-1.1982483525051997,0.006238625435982381,0.3114492183973443,0.010519218378391032,0.2759565050495638,0.011724886470820404,14.242431347105182,14.028642681825632,-13.13902224479705,-12.216730397341415,2662.0,2023-12-12 05:15:13.704998371+00:00,2023121100484.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12166901849996685,186.96090520862683,0.0,107.40105277134434,100.35739351078549,871.5876569648113,558.3381627049305,3.1540966707190248,55.485521663515726,8.447829537439766,0.9430091633726628,9.002666810473285,0.0,2.20614060454653,3.1.0,2.0,,60.0,2.20614060454653,-43.6153020863945,80.57549783397262,14.25,741.2,24.3125,empty,73.12175749361299,-416.6636808797869,18.587656964811302,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6817655281315655,0.0001613816779112513,1.0,0.0,0.0,0.0,0.007833381464960558,0.00010444716822843025,3.0,0.0,305.6327302264053,0.8905164351350562,2.4870501593305665,0.009241896626139843,1.0,0.0,1.0,0.0,186.89858294511964,0.0029036798002643528,1.3673815490556083,0.01119222690759465,-1.2711284736574535,0.0,0.12961721865464051,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,-0.23005323195269148,0.0004142483615911615,-0.06173480408422478,0.001240919461933615,1.1554377368155506,0.0023402789522727614,7.833163062091442,0.0036225248568775978,-3.055862199692361,0.00831452345622432,1.1102097920999532,0.02021712996396851,2.9425997258734706,0.001430951655254357,-0.7028376269407203,0.0033468991076091746,0.0778309609551242,0.008092632257989679,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,1.4725575305202299,0.04698960381949403,0.9967147756105921,0.1567855395317296,0.9330627090018315,0.1285267870141987,10.194605777349134,0.029009428880544495,0.0,0.0,0.0,0.0,3.6331556365017774,0.013419347027815177,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.617901156321,0.0,568.0201246990714,0.0,-0.02008793518258507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962459684002286,0.0,0.0,0.0,0.0,0.0,2.988742290052191,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.6798809061965252,0.0006276599877856152,0.0,0.0,0.0039992402680131284,0.0005255393330344374,3.0,0.0,320.67529800284217,5.167975695093745,2.390829912152808,0.024885336517515278,1.7621588988333972,0.021692823159354155,186.93742721119162,0.004496247695813972,0.9430091633726628,0.0,0.0,0.0,2023-12-12 05:15:13.704998371+00:00,2200.820494,-2200.820494
13,z,2023121100549,2023-12-12 06:51:16.234501888,14.210929956774397,13.411326838996263,0.0036540139967808,0.002700914033347,-13.130593076378377,-13.877500398584395,0.004699456201783631,0.002362026020206582,y,2023121100550,2023-12-12 06:52:04.818999040,14.014165877116964,13.48694615856237,0.0067595597936344,0.0056719133348164,-12.198044710564409,-12.695411928784608,0.010139788665126454,0.006413306799541366,48.584497,1.0158942379201967,1.0154655288841412,2483.301132368893,1427.347697198276,3138.513893034882,904.6602011503152,2476.03486075882,1426.745337403283,3131.1824042544704,904.0664529386812,0.7996031177781333,0.004543870036015639,0.7469073222060185,0.005259663060749764,0.5272197185545942,0.008823958832711472,0.4973672182201998,0.011997742215870051,0.1967640796574326,0.007683974680618665,-0.9325483658139682,0.011175875928351637,-0.07561931956610657,0.00628216025688607,-1.1820884697997869,0.006834447382574283,0.27238339922353916,0.009925170244665205,0.24954010398581872,0.013099995182864992,14.210929956774397,14.014165877116964,-13.130593076378377,-12.198044710564409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023121100553,2023-12-12 06:55:04.859994880,14.325074609396458,13.524873044870418,0.0038832065030736,0.0030120376055855,-13.134833337617343,-13.8955044632797,0.004520209611649947,0.0022433142969153267,y,2023121100550,2023-12-12 06:52:04.818999040,14.014165877116964,13.48694615856237,0.0067595597936344,0.0056719133348164,-12.198044710564409,-12.695411928784608,0.010139788665126454,0.006413306799541366,-180.040996,1.0139901904075248,1.0154655288841412,1933.8043924389835,1436.202029251115,2589.0344211694924,913.6793515184414,2476.03486075882,1426.745337403283,3131.1824042544704,904.0664529386812,0.8002015645260396,0.00491443417729593,0.7606711256623573,0.0050462613852234476,0.5272197185545942,0.008823958832711472,0.4973672182201998,0.011997742215870051,0.31090873227949345,0.007795571906488441,-0.936788627052934,0.011101693974645468,0.03792688630804797,0.006422069091432241,-1.2000925344950915,0.006794333163731981,0.2729818459714455,0.0101001936993486,0.2633039074421575,0.013015781660986317,14.325074609396458,14.014165877116964,-13.134833337617343,-12.198044710564409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023121100583,2023-12-12 07:18:50.793001984,14.201864340834325,13.452527754214865,0.0036334961818292,0.0027555778702056,-13.127418409867367,-13.898393977187599,0.004518607947555908,0.002221336920032469,y,2023121100584,2023-12-12 07:19:38.935495936,14.03439297010264,13.549199369990603,0.0061254321193982,0.004952924498168,-12.152998163850137,-12.687608678449617,0.009915106791208196,0.006059728832667239,48.142493,1.0064493612405625,1.0063256616768623,340.1392303560527,1597.6134979737462,995.597522766304,1075.458871433255,332.1889659826812,1593.7709811785442,987.8122347803642,1071.6061846271314,0.7493365866194601,0.0045602087564205005,0.7709755673202316,0.0050350924019341246,0.48519360011203716,0.007877333288233262,0.5346105145994802,0.011620226168475446,0.1674713707316844,0.007122023108128932,-0.97442024601723,0.010896199358711197,-0.09667161577573857,0.005667862955587367,-1.2107852987379815,0.006454041465450776,0.26414298650742296,0.009102081280456798,0.23636505272075148,0.012664194080261731,14.201864340834325,14.03439297010264,-13.127418409867367,-12.152998163850137,2663.0,2023-12-12 08:02:02.228497534+00:00,2023121100620.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1256539211293372,186.96324826932482,0.0,-176.71739835073575,104.57504093608281,880.5080557199749,619.6434547793207,1.7556482179296153,57.41494164929453,7.168684568245456,1.0326461818457875,4.8987475382008245,0.0,2.14408320474831,3.1.0,2.0,,60.0,2.14408320474831,-87.477045886347,-176.63636797316954,13.4499998092651,741.05,30.9750003814697,empty,-2.4873336799719823,-416.6307364392981,19.50805571997489,518.0,1655.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7050437972055783,0.00025166852695979056,1.0,0.0,0.0,0.0,0.0,0.00021964647886304353,1.6858805158055912,0.0,300.2793171666427,1.0492056279493664,2.9213689885261185,0.00935550258426756,1.0,0.0,1.0,0.0,186.843196162392,0.0036403714916978178,1.641645488580654,0.01646794161080668,-0.007578242989542373,0.0,0.12743707605820198,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.14443634984016934,0.0003909548402438204,-0.0446261802052945,0.0009656154835816267,1.0485774605556195,0.0023378578970827814,6.337316754530438,0.0029493310692027927,-1.9484820867872499,0.006868236183063441,0.8498187027750165,0.017971333118446887,2.6863353125484815,0.0012160933108293845,-0.3311852702950545,0.0028896808390721446,0.013861822777929954,0.007495919723007181,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,-0.09880732139150389,0.08113104682625931,-5.312141672645091,0.27310759129480494,-5.030329455948366,0.22645310290299916,6.677687371920904,0.022258493372175423,0.0,0.0,0.0,0.0,2.5369159427645074,0.008458368069242758,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.6677497634172,0.0,568.0208275027395,0.0,-0.020542271132780853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381942412732707,0.0,0.0,0.0,0.0,0.0,2.7022007552488763,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.7128049942259858,0.0006431758405384241,0.0,0.0,0.002467369242491775,0.00047827209009168164,3.0,0.0,303.50189373694667,5.2621956393819085,2.9227382879665,0.027004423178846628,1.7055396248108088,0.025865215249162767,186.8621582022482,0.004352830251594471,1.0326461818457875,0.0,0.0,0.0,2023-12-12 08:02:02.228497534+00:00,2591.435495,2591.435495
16,z,2023121400300,2023-12-15 06:32:18.065507072,14.213526012569767,13.441632969723257,0.003756861534616,0.0028173487486499,-13.103106466595714,-13.89684866823158,0.00475357964512773,0.0022883576097209534,y,2023121400301,2023-12-15 06:33:06.069506048,14.072439461680364,13.592376506506984,0.0064836878497215,0.0051716650422763,-12.14399150957209,-12.623923394497282,0.010383032286105974,0.006673465974232815,48.003998,1.0202124338211815,1.019705346756608,1140.0247756676065,1334.97914944166,1795.3999029760946,812.6484517069282,1131.4837446331258,1337.1287682615823,1786.7654250143885,814.8515083478916,0.7718930428465107,0.004695898482910001,0.7937422016358671,0.005275708482520662,0.4800629551733806,0.008293631740204584,0.47993188492519323,0.012342710705657902,0.14108655088940303,0.00749347827933754,-0.9591149570236244,0.011419451777423106,-0.1507435367837271,0.005889276125384331,-1.2729252737342982,0.00705490812549752,0.2918300876731301,0.009530781185397415,0.31381031671067383,0.013422950776789084,14.213526012569767,14.072439461680364,-13.103106466595714,-12.14399150957209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023121500482,2023-12-16 05:42:42.503504896,14.17386389754155,13.404481551045944,0.0040107245114037,0.0031404808185957,-13.099808602156092,-13.836639572907217,0.004388931600901156,0.0022265190964865776,y,2023121500483,2023-12-16 05:43:30.466498048,14.00235391451115,13.506819064083288,0.0075572941672133,0.0064112894565651,-12.109710338120802,-12.593795012928146,0.009810673972253854,0.006281523278943029,47.962993,1.0651683652966932,1.0640931297726712,2259.8605780368616,3109.7647503552657,2915.074657999792,2587.4426661940074,2251.1478332935726,3109.615778840433,2906.4927051494574,2587.151365506289,0.7693823464956058,0.005093970050789656,0.7368309707511251,0.0049213928805174854,0.4955348504278625,0.00991046556049003,0.4840846748073435,0.011649328671376837,0.17150998303039877,0.008555618401738742,-0.9900982640352893,0.010747652971102483,-0.10233751303734451,0.007139135260508119,-1.242844559979071,0.006664452114834541,0.2738474960677433,0.01114297350369285,0.2527462959437816,0.01264622340377437,14.17386389754155,14.00235391451115,-13.099808602156092,-12.109710338120802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023121500522,2023-12-16 06:21:22.558498048,14.215150740560723,13.43477137193611,0.0038371565538447,0.0029121909636109,-13.071356808010995,-13.863800284339483,0.0048435920336683215,0.002334480043614776,y,2023121500523,2023-12-16 06:22:10.990000128,14.010543676269442,13.52978667529278,0.0071628650890092,0.0058873311363682,-12.100062335108174,-12.584784369093388,0.010676415583315817,0.006831823800163161,48.431502,1.0250581275814148,1.0244643284845398,1167.0027362167789,1635.5032477058685,1822.4990146479056,1113.2864926363493,1161.2327362469373,1635.2434295130784,1816.77501203386,1113.0874310485267,0.7803793686246134,0.0048171180831748685,0.7924434763284882,0.005376818842275689,0.48075700097666285,0.00927185548812088,0.4847220339852143,0.012675159412967736,0.20460706429128095,0.008125909592289352,-0.9712944729028212,0.011723746563973653,-0.09501530335666963,0.0065682207726131935,-1.2790159152460951,0.0072196685180492505,0.2996223676479506,0.010448537257427355,0.3077214423432739,0.01376843662173725,14.215150740560723,14.010543676269442,-13.071356808010995,-12.100062335108174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2023122000191,2023-12-21 05:09:46.535992064,14.145891759334695,13.45853686883492,0.0038431049459467,0.0030514329246899,-13.125088668494636,-13.893594359525459,0.004328011582337031,0.0021324857508492733,y,2023122000192,2023-12-21 05:10:34.599010048,14.016569874557147,13.502284015618258,0.0072465315526242,0.0062434680199181,-12.158560084799493,-12.641136946105043,0.009459085043174796,0.006064826559754597,48.063017,1.0849318499738407,1.0836616158990795,1109.6284171197033,2496.3418120059946,1764.9621893552978,1974.215109626578,1098.2349109755569,2497.7226873791183,1753.7134611032516,1975.757052897334,0.6873548904997762,0.004907208831855594,0.768505691030823,0.004824850229221491,0.514285858938889,0.009565203210539656,0.48257686130554944,0.011236387811655394,0.12932188477754814,0.008202540775195092,-0.9665285836951423,0.010402210058966153,-0.04374714678333902,0.006949254334791726,-1.2524574134204158,0.0064288114513866386,0.17306903156088715,0.010750526079144205,0.28592882972527356,0.01222847458959361,14.145891759334695,14.016569874557147,-13.125088668494636,-12.158560084799493,2757.0,2023-12-21 04:40:41.695490283+00:00,2023122000166.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.13808237906425663,187.1791032490364,0.0,107.52895304449909,100.88262206188934,869.7619232482169,558.3381627049305,27.83315896387767,51.997675913347365,6.434273247106611,1.0988906277772363,9.586262599154937,0.0,2.21743497268315,3.1.0,2.0,,60.0,2.21743497268315,-43.6106722214796,80.79193596466224,13.5500001907349,741.8,23.3500003814697,empty,72.987571115697,-416.73636389165716,16.76192324821693,514.0,1651.0,853.0,898.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6827681415431175,0.00019972449132751402,1.0,0.0,0.0,0.0,0.012843976351814553,0.00013650453496274372,2.2534021791702856,0.0,315.9894232948054,0.8980029328326132,4.630582442999869,0.014069952364418738,1.0,0.0,1.0,0.0,187.06074632393697,0.0027253668637013673,0.9734284838522733,0.012422358190801222,-2.0043881344060743,0.0,0.13848961031838564,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,-0.2738119965101368,0.0003764932866778819,-0.03431484121272721,0.0011692577485536532,1.3701067145606163,0.002268041253529626,6.037263701057413,0.0023797155885983065,-2.578070640401585,0.0046143153513053215,-0.5328497907217141,0.010884913890160414,2.4545060029556045,0.0008625451533340946,-0.7016555567729509,0.0015610514479308414,-0.5406122826546212,0.003719936478246756,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.9755855423379248,0.046513913087008266,-1.1895449936289855,0.15330989051480076,-0.6009711643842601,0.12468320791850292,10.592778491771874,0.033820564302717744,0.0,0.0,0.0,0.0,4.274161740657934,0.018975275758731733,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.8517182338184,0.0,568.0219968502281,0.0,-0.022360082509865407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607735963932521,0.0,0.0,0.0,0.0,0.0,2.6416447024282084,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8836110925229779,0.7366144175526054,0.0,0.0,0.1,0.379668046918942,0.43263566605231457,1.78240962922104,378.23594963472976,113.86983036221932,4.909057367351314,0.11014371890697165,1.032512806995743,0.04757753108918937,187.17786367835677,0.00723667629738574,1.0988906277772363,0.0,0.0,0.0,2023-12-21 04:40:41.695490283+00:00,1744.840502,-1744.840502
