,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024040200482,2024-04-03 03:29:47.904496128,14.675619896294034,13.123623468403537,0.0053661190014664,0.0038893701208312,-12.66562570087211,-14.203034851356227,0.006141088394628824,0.0014903274079884428,y,2024040200487,2024-04-03 03:34:31.275996928,14.60657811967293,12.89058131157767,0.0084214271571271,0.0042509732128869,-11.561788955534784,-13.272630787609298,0.016035227397912435,0.0033169459161764975,283.3715,1.3594814655400118,1.380344104803353,2218.0154265210017,3221.3269984743742,2502.530371404015,2726.911834959845,1649.4839871631789,3224.546415124601,1934.1482400784175,2730.2047279538547,1.5519964278904972,0.006627400174632075,1.5374091504841179,0.006319338767121634,1.7159968080952606,0.009433515178313957,1.7108418320745145,0.016374695353306625,0.06904177662110378,0.00998577330509243,-1.1038367453373255,0.01717094884895434,0.23304215682586715,0.005761768234968887,-0.9304040637469289,0.0036363726423238713,0.16400038020476337,0.011528817879305453,0.1734326815903966,0.017551771715905145,14.675619896294034,14.60657811967293,-12.66562570087211,-11.561788955534784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024040200486,2024-04-03 03:33:42.909497088,14.683471481968429,13.108963583181996,0.00479496280527,0.0029539006401014,-12.633548145530682,-14.203495378994138,0.006420312583438523,0.001512088740590203,y,2024040200487,2024-04-03 03:34:31.275996928,14.60657811967293,12.89058131157767,0.0084214271571271,0.0042509732128869,-11.561788955534784,-13.272630787609298,0.016035227397912435,0.0033169459161764975,48.366499,1.376662441048148,1.380344104803353,1660.179348832388,3225.416863033296,1944.9617818977267,2730.9613392293363,1649.4839871631789,3224.546415124601,1934.1482400784175,2730.2047279538547,1.5745078987864325,0.0056318023132487715,1.5699472334634557,0.006595970438720803,1.7159968080952606,0.009433515178313957,1.7108418320745145,0.016374695353306625,0.07689336229549859,0.009690825747412889,-1.0717591899958983,0.01727278007073038,0.21838227160432666,0.005176514488366997,-0.9308645913848395,0.0036453453293562752,0.14148890930882807,0.010986737728506765,0.1408945986110588,0.01765325675171809,14.683471481968429,14.60657811967293,-12.633548145530682,-11.561788955534784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024040200490,2024-04-03 03:37:37.680003072,14.708861616171054,13.130162100419776,0.0048525073440472,0.003082020103899,-12.65342847826381,-14.20447221637383,0.0062146089969100865,0.0014893484377178697,y,2024040200491,2024-04-03 03:38:26.387995904,14.717434308209096,12.944783988630856,0.0095659126795081,0.005911082230221,-11.554466715739494,-13.270333208917949,0.015756882229422193,0.003244320059158686,48.707992,1.394500327700223,1.3983542463295304,1102.0630771497124,3229.09857553183,1386.9796750574203,2734.653103118173,1091.1429088281418,3227.9890444834955,1376.0317625029652,2733.5838155994097,1.5786995157512784,0.00574853680903842,1.5510437381100193,0.006390580861972443,1.77265031957824,0.01124489121887839,1.7158664931784546,0.016087415896847458,-0.008572692038042007,0.010726300057149522,-1.0989617625243167,0.016938143421767235,0.1853781117889195,0.006666313902995573,-0.9341390074558813,0.003569841931401456,0.1939508038269615,0.012629063859577159,0.16482275506843536,0.01731024188137037,14.708861616171054,14.717434308209096,-12.65342847826381,-11.554466715739494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024040200494,2024-04-03 03:41:33.069001984,14.658880275384924,13.084121451695946,0.004478541183403,0.0024801777117973,-12.658982143321902,-14.208605702994387,0.006208660199743077,0.0014898703169014301,y,2024040200495,2024-04-03 03:42:21.165498880,14.684174870721534,12.92980456612957,0.0091555100893254,0.0050216745929668,-11.514312981943037,-13.270334271913276,0.01632107402414035,0.0032384725373973853,48.096496,1.4130923582932895,1.417049217783289,542.2641882951119,3235.140618880652,827.0751249947499,2740.764011007981,531.9261955870652,3233.095138657865,816.8708354599513,2738.7830571080594,1.5747588236889776,0.005119434794343301,1.5496235596724848,0.006384917778410127,1.7543703045919639,0.010442249791754048,1.7560212899702385,0.016639265659185384,-0.025294595336610826,0.010192187995086038,-1.1446691613788644,0.01746209949511635,0.15431688556637546,0.00560075862716332,-0.9382714310811107,0.003564746545921747,0.1796114809029863,0.01162966866797676,0.20639773029775377,0.017822242752078193,14.658880275384924,14.684174870721534,-12.658982143321902,-11.514312981943037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024040300509,2024-04-04 03:54:01.576498944,14.647087836512627,13.074668914417504,0.0046474952296066,0.0027697357105123,-12.660484921274888,-14.21568191807473,0.006198324033753531,0.0014797742905669877,y,2024040300510,2024-04-04 03:54:49.347997952,14.65358978567178,12.932279896080978,0.0086195842421824,0.0042365950007703,-11.574412862269092,-13.293573958053331,0.015459782425325976,0.003173503190189257,47.771499,1.5010355174552086,1.5056907086068456,449.049284558919,3107.382838340051,734.0684729237819,2613.0759235852047,439.1572113746706,3107.232988157832,724.1170598456091,2612.9491045500417,1.5724189220951228,0.0054102354676393875,1.5551969967998414,0.006372515420022903,1.7213098895908026,0.009604476545269454,1.719161095784239,0.015782141652404446,-0.006501949159153142,0.009792672996546717,-1.0860720590057955,0.016656052757656137,0.14238901833652662,0.005061637393832056,-0.9221079600213979,0.003501550292251194,0.14889096749567976,0.011023457602945376,0.16396409898439757,0.01702013360449879,14.647087836512627,14.65358978567178,-12.660484921274888,-11.574412862269092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040400367,2024-04-05 03:27:03.431493888,14.651041871990614,13.073860953301006,0.0047512133004091,0.0029959877753821,-12.664045178152303,-14.230438210189888,0.006307361952362301,0.0014903577873788512,y,2024040400364,2024-04-05 03:23:57.343491072,14.5868692491147,12.857776432919156,0.0086703426237403,0.0045312041863272,-11.649402756526248,-13.34385815799186,0.01483356142890638,0.0031150374615669394,-186.088003,1.3821073279359866,1.36834931652073,1537.3098553778386,3352.7880126951904,1822.0340023346168,2858.422712406162,2087.4174027313907,3345.142156055219,2372.0488847006413,2850.5494886326933,1.5771809186896082,0.005616936048792377,1.5663930320375847,0.006481047842170922,1.7290928161955446,0.009782977695529974,1.6944554014656124,0.015157110643262603,0.06417262287591363,0.009886802771322596,-1.0146424216260552,0.01611885105903168,0.21608452038185,0.005432104024080183,-0.8865800521980276,0.003453204992664957,0.15191189750593637,0.011280807735595014,0.12806236942802762,0.016484598393185466,14.651041871990614,14.5868692491147,-12.664045178152303,-11.649402756526248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040500187,2024-04-06 03:30:22.016499968,14.65395335590154,13.075362837511284,0.00463504112388,0.002700858307061,-12.665323135924936,-14.221773684989964,0.006384030492801637,0.0015223507765400434,y,2024040500188,2024-04-06 03:31:10.030006016,14.589389397598628,12.853373562854443,0.0090821121970852,0.005337519676763,-11.609284804431034,-13.339026317838993,0.015709949412058454,0.0031935828044712612,48.013506,1.416998164445682,1.4209798119913677,1928.4231863056857,3432.0492094021342,2213.1034426323995,2937.5626335943366,1918.235229354387,3431.307971566246,2202.970816449407,2936.897737679584,1.578590518390257,0.005364535563763109,1.556450549065028,0.006563032623707822,1.736015834744185,0.010534413997004102,1.7297415134079586,0.01603126575347219,0.06456395830291228,0.010196488031695155,-1.0560383314939017,0.01695754569100307,0.22198927465684015,0.005981952180906548,-0.8827473671509711,0.0035378698415637904,0.15742531635392787,0.011821680086821634,0.17329096434293056,0.017322669507853095,14.65395335590154,14.589389397598628,-12.665323135924936,-11.609284804431034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040500195,2024-04-06 03:38:22.212494080,14.683199576610026,13.124456344889644,0.0049507748750746,0.0031011487170482,-12.668673327984376,-14.226939373334243,0.00635744602418414,0.0015134785264949212,y,2024040500196,2024-04-06 03:39:10.888494080,14.567124701624897,12.823496523668693,0.0085969649499614,0.004144123545585,-11.602416367662583,-13.332399271477954,0.015656795534469498,0.003182069922340342,48.676,1.457604335441493,1.4619812597439807,811.1859291976936,3439.035933802445,1095.9743841073334,2944.757560895716,802.7895875297373,3439.4409600316394,1087.6737687943628,2944.932818255093,1.5587432317203813,0.005841857172930507,1.5582660453498676,0.00653511569909638,1.7436281779562037,0.009543666292989127,1.7299829038153707,0.015976883782479207,0.11607487498512903,0.009920583562197072,-1.0662569603217928,0.016898294776651245,0.30095982122095144,0.00517599104774358,-0.8945401018562897,0.0035236609145637594,0.1848849462358224,0.011189676561047527,0.1717168584655031,0.017261765628099085,14.683199576610026,14.567124701624897,-12.668673327984376,-11.602416367662583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040900440,2024-04-10 02:14:49.052493056,14.674209262082034,13.101327548434709,0.0046432027378799,0.0026274229054134,-12.659639935773178,-14.206597177873352,0.006460689426169231,0.0015541608603914566,y,2024040900441,2024-04-10 02:15:37.225504000,14.56993480732246,12.827955605019918,0.0092694449160996,0.0041574553078302,-11.515286586517039,-13.246361513992479,0.017139529940635778,0.0034799174037458656,48.17301,1.1931258109538982,1.1953316739366828,1463.634195885225,2922.568364568022,1748.365761628771,2428.2164316785747,1453.1365206343587,2921.6722738605918,1737.8259456688209,2427.323735013644,1.572881713647325,0.005335042904133611,1.5469572421001736,0.006644992388361903,1.7419792023025416,0.010159086754684705,1.73107492747544,0.017489234166276225,0.1042744547595742,0.010367349744156418,-1.1443533492561393,0.018316768122334386,0.27337194341479076,0.004918107945185475,-0.9602356638808729,0.0038111994328381815,0.16909748865521657,0.011474742980919295,0.1841176853752664,0.018709068270874187,14.674209262082034,14.56993480732246,-12.659639935773178,-11.515286586517039,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,687.334996,-687.334996
19,z,2024041000400,2024-04-11 02:02:34.875002112,14.651479972839676,13.084459943819546,0.0050490734765201,0.0029165838367617,-12.634910242691216,-14.187197397986132,0.006606014771672862,0.0015813378947068747,y,2024041000401,2024-04-11 02:03:23.250490112,14.58768892405411,12.82491027634747,0.0100520328840478,0.0042057965547586,-11.450095886462513,-13.227819458160416,0.01823337441995591,0.0035463175522154086,48.375488,1.171459829486176,1.173498887220802,2000.508274603249,3333.306307113252,2285.09759777418,2838.6990862184425,1989.205605415723,3333.2159053112514,2273.6800273229537,2838.6271324993386,1.5670200290201297,0.005830917959306096,1.5522871552949162,0.0067926475472231025,1.7627786477066394,0.010896425549784554,1.7777235716979032,0.018575045381356504,0.06379104878556596,0.011248844743940467,-1.1848143562287028,0.019393178540452378,0.25954966747207564,0.005118123282696393,-0.9593779398257158,0.003882910985122767,0.19575861868650968,0.012358466491039896,0.22543641640298695,0.019778078056784224,14.651479972839676,14.58768892405411,-12.634910242691216,-11.450095886462513,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,453.496504,-453.496504
20,z,2024041600350,2024-04-17 01:42:41.338493952,14.676796854346753,13.106162380175316,0.00538896167355,0.003822029888177,-12.644028335374252,-14.20628267005215,0.006316349623495504,0.0014981814906625498,y,2024041600351,2024-04-17 01:43:29.406508032,14.600120353735402,12.857265536011678,0.0150542578626837,0.0127046601367939,-11.529765474103296,-13.252947978368834,0.01609300761052581,0.003291275333457477,48.068014,1.1810236341473332,1.1831278058422416,2137.064322341985,3168.816213461165,2421.8012914248725,2674.1439999293734,2128.1400135871886,3167.968521210269,2412.743891185084,2673.3825463985195,1.5706344741714364,0.006606725390472129,1.562254334677899,0.006491596132323364,1.7428548177237246,0.019698707292297484,1.7231825042655373,0.016426119056949125,0.07667650061135056,0.015989733822523902,-1.114262861270955,0.01728817996547564,0.24889684416363878,0.013267113539031703,-0.9533346916833167,0.0036162191719514855,0.1722203435522882,0.020777100119427714,0.16092816958763834,0.0176623386791858,14.676796854346753,14.600120353735402,-12.644028335374252,-11.529765474103296,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1095.938493,-1095.938493
21,z,2024041600354,2024-04-17 01:46:29.996997120,14.688256810946756,13.120126830061212,0.0078155526467174,0.0067215562522323,-12.640401653347801,-14.211198382730485,0.0064559239358374385,0.0015192866199135455,y,2024041600351,2024-04-17 01:43:29.406508032,14.600120353735402,12.857265536011678,0.0150542578626837,0.0127046601367939,-11.529765474103296,-13.252947978368834,0.01609300761052581,0.003291275333457477,-180.59049,1.1910007296327014,1.1831278058422416,1576.6868645154275,3175.5543745793766,1861.3543633987492,2681.100029773141,2128.1400135871886,3167.968521210269,2412.743891185084,2673.3825463985195,1.5681299808855442,0.010308354942741082,1.5707967293826837,0.006632283596075117,1.7428548177237246,0.019698707292297484,1.7231825042655373,0.016426119056949125,0.08813645721135366,0.016962120827590677,-1.110636179244505,0.017339661121768223,0.26286129404953407,0.014373159278438514,-0.9582504043616513,0.003625013814328706,0.1747248368381804,0.02223288669096185,0.15238577488285365,0.017714529995792563,14.688256810946756,14.600120353735402,-12.640401653347801,-11.529765474103296,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1324.596997,-1324.596997
