,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024030700288,2024-03-08 05:25:30.529995008,13.701397714520528,14.417428173371686,0.0034255039341078,0.0047006451731397,-13.525247089266712,-12.84648763568972,0.0034046836192709864,0.006361807776714913,y,2024030700289,2024-03-08 05:26:18.339992064,13.675065918972816,14.475011529053432,0.0073127797002984,0.0112140689081109,-12.400748224920981,-11.616532412881995,0.008609283958557415,0.017727739327318193,47.809997,1.4207679210799191,1.4247625496855003,3554.966480970199,1239.9931096128407,3185.768357052926,1231.3318689778575,3543.1396459867583,1239.082235937612,3173.9868508790464,1230.4146813381562,-0.7160304588511579,0.00581636847580598,-0.6787594535769923,0.007215571268804884,-0.7999456100806164,0.0133877589021074,-0.7842158120389868,0.019707676472289118,0.026331795547712034,0.008075321922232226,-1.12449886434573,0.009258058156352562,-0.05758335568174644,0.01215941637249178,-1.2299552228077246,0.018834684490195593,0.08391515122945847,0.014596651351159468,0.10545635846199453,0.020987066985923036,14.417428173371686,14.475011529053432,-12.84648763568972,-11.616532412881995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024031300171,2024-03-14 04:46:29.336998912,13.703959541915545,14.422250292969752,0.0033973882717717,0.004496363355056,-13.435538246930625,-12.743221576804512,0.003351284675607383,0.006340711431263141,y,2024031300172,2024-03-14 04:47:17.363507968,13.662078356566171,14.46824308203029,0.0063221711713205,0.0089003107679149,-12.435273504959126,-11.681542477301255,0.007485156958513708,0.014986262059712279,48.026509,1.348909314355074,1.3523413055323144,3080.612796144951,2954.7252199185864,2711.427080830129,2946.1426873831133,3071.4534929945457,2956.4131002680165,2702.243757191808,2947.7361023869007,-0.7182907510542069,0.005635559465559949,-0.6923166701261128,0.007171870776269742,-0.806164725464118,0.01091720569032836,-0.7537310276578708,0.016751585752279034,0.04188118534937324,0.0071771927233876005,-1.000264741971499,0.008201139169075663,-0.04599278906053783,0.009971600432536011,-1.061679099503257,0.016272451320465602,0.08787397440991107,0.012285963966038656,0.06141435753175806,0.018222276357455172,14.422250292969752,14.46824308203029,-12.743221576804512,-11.681542477301255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024031300175,2024-03-14 04:50:23.674990080,13.70008228533164,14.43763660471084,0.0033760297264697,0.0044377572284635,-13.503528623510569,-12.829811972596993,0.003248954339265429,0.006042689351531461,y,2024031300172,2024-03-14 04:47:17.363507968,13.662078356566171,14.46824308203029,0.0063221711713205,0.0089003107679149,-12.435273504959126,-11.681542477301255,0.007485156958513708,0.014986262059712279,-186.311483,1.3656190723033228,1.3523413055323144,2524.847085952992,2962.2096697666325,2155.82265239113,2953.5021116139205,3071.4534929945457,2956.4131002680165,2702.243757191808,2947.7361023869007,-0.7375543193792016,0.005575954262078118,-0.6737166509135761,0.006860743319622398,-0.806164725464118,0.01091720569032836,-0.7537310276578708,0.016751585752279034,0.038003928765467876,0.007167107159341424,-1.068255118551443,0.00815985778014653,-0.030606477319448544,0.009945311507652335,-1.1482694952957377,0.016158655424306917,0.06861040608491642,0.012258737537680014,0.08001437674429468,0.018102083419145466,14.43763660471084,14.46824308203029,-12.829811972596993,-11.681542477301255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024031300199,2024-03-14 05:14:15.420495872,13.66912018216117,14.396294772345428,0.002978805955177,0.0040849791919431,-13.555922502798019,-12.888239400281666,0.0030924726984668484,0.005719777239098562,y,2024031300200,2024-03-14 05:15:03.170996992,13.726682203390236,14.538526182509518,0.0054563815367461,0.0086669423986894,-12.484458723426053,-11.699565468393658,0.007239570884947431,0.014916609715018346,47.750501,1.486589447564142,1.491122785114358,3613.0100355919367,1460.0234492499578,3244.069097451892,1451.414577126855,3605.0405574853703,1460.1658107073615,3235.719075543886,1451.5161299066126,-0.7271745901842586,0.00505572348108617,-0.667683102516353,0.006502248769131553,-0.8118439791192813,0.010241483780036158,-0.7848932550323955,0.0165806101211131,-0.057562021229067284,0.006216541192105277,-1.0714637793719657,0.007872405857737606,-0.14223141016409002,0.009581385366470137,-1.1886739318880082,0.015975640740048258,0.08466938893502274,0.011421397897540816,0.1172101525160425,0.017809993572262484,14.396294772345428,14.538526182509518,-12.888239400281666,-11.699565468393658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024032500188,2024-03-26 03:41:08.068008960,13.714126449137073,14.411918332931949,0.0030726382703444,0.0040587860177873,-13.571020045991943,-12.913552881573004,0.002952857125848552,0.005410399071409721,y,2024032500189,2024-03-26 03:41:56.613007872,13.707015328573862,14.528124278699243,0.0056110555036138,0.0082305282549103,-12.490973735391822,-11.7346463729512,0.006677355075767898,0.013400944726794758,48.544998,1.2780820170841147,1.2809837593678253,3683.311381576752,2625.6244225237506,3314.288171877814,2616.973241930441,3674.0214824544846,2625.4049105907666,3304.960761938698,2616.7857079007417,-0.697791883794876,0.005090663009723853,-0.6574671644189394,0.00616374750598901,-0.8211089501253817,0.009961201695554181,-0.7563273624406222,0.014972387597791193,0.00711112056321106,0.0063972689333042536,-1.080046310600121,0.007301125667563728,-0.1162059457672946,0.009176891592094923,-1.1789065086218038,0.01445191121210338,0.12331706633050565,0.011186616516985028,0.09886019802168278,0.016191484604448022,14.411918332931949,14.528124278699243,-12.913552881573004,-11.7346463729512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024032500192,2024-03-26 03:44:57.038001920,13.738343540282145,14.439072230791629,0.0031215853855465,0.0041942512324082,-13.577643854373207,-12.8842061604536,0.0030626550810447036,0.005800603315595906,y,2024032500189,2024-03-26 03:41:56.613007872,13.707015328573862,14.528124278699243,0.0056110555036138,0.0082305282549103,-12.490973735391822,-11.7346463729512,0.006677355075767898,0.013400944726794758,-180.424995,1.2917211309662795,1.2809837593678253,3123.717155319032,2631.5581827864803,2754.560814080821,2622.921219990116,3674.0214824544846,2625.4049105907666,3304.960761938698,2616.7857079007417,-0.700728690509484,0.005228387774430584,-0.6934376939196074,0.006559485876983894,-0.8211089501253817,0.009961201695554181,-0.7563273624406222,0.014972387597791193,0.03132821170828315,0.006420921988615981,-1.0866701189813845,0.007346218547887903,-0.08905204790761445,0.009237604600513842,-1.1495597875023993,0.014602476447353388,0.1203802596158976,0.01124995901945099,0.06288966852101474,0.01634623031003915,14.439072230791629,14.528124278699243,-12.8842061604536,-11.7346463729512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040300471,2024-04-04 03:20:53.211996928,14.001707562432586,14.643980429283644,0.0030263839171493,0.004033011376148,-13.590962303391871,-12.91485535123962,0.002949833077379284,0.005498449264259801,y,2024040300472,2024-04-04 03:21:41.119501056,13.74220172672114,14.560910186787702,0.0053359979138221,0.0079802118411153,-12.49192184822241,-11.68865695004724,0.006933689960939699,0.014530159364657931,47.907504,1.3361793119163765,1.3395011578170894,3084.0291525641683,2590.6255429825183,2714.824854519544,2581.938431793734,3073.5315787195004,2591.013405575333,2704.35858040368,2582.3250996940915,-0.6422728668510587,0.0050422396188716705,-0.6761069521522511,0.006239748351980237,-0.8187084600665617,0.00959982576744967,-0.8032648981751684,0.016099738744364534,0.2595058357114457,0.006134482321296047,-1.0990404551694617,0.007535089359711463,0.08307024249594264,0.008941418332077749,-1.226198401192379,0.015535716123629311,0.17643559321550306,0.010843469700216338,0.1271579460229173,0.017266616551392826,14.643980429283644,14.560910186787702,-12.91485535123962,-11.68865695004724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040300475,2024-04-04 03:24:48.173496064,13.713146431673133,14.429341408229426,0.0031821377818776,0.0041424635605669,-13.607925886419538,-12.946240409575209,0.0029661596091973773,0.005455928967519093,y,2024040300476,2024-04-04 03:25:36.259006976,13.707868961870137,14.503369640016135,0.0055898575017193,0.0080361304192292,-12.497722997166672,-11.715334628815066,0.006980023802708275,0.014348689937124305,48.08551,1.352438533330498,1.3559028691596529,2525.012663444673,2597.1736998836845,2155.897369729658,2588.417110995611,2514.8129017720426,2596.853545844752,2145.801472974096,2588.259537470519,-0.7161949765562934,0.005223600790018078,-0.6616854768443297,0.00621009369702647,-0.7955006781459986,0.00978907038509727,-0.7823883683516062,0.015956366603901602,0.005277469802996038,0.006432146434307946,-1.1102028892528661,0.007584117292975368,-0.07402823178670914,0.009040984264198533,-1.2309057807601427,0.015350962960360051,0.07930570158970518,0.011095580391212797,0.12070289150727653,0.017122234051780576,14.429341408229426,14.503369640016135,-12.946240409575209,-11.715334628815066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040800495,2024-04-09 04:39:48.601993984,13.6749835458863,14.39665595320541,0.0030434067912104,0.0041905907224672,-13.556099440370824,-12.858761991746341,0.00315850997089866,0.006003675792887509,y,2024040800496,2024-04-09 04:40:36.993995008,13.701979972247052,14.52121823273342,0.0056800324721158,0.0086566600877989,-12.468654517423008,-11.635732449950991,0.0075285828140471325,0.01621369723397887,48.392001,2.062234605591529,2.072346776219224,3160.479969595788,2466.716723581268,2791.359733696612,2457.7967319347763,3151.2403801823666,2466.5178150003985,2782.471749055622,2457.7301513648586,-0.7216724073191099,0.0051791288360122645,-0.6973374486244825,0.0067838269628853086,-0.819238260486367,0.010353769012295976,-0.8329220674720172,0.017876340150688,-0.026996426360751613,0.0064439967241670375,-1.0874449229478156,0.008164296933859774,-0.1245622795280088,0.009617630398331942,-1.2230295417953503,0.017289537328142632,0.09756585316725719,0.011576869536277679,0.1355846188475347,0.019120247002731672,14.39665595320541,14.52121823273342,-12.858761991746341,-11.635732449950991,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,535.269512,535.269512
19,z,2024040900456,2024-04-10 02:30:04.854006016,13.709668013054628,14.462111876951164,0.0032510810032696,0.0044219399405477,-13.569658801450439,-12.889454994898436,0.0032574365890141706,0.006094772409691717,y,2024040900457,2024-04-10 02:30:53.548491008,13.668217125087462,14.46260737330439,0.0065627133930721,0.0095407942841196,-12.417869046661528,-11.663291336950705,0.008362428025830575,0.016755734753114714,48.694484,1.2373608485480283,1.2399467374002,3571.0566103279234,858.922369389393,3201.850158784469,850.3716469869464,3560.621209965632,858.7757140516389,3191.487518037773,850.1782702302573,-0.7524438638965361,0.005488449738098315,-0.6802038065520026,0.006910654372589303,-0.7943902482169278,0.011579981116197778,-0.7545777097108228,0.018726581364571934,0.041450887967165784,0.007323846992491608,-1.1517897547889113,0.008974469099542597,-0.0004954963532259882,0.010515717208526494,-1.2261636579477315,0.01782977559709251,0.04194638432039177,0.012814797820454625,0.0743739031588202,0.019961011834606992,14.462111876951164,14.46260737330439,-12.889454994898436,-11.663291336950705,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1603.136509,-1603.136509
20,z,2024040900460,2024-04-10 02:33:55.990505984,13.708233926937092,14.423447551809655,0.003474324526679,0.0045522633699569,-13.568511352099087,-12.886717883955054,0.0035139736988016672,0.006584395263687576,y,2024040900461,2024-04-10 02:34:44.128002048,13.747514709838155,14.571261870188582,0.0065400119875884,0.0094957208701888,-12.430471099858242,-11.659118222816485,0.008937043601092603,0.018185909583911326,48.137496,1.249600614233905,1.2522518968635536,3014.5733350013284,865.1838816944374,2645.244515449759,856.4407283530722,3000.013783279645,864.5441452002748,2630.8848654233493,855.8795174466795,-0.7152136248725629,0.00572660743426111,-0.6817934681440327,0.0074633954835812664,-0.8237471603504272,0.011529981424197488,-0.7713528770417568,0.020263219283273525,-0.03928078290106285,0.007405584900227883,-1.1380402522408453,0.009603059902119748,-0.1478143183789271,0.010530518345931054,-1.2275996611385693,0.01934118839116845,0.10853353547786426,0.012873791374279518,0.08955940889772407,0.021593988234376006,14.423447551809655,14.571261870188582,-12.886717883955054,-11.659118222816485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024040900464,2024-04-10 02:37:44.290003968,13.682403838757748,14.404715302131358,0.0034640950891251,0.0046398945514256,-13.585570444704636,-12.907405570408876,0.0034379562994141114,0.006420462322048889,y,2024040900465,2024-04-10 02:38:32.355493888,13.647757761221662,14.45599038277919,0.0081047732633958,0.0113957575279765,-12.425267686230615,-11.661677586976998,0.008726042608267448,0.017630042895055296,48.065489,1.262139022803798,1.2648869595139869,2451.338262448856,872.8027541201533,2082.1263219509824,864.0692786402576,2441.080937612094,872.9908436832058,2071.8504799064517,864.1612227979731,-0.7223114633736092,0.005790386535875615,-0.67816487429576,0.0072829856477636,-0.8082326215575275,0.013983942194084203,-0.7635900992536175,0.019671355623921517,0.034646077536086395,0.008814040188106477,-1.160302758474021,0.009378878563985149,-0.05127508064783193,0.01230414202960865,-1.2457279834318786,0.0187627489699761,0.08592115818391832,0.015135363078642616,0.08542522495785754,0.020976274979803235,14.404715302131358,14.45599038277919,-12.907405570408876,-11.661677586976998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024041000420,2024-04-11 02:21:36.645494016,13.71739251100256,14.432195153857396,0.0033861893753214,0.0046454327252367,-13.544733931843613,-12.859187115451702,0.003423001901341042,0.00643614569896503,y,2024041000421,2024-04-11 02:22:24.385501952,13.683024462926609,14.493179050160824,0.0072955696710333,0.0109819078839824,-12.391656379295704,-11.619878579936762,0.00884287306094164,0.018001326562605998,47.740007,1.2232325772275268,1.225655555406695,3543.2898509460247,1278.4528924097574,3173.8905483859057,1269.845176506509,3531.452605362104,1278.4291812522022,3162.3220103720346,1269.7137550609891,-0.7148026428548366,0.005748593192272316,-0.685546816391911,0.007289781442189501,-0.8101545872342157,0.013184370959479854,-0.7717777993589419,0.020056025578003026,0.03436804807595095,0.008043109803455408,-1.1530775525479093,0.009482264813245397,-0.06098389630342815,0.01192402390038593,-1.2393085355149402,0.01911731491271435,0.0953519443793791,0.014383113754935522,0.08623098296703091,0.02133975340673838,14.432195153857396,14.493179050160824,-12.859187115451702,-11.619878579936762,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1595.266996,-1595.266996
