,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
13,z,2024022000353,2024-02-21 02:45:28.101999104,13.90553797639706,14.174512117823909,0.0033489429319237,0.0037382498341232,-13.444844649501064,-13.168935393829713,0.003421197280082606,0.004411048372323474,y,2024022000354,2024-02-21 02:46:16.434493952,13.906027953694482,14.029122578469622,0.0065247397857865,0.0069947538829579,-12.22867264027311,-12.092527255369667,0.009113064625655901,0.01033053001955871,48.332494,1.0057068222052208,1.0056427718350267,3578.3420175187493,110.75317203353676,3470.571021892414,135.20208290839497,3567.966790234134,109.72473035484708,3460.757393057386,134.11851229600634,-0.26897414142684895,0.005018957121116282,-0.27590925567135116,0.0055822879334751436,-0.1230946247751401,0.009565501092748872,-0.1361453849034433,0.013775623301919395,-0.0004899772974216177,0.007334006274438751,-1.2161720092279538,0.009734091519018379,0.14538953935428722,0.007931020974973951,-1.076408138460046,0.011232862423620316,0.14587951665170884,0.010802256326295157,0.13976387076790786,0.014863705322987496,14.174512117823909,14.029122578469622,-13.168935393829713,-12.092527255369667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024030400127,2024-03-05 04:42:11.382497024,13.857299245291284,14.132725939932836,0.0039214727292626,0.0043220602960087,-13.400972729109416,-13.112974457639039,0.0038429572293708163,0.005010313022617109,y,2024030400128,2024-03-05 04:42:59.752494080,13.909261396146936,14.028862484274969,0.0072766448824126,0.007733982918092,-12.17846961807535,-12.06148640811274,0.01057650723818243,0.011779735932375097,48.369997,1.208166592287523,1.2105015540375128,3319.02715403006,1427.9457964311869,3211.1719538853467,1452.2792699332422,3309.8021069328925,1424.154173815114,3202.011582513728,1448.437944048738,-0.27542669464155267,0.005835936391761401,-0.2879982714703768,0.006314392833153479,-0.11960108812803227,0.010619041977602326,-0.11698320996261025,0.01583113021852244,-0.05196215085565292,0.008266045554622339,-1.2225031110340652,0.011253036284758827,0.10386345565786748,0.00885972330153,-1.0514880495262986,0.012800992743576397,0.1558256065135204,0.012117021337390035,0.17101506150776657,0.017043950271201636,14.132725939932836,14.028862484274969,-13.112974457639039,-12.06148640811274,2976.0,2024-03-05 04:16:18.070000869+00:00,2024030400108.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1109957561741945,187.95233398991985,0.0,108.22987890053183,93.7562478368013,868.5968240500488,507.1250537007472,9.735205323775558,118.07508189376904,6.744680110133173,1.9487286763824425,144.94518503043867,0.0,1.91582021693512,3.1.0,2.0,,30.0,1.91582021693512,-32.3125842245712,69.93427776948931,14.6999998092651,743.15,22.1499996185303,empty,72.01884542247501,-415.1412095159636,17.59682405004874,505.0,1642.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7546790538681977,0.000498129884814971,1.0,0.0,0.0,0.0,0.044408350865709184,0.00038495126707957294,1.9434919607089687,0.018844335082581463,413.8482134048506,0.8277059956057277,3.821712596432833,0.011020812976430646,1.0,0.0,1.0,0.0,187.32804753562726,0.0024229084200611526,0.6140921773796612,0.008529575407439687,-2.041989315810443,0.0,0.15962043042677537,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-0.6415780393629068,0.00028226586867852285,-0.5714285056724642,0.0010162318755359068,1.4031729455898054,0.0015916608652585555,5.542571066207482,0.0014984066661927744,-2.7429205603852775,0.004001960209094033,1.2887858371202128,0.008019485694315948,2.335868996089499,0.0005150873195212091,-0.7291334218529351,0.0014337633761969182,0.04928242487628108,0.002790119203725041,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-1.1310212571875127,0.023020598178649473,-5.513652878328607,0.0746165993429087,-3.7683830335110216,0.05961620882782684,6.134320462503308,0.004933165701701,0.0,0.0,0.0,0.0,2.364129974493184,0.0017809583734831043,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97118326120747,0.0,0.0,0.0,0.0,0.0,2.4790660044248014,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8441715755559909,0.04894594073930241,0.0,0.0,0.1,0.03056547063294822,0.7463121373061371,0.26754955488013565,414.7077809225343,9.565942633139937,3.4083852909445698,0.04156053630019014,4.76062292975181,0.07012365344621072,187.10880484875045,0.01420029547547136,1.9487286763824425,0.0,0.0,0.0,2024-03-05 04:16:18.070000869+00:00,1553.312497,-1553.312497
15,z,2024030400218,2024-03-05 06:15:47.029509120,13.857295683424676,14.13476984451223,0.0035104106691546,0.0038984774537999,-13.389424088935373,-13.103923282369239,0.0035351098665459264,0.004598362854748602,y,2024030400219,2024-03-05 06:16:35.446999040,13.908619173887594,14.009898016717436,0.0082443954174358,0.0085043365383522,-12.174766866014231,-12.082156563670841,0.009469269896499575,0.010312420560601887,48.417489,1.655929974850674,1.6620034546803704,3410.154245095163,3086.3555014400577,3302.236032560889,3110.6796791879656,3399.204149770177,3085.312864224947,3291.467265739476,3109.5640749697554,-0.27747416108755374,0.005246056568881106,-0.28550080656613375,0.005800167472796115,-0.10127884282984212,0.01184456819629102,-0.09261030234338996,0.014000467499032937,-0.051323490462918286,0.008960638306792149,-1.2146572229211419,0.010107624554825107,0.12487182779479333,0.009355312202985983,-1.021766718698398,0.011291189430819778,0.17619531825771162,0.01295433924522935,0.19289050422274379,0.015154373391993471,14.13476984451223,14.009898016717436,-13.103923282369239,-12.082156563670841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030800485,2024-03-09 04:28:39.263493120,13.907835597925269,14.171442349140776,0.0034456620140371,0.0038377979755281,-13.430036765906392,-13.170812216302304,0.0031897375248250096,0.004049904360932237,y,2024030800486,2024-03-09 04:29:27.069004032,13.997888691762707,14.120998456115894,0.0066985407338469,0.0071275804801846,-12.283289929458023,-12.13467160934946,0.007882608352683949,0.009038935288918982,47.80551,1.2146713917078629,1.217029146040145,3643.408088682464,2864.0650516606424,3535.629459851115,2888.443387092346,3634.2151093196335,2863.203916494669,3526.4996113563657,2887.568187298161,-0.2636067512155069,0.0051576428740215995,-0.25922454960408814,0.005155206185010909,-0.12310976435318643,0.009781249994991166,-0.14861832010856268,0.011993242497301038,-0.09005309383743842,0.007532797267813887,-1.1467468364483686,0.008503525146612994,0.05044389302488206,0.008095127967022888,-1.0361406069528432,0.009904750198261581,0.14049698686232048,0.011057763403168856,0.11060622949552545,0.013054271960130232,14.171442349140776,14.120998456115894,-13.170812216302304,-12.13467160934946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024031300175,2024-03-14 04:50:23.674990080,13.865045374265849,14.133118913698306,0.0035511431512941,0.0039508013791617,-13.31453093890004,-13.054678151504557,0.003925508757291833,0.004986973558071428,y,2024031300176,2024-03-14 04:51:12.270996992,13.910665558695849,14.02975854185387,0.008576160156994,0.0091640228427169,-11.745457249842083,-11.680809704364437,0.015055460092711056,0.015979127064024563,48.596006,1.3656190723033228,1.3692274975684666,3558.5194870663663,1689.4083308331662,3450.643372779128,1713.7823953301188,3548.7412961894765,1688.4751134211936,3441.0387101528613,1712.8667469861189,-0.26807353943245715,0.005312198153172468,-0.25985278739548257,0.00634661518232187,-0.11909298315802097,0.012551089104147437,-0.06464754547764606,0.02195448428753127,-0.04562018442999971,0.009282302554829504,-1.5690736890579569,0.015558807718035148,0.10336037184443647,0.009979386063251744,-1.3738684471401204,0.01673924750390966,0.14898055627443618,0.013628987010002524,0.1952052419178365,0.0228534221639547,14.133118913698306,14.02975854185387,-13.054678151504557,-11.680809704364437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024032100231,2024-03-22 04:24:02.518010112,13.901615068523276,14.15598086213664,0.0033541247262199,0.0036964866804355,-13.409619309338389,-13.151504652350015,0.0034519736702622954,0.004378378850382733,y,2024032100232,2024-03-22 04:24:51.128502016,13.995008371518216,14.087027439636104,0.0066628499187998,0.0069777132855046,-12.154717500485324,-12.053056560583396,0.009121805135306584,0.010017172817547933,48.610491,1.389123510589529,1.392925340732157,3719.812530502432,268.39687163440834,3612.03280281831,292.7497462676001,3709.053382319749,267.83043422907497,3601.258151407673,292.0821493811894,-0.2543657936133652,0.004991409265696091,-0.2581146569883739,0.005575511059774069,-0.09201906811788874,0.0096479040073561,-0.1016609399019277,0.013548102456917233,-0.09339330299494009,0.00745947194642424,-1.2549018088530648,0.009753125198965186,0.06895342250053638,0.007896359697565991,-1.0984480917666186,0.010932243713625306,0.16234672549547646,0.01086260641802117,0.15645371708644618,0.01465050865194754,14.15598086213664,14.087027439636104,-13.151504652350015,-12.053056560583396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040900528,2024-04-10 03:40:32.221007104,13.871699570949074,14.13945646627679,0.0033116270509696,0.0036647752045646,-13.41671224073796,-13.141465380150306,0.003907115786453022,0.005034484705893007,y,2024040900529,2024-04-10 03:41:20.855493888,14.024945803654486,14.123481928576393,0.0067898458169984,0.0071316643677233,-12.132934574791083,-11.994288088055656,0.011348151656226215,0.012893883020064226,48.634486,1.5609627805038693,1.5662192786660392,3449.069008467358,1063.5023524828805,3341.2472127784263,1087.8102191156977,3439.51565980695,1063.9920027417163,3331.794348789624,1088.439787192391,-0.2677568953277163,0.004939377594870138,-0.2752468605876537,0.00637272233999105,-0.09853612492190678,0.009846961098352366,-0.13864648673542668,0.01717651784698547,-0.1532462327054116,0.0075543947436789586,-1.283777665946877,0.012001920670520206,0.015974537700397917,0.008018180214602669,-1.14717729209465,0.013841902166572741,0.16922077040580952,0.011016355744853648,0.136600373852227,0.018320599208825877,14.13945646627679,14.123481928576393,-13.141465380150306,-11.994288088055656,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1511.679496,1511.679496
20,z,2024041600428,2024-04-17 02:55:04.260992000,13.823251232501814,14.096528171407378,0.0033678737797871,0.0037010983802628,-13.439352357502088,-13.168217898494563,0.00335234914925696,0.004303313916224599,y,2024041600429,2024-04-17 02:55:52.350509056,13.984743463805057,14.108295370967593,0.0064639231884437,0.006801012035758,-12.188779597428947,-12.053112234021937,0.009020019671951028,0.010220553833301912,48.089517,1.4550782518298508,1.4593770648560738,3461.3641729333044,2939.373642903668,3353.6212898216945,2963.617812287428,3451.605113175136,2938.7480173123417,3343.763973473014,2963.0380617541064,-0.27327693890556404,0.005004068646307859,-0.2711344590075253,0.005454975296011537,-0.12355190716253617,0.00938275373739636,-0.1356673634070109,0.01363159842211492,-0.1614922313032423,0.0072886814159131424,-1.2505727600731404,0.009622837403848585,-0.011767199560214436,0.007742860836338795,-1.115105664472626,0.011089555055140612,0.14972503174302787,0.010633756190245605,0.1354670956005144,0.014682548519310334,14.096528171407378,14.108295370967593,-13.168217898494563,-12.053112234021937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024041600456,2024-04-17 03:23:09.319009024,13.832622760888126,14.129723277782514,0.0033211504592048,0.0036903194281371,-13.43461625762222,-13.133996941163291,0.0034246650952134802,0.004517163746652796,y,2024041600457,2024-04-17 03:23:57.102501888,13.993325305747234,14.113641360564504,0.0064775540782054,0.0068475980763297,-12.147208770826454,-12.008987187653382,0.009424766394180556,0.01070432355100969,47.783492,1.6307433572018888,1.636514343600107,3995.227479726165,1444.890459349473,3887.4527420862114,1469.266674411443,3983.739788049192,1445.5570771416585,3876.0499149714105,1469.7962563427968,-0.2971005168943872,0.004964725355380939,-0.3006193164589295,0.005668606471474968,-0.1203160548172697,0.00942593795073093,-0.1382215831730722,0.014262144448489358,-0.16070254485910773,0.007279337003378238,-1.2874074867957663,0.010027689295109252,0.016081917218009778,0.007778692492741974,-1.125009753509909,0.011618403978119154,0.1767844620771175,0.01065348788450956,0.16239773328585727,0.015347373182340477,14.129723277782514,14.113641360564504,-13.133996941163291,-12.008987187653382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024041700415,2024-04-18 02:41:34.951506944,13.484344353539813,13.751362110593426,0.0033105724926674,0.0036322313468394,-13.433173845278326,-13.16312988653956,0.003302503128040181,0.004235072224395966,y,2024041700416,2024-04-18 02:42:23.335495936,13.932200355164731,14.045089308651717,0.0066067976991199,0.00691878742251,-12.162420234642754,-12.065652710650783,0.009126250178803799,0.009976986384806307,48.383988,1.4064683435860468,1.410391388770259,3603.1054883384295,2944.6839836145623,3495.2047568246594,2969.022579219675,3592.849022821509,2945.0451259417896,3485.162356015523,2969.3786495891936,-0.26701775705361364,0.004914569644045021,-0.27004395873876597,0.005370508696256377,-0.11288895348698524,0.009566576986309083,-0.09676752399197142,0.013521416332941117,-0.4478560016249187,0.007389835320648359,-1.2707536106355715,0.009705409277141874,-0.2937271980582903,0.007814264133931315,-1.097477175888777,0.010838638939851286,0.1541288035666284,0.010755109949282126,0.17327643474679455,0.014548919661105155,13.751362110593426,14.045089308651717,-13.16312988653956,-12.065652710650783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024041700486,2024-04-18 04:09:46.518994944,13.86644929076844,14.138848201790372,0.0033991864941827,0.0037630665975899,-13.392066335025628,-13.118455483890312,0.003571791399530908,0.004595475209861071,y,2024041700487,2024-04-18 04:10:35.243508992,14.05480570143973,14.174762208903914,0.0071808243627106,0.0075592892445378,-12.114640921590347,-11.998487630570263,0.009911758144265597,0.011030927055634378,48.724514,2.130640900544997,2.1415745639857278,3713.493435880113,1345.255233937526,3605.665460510737,1369.5960688194475,3701.68044425092,1344.0249238761785,3594.131930760999,1368.2782059656622,-0.2723989110219325,0.005071009666736093,-0.2736108511353166,0.005820316675766931,-0.11995650746418463,0.010426269342899355,-0.11615329102008332,0.01482984494919424,-0.1883564106712896,0.00794472827416597,-1.2774254134352816,0.010535684283053397,-0.03591400711354176,0.008444141406944917,-1.1199678533200483,0.011949884690287777,0.15244240355774785,0.011594060179713312,0.15745756011523326,0.01593111381615713,14.138848201790372,14.174762208903914,-13.118455483890312,-11.998487630570263,3351.0,2024-04-18 03:56:37.884509609+00:00,2024041700482.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13201918064175389,187.10477618667662,0.0,-113.52393902784299,100.80254762085583,877.4375252768084,619.6434547793207,114.88147421177756,61.910839998877535,4.074127751370967,1.0311538043054354,35.63174578359678,0.0,2.04512736753642,3.1.0,2.0,,60.0,2.04512736753642,-87.4674632369509,-112.18974015079553,17.25,745.1,6.67500019073486,empty,-65.638360086381,-417.28995082849957,19.437525276808387,515.0,1651.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.708597104508643,0.00028207792550597756,1.0,0.0,0.0,0.0,0.0,0.00023766557190082452,1.406491289211276,0.0,291.8637974413197,1.1440453741684766,3.155378123829379,0.010002492083778822,1.0,0.0,1.0,0.0,187.05661132596273,0.002096141856106762,0.4279709321518031,0.009403900349060091,-0.17528257178664708,0.0,0.14137062933442504,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,-0.17023548247346995,0.00025517702364182866,-0.11999723726145362,0.0005360226798487421,0.9480575589961019,0.0013878688526186643,3.374141368707118,0.001272293101135022,-1.687636035906944,0.002626826142277539,0.21764023928766757,0.006708768273234039,2.2585739340547515,0.0006648883428107553,-0.5482581199263162,0.0013260963756039329,-0.26400307153112895,0.003333206465542593,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,1.9240854278902713,0.05343935246027009,1.5653722481636922,0.1745590390181721,0.6868043938198806,0.14104936783480596,3.401016317105848,0.005933005139880051,0.0,0.0,0.0,0.0,2.093770487471737,0.0028612987653896227,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711136767199879,0.0,0.0,0.0,0.0,0.0,2.452570076148687,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8605514562833143,0.0015286966366108168,0.0,0.0,0.1,0.0,0.06530956472171162,0.022694500753845333,117.57112474432076,10.598463438443018,2.190636393017413,0.03672441438567078,2.4454801935779074,0.08435032487813306,186.60789270733562,0.011659152702074788,1.0311538043054354,0.0,0.0,0.0,2024-04-18 03:56:37.884509609+00:00,788.634486,-788.634486
24,z,2024042200393,2024-04-23 01:56:13.213506048,13.870887412352191,14.137764661923654,0.0033428482345471,0.0037604994196676,-13.418481322908216,-13.145724658400695,0.0038703278247269866,0.004975656812800334,y,2024042200394,2024-04-23 01:57:01.625495040,13.94598805420854,14.044883381795808,0.0072863820354721,0.0077112125254855,-12.151060504142581,-12.052793009002496,0.010948616941793467,0.011985778828431451,48.411988,1.296463518021015,1.2995036735147796,3423.8818772143068,1660.031640449595,3316.043573049239,1684.358226149119,3414.8537332682045,1658.627846088172,3307.086234725509,1683.0210740140556,-0.2668772495714631,0.005031499796734073,-0.27275666450752034,0.0063036971841628235,-0.09889532758726816,0.010609154621366162,-0.09826749514008526,0.016233641213917554,-0.07510064185634846,0.008016607604595924,-1.2674208187656344,0.011612564333900711,0.09288128012784647,0.008579286363009735,-1.0929316493981993,0.012977521136289548,0.16798192198419493,0.011741812125246682,0.17448916936743508,0.017414583120242206,14.137764661923654,14.044883381795808,-13.145724658400695,-12.052793009002496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
