,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122100505,2023-12-22 05:13:24.295508992,14.301243530439187,12.720087579929658,0.0041482825980903,0.002756523126517,-13.039020882850544,-14.748781938852332,0.0044845673609722235,0.0009285731663087213,y,2023122100506,2023-12-22 05:14:12.916989952,14.240500639906257,12.619422848469382,0.0074898681527776,0.0042746952958142,-11.928848314680089,-13.561436828519074,0.011118493071466923,0.002471784042917747,48.62148,1.0734582670373602,1.0722838675021404,2916.8163641897063,2230.150711496936,2287.191466735497,1429.1261523522385,2909.4223102552146,2230.943905618098,2279.8508284709037,1429.78458589464,1.5811559505095296,0.004980629303676582,1.7097610560017884,0.004579693498509041,1.6210777914368748,0.008623870640150407,1.6325885138389857,0.01138993435165808,0.06074289053293036,0.008561914123583052,-1.110172568170455,0.01198883783339133,0.10066473146027555,0.00508639750895259,-1.1873451103332577,0.0026404477802091457,0.03992184092734519,0.00995880580585293,0.07717254216280267,0.012276163776822413,14.301243530439187,14.240500639906257,-13.039020882850544,-11.928848314680089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023122100514,2023-12-22 05:26:25.671992064,14.25239638644852,12.58422725576892,0.00388949488556,0.0022067398378159,-13.064298258821,-14.740978547797827,0.004451394887191807,0.0009502196498068217,y,2023122100515,2023-12-22 05:27:13.980509952,14.259449143837076,12.636919725082883,0.007392355335855,0.0035567402232707,-11.952076925406088,-13.550168648469224,0.010950219813854556,0.002512963311270087,48.308517,1.056041702471806,1.0550547511231625,2368.9590164634933,2235.5702255357305,1739.4069569253445,1434.269638136924,2361.833783977467,2236.000051472852,1732.2650678397565,1434.818690144047,1.6681691306796012,0.004471897938974138,1.6766802889768275,0.00455168472376947,1.6225294187541923,0.008203494281547078,1.5980917230631366,0.011234869762285738,-0.007052757388555264,0.008353148381080111,-1.1122213334149116,0.011820415830817893,-0.052692469313964097,0.004185702059109732,-1.1908098993286025,0.0026866153402875744,0.04563971192540883,0.009343189477045658,0.0785885659136909,0.012121886503350821,14.25239638644852,14.259449143837076,-13.064298258821,-11.952076925406088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024013000145,2024-01-31 03:54:31.584491008,14.26458713841476,12.589108877563383,0.0039998378754759,0.0025390573508712,-13.031797384299201,-14.741907547394963,0.004578183281329729,0.0009476524938487525,y,2024013000146,2024-01-31 03:55:19.969501952,14.289455764116513,12.645990896832522,0.0081093485873218,0.0047765614703821,-11.876472728433347,-13.526951776925607,0.011868475340134022,0.002595394096030289,48.38501,1.008134433180375,1.0079265290600514,2949.327732014257,2230.5352401256705,2319.518107676018,1429.476189169411,2944.020893880159,2234.7220449328133,2314.1994316106147,1433.8759129683028,1.675478260851376,0.004737669813431982,1.7101101630957611,0.00467523340663809,1.6434648672839902,0.009411539406018384,1.6504790484922598,0.012148941411212677,-0.02486862570175319,0.009042136779588641,-1.1553246558658543,0.012720867464792502,-0.05688201926913905,0.005409468708787573,-1.2149557704693557,0.0027629903660357997,0.03201339356738586,0.010536725736780925,0.059631114603501345,0.013017472289950267,14.26458713841476,14.289455764116513,-13.031797384299201,-11.876472728433347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024013000149,2024-01-31 03:58:19.839492096,14.26637526013213,12.59806949356918,0.0038159926985543,0.002215292011129,-13.065627363915311,-14.740721433102763,0.004535643520649844,0.000969619377506872,y,2024013000150,2024-01-31 03:59:08.334004992,14.260868111326914,12.631915710212066,0.0071364401639623,0.0036829399691715,-11.94275375667143,-13.528124832416037,0.011378029005195398,0.00264191357395996,48.494512,1.0072451435393044,1.0070774626498538,2396.1647019401626,2241.056126005432,1766.8416908325244,1440.2040170755895,2391.6287987554483,2239.382136765933,1761.9280703953843,1438.3474141649456,1.6683057665629484,0.004412405123058364,1.6750940691874519,0.004638127195717009,1.628952401114848,0.008030742495581292,1.5853710757446073,0.011680721355093685,0.0055071488052149675,0.008092624944307873,-1.122873607243882,0.012248738963235386,-0.03384621664288545,0.00429785592023429,-1.2125966006867266,0.0028142261937361577,0.03935336544810042,0.00916308594308309,0.08972299344284451,0.012567874731194268,14.26637526013213,14.260868111326914,-13.065627363915311,-11.94275375667143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024020600130,2024-02-07 03:28:07.226992896,14.293454490071651,12.633185043081811,0.004460395015131,0.0030226063338044,-13.007149966098297,-14.67980347128484,0.004727012252202402,0.0010128038087902802,y,2024020600131,2024-02-07 03:28:55.691502080,14.280531132609177,12.635542730564673,0.0083046225268724,0.0046542035591674,-11.812900372690942,-13.431545624289484,0.012731502167214007,0.002866959432161337,48.464509,1.0079020401674368,1.007703752588147,1619.172459204921,2425.262998293643,989.7973054518576,1624.102886113132,1612.9157403712902,2420.5045431597337,983.643269992278,1619.3746040081292,1.6602694469898402,0.005388067625796836,1.6726535051865437,0.004834295852300698,1.644988402044504,0.009519893176081495,1.618645251598542,0.013050310487472466,0.012923357462474527,0.009426657891577588,-1.1942495934073545,0.013580713982197202,-0.0023576874828616923,0.005549572940264951,-1.2482578469953562,0.0030405966422330593,0.01528104494533622,0.010938904827457043,0.054008253588001764,0.013916932859182928,14.293454490071651,14.280531132609177,-13.007149966098297,-11.812900372690942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024020700360,2024-02-08 03:24:23.118494976,14.2728819120885,12.608747510988302,0.0044195973121478,0.0024761228029498,-12.8968357015703,-14.57446882354512,0.005187531210350088,0.001106388043591937,y,2024020700361,2024-02-08 03:25:11.434007040,14.26677251824166,12.650667839053035,0.0095891003622072,0.0047223992344049,-11.66804267891328,-13.288016939492353,0.014591926095529823,0.0032818816615782596,48.315512,1.0078493459490547,1.0076542572910954,1744.277345544274,2431.1517742052506,1115.011120048521,1630.1482863243684,1733.48657500793,2429.0912421239555,1104.1059062416928,1628.0457404491287,1.664134401100199,0.005065967285408783,1.6776331219748197,0.005304203480387931,1.6161046791886253,0.010688868054456947,1.619974260579074,0.014956438560633608,0.00610939384683995,0.010558583529907139,-1.2287930226570207,0.01548660024781942,-0.04192032806473378,0.005332188918670827,-1.2864518840527666,0.0034633570049313243,0.04802972191157373,0.011828606207936007,0.05765886139574583,0.01586914077634222,14.2728819120885,14.26677251824166,-12.8968357015703,-11.66804267891328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024022700120,2024-02-28 02:16:06.057494016,14.276346216184097,12.585931327896269,0.00396833279789,0.0023068361397111,-13.027677115401467,-14.716898420483256,0.005118128822160224,0.0010799973522270221,y,2024022700121,2024-02-28 02:16:54.405489920,14.294769387863,12.659313321939242,0.0075586395410071,0.003739503721644,-11.894831792547027,-13.522524137638765,0.01321639762092071,0.0029514549458164244,48.347995,1.0059181569952318,1.0058382593098647,3388.290076301527,989.8606174691986,2758.366981729892,189.10596793285757,3382.9866399003768,991.2536771375808,2753.133217323357,190.343791858336,1.6904148882878278,0.004590115267647065,1.689221305081789,0.00523083520300961,1.6354560659237585,0.008433084832673353,1.627692345091738,0.013541944187282077,-0.018423171678904282,0.008537019204950022,-1.1328453228544397,0.01417280525211949,-0.07338199404297363,0.004393788918424113,-1.1943742828444908,0.0031428459360906655,0.05495882236406935,0.009601358131293303,0.061528959990051035,0.014517089559980934,14.276346216184097,14.294769387863,-13.027677115401467,-11.894831792547027,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,462.888004,462.888004
17,z,2024030100103,2024-03-02 01:41:02.266510080,14.26319787449315,12.5892134368287,0.0039860103371478,0.0022663339336025,-13.043007409331127,-14.713630206473873,0.00451739727039826,0.0009697039535185225,y,2024030100104,2024-03-02 01:41:50.623992064,14.27584809501998,12.603142407155772,0.0082035168896795,0.004974423340254,-11.914347681456556,-13.5145435721372,0.011408872057737305,0.0026131500829057372,48.357481,1.0121508534287442,1.0118133803523663,2405.6793093521014,2238.979532107408,1776.2101373838843,1438.070630783587,2403.07686786582,2235.375038713761,1773.4661437643856,1434.2742810927818,1.6739844376644495,0.0045852533088638955,1.6706227971427463,0.004620303437661979,1.672705687864207,0.009593882265658703,1.6001958906806433,0.011704311811704664,-0.012650220526829514,0.009120634175708723,-1.1286597278745703,0.012270665822538754,-0.013928970327071966,0.005466365983600251,-1.1990866343366733,0.0027872709077625935,0.0012787498002424513,0.010633302630592617,0.07042690646210303,0.012583247547500622,14.26319787449315,14.27584809501998,-13.043007409331127,-11.914347681456556,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1586.649984,1586.649984
18,z,2024030400234,2024-03-05 06:31:59.626502912,14.275667567762568,12.603575807089063,0.0042426868893356,0.0023752287596865,-12.991113793969145,-14.67753034701676,0.005480662538483141,0.001159488487232353,y,2024030400235,2024-03-05 06:32:48.220001024,14.237592263832198,12.638188222669536,0.0087873902507052,0.0046449646655585,-11.855074085408976,-13.423007552982487,0.014154330952101049,0.003339765383014778,48.593498,1.7927112491442907,1.8000941478882646,2536.713911295345,1019.1456497217564,1907.7033071488809,217.5300354653239,2525.6928593538246,1019.3651450106328,1896.371173244372,217.77594459485152,1.6720917606735046,0.004862314644465335,1.6864165530476143,0.005601970672250689,1.5994040411626624,0.00993951327593438,1.5679334675735106,0.014543009231764574,0.03807530393036984,0.00975800284172581,-1.136039708560169,0.015178364423162933,-0.034612415580472344,0.005217030611864268,-1.2545227940342727,0.0035353141820223303,0.07268771951084219,0.011065081466679666,0.11848308547410369,0.015584646063608452,14.275667567762568,14.237592263832198,-12.991113793969145,-11.855074085408976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024030700248,2024-03-08 04:46:48.798992896,14.24571982193118,12.576388449788904,0.0039065815709007,0.0020123608214554,-13.008516447051319,-14.703401312160532,0.005441781756532884,0.0011423184052993857,y,2024030700249,2024-03-08 04:47:36.592999936,14.242018237818712,12.600396128756444,0.0080318661426094,0.0034674785954277,-11.826889961471878,-13.465317944226307,0.014717746338256728,0.0032543939242779636,47.794007,1.2607370508232931,1.2634578835962331,2641.1331087779176,886.9771127731713,2011.8344354535816,85.72316113353591,2632.8181751420234,885.7740328654667,2003.4366112547289,84.47664663063348,1.6693313721422758,0.004394425519431366,1.6948848651092128,0.005560384880996984,1.6416221090622685,0.008748387368112164,1.638427982754429,0.015073259006984743,0.003701584112468126,0.00893153140860492,-1.1816264855794412,0.01569155970459927,-0.024007678967539192,0.004009115100053615,-1.238083367934225,0.003449053660565903,0.027709263080007318,0.009790059100351443,0.056456882354783744,0.016066145060855963,14.24571982193118,14.242018237818712,-13.008516447051319,-11.826889961471878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024031300155,2024-03-14 04:31:09.969505024,14.267516371957054,12.606853938433169,0.0039317419865778,0.0022076598728556,-13.014923000747466,-14.705439063771717,0.005171882684742892,0.0010900395101338908,y,2024031300156,2024-03-14 04:31:57.989499904,14.242090337284084,12.621342219214648,0.0077970746310117,0.0043496725618975,-11.874542839968314,-13.512376516617508,0.013638406272757855,0.003017381010141256,48.019994,1.289182872224067,1.2921398348030684,3264.0507813494955,1095.9252619264305,2634.5582378854,294.96375204674973,3253.765434029946,1096.6070489139252,2624.112887857218,295.6128626666569,1.6606624335238855,0.004509141510668694,1.6905160630242513,0.005285504388267621,1.6207481180694359,0.008928271064281717,1.637833676649194,0.013968203671953021,0.025426034672969777,0.008732294535263052,-1.1403801607791522,0.014586106271570358,-0.0144882807814799,0.004877849270932914,-1.1930625471542093,0.0032082353863165957,0.03991431545444968,0.010002318799184803,0.05268238637505718,0.014934767171253728,14.267516371957054,14.242090337284084,-13.014923000747466,-11.874542839968314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024032500248,2024-03-26 04:40:11.974501120,14.287797611826914,12.588923744379104,0.0039357374356039,0.0023377980270299,-13.053169410827977,-14.715154422907517,0.004847594461382727,0.0010488956293899046,y,2024032500249,2024-03-26 04:41:00.498496000,14.298942203299555,12.643993767510466,0.008074835321453,0.0046789393973722,-11.88679834780935,-13.485982102760406,0.012140189849557836,0.002783248453036841,48.523994,1.566573604029343,1.5718622782694396,2147.970574335478,2267.7982813584144,1518.9941895867605,1466.621600563478,2135.313362316207,2265.9892347921177,1506.175094413906,1464.5230557677708,1.6988738674478103,0.004577699070187866,1.6619850120795405,0.004959773593963916,1.6549484357890893,0.009332493737092284,1.5991837549510564,0.012455146788963953,-0.011144591472641352,0.008982927954213979,-1.1663710630186266,0.013072237055888163,-0.05507002313136233,0.005230465896979601,-1.2291723201471108,0.0029743325289357295,0.04392543165872098,0.010394747141227897,0.06280125712848417,0.013406343112050386,14.287797611826914,14.298942203299555,-13.053169410827977,-11.88679834780935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024032700346,2024-03-28 03:10:06.802001920,14.279797087292597,12.584593153610207,0.0038616499943917,0.0021858349466424,-13.024162984735286,-14.732837259620462,0.005168055283845869,0.0010711676317319034,y,2024032700347,2024-03-28 03:10:54.813004032,14.28843177372826,12.624902269148102,0.0076784540907744,0.0036766984067022,-11.887481312685868,-13.525209072801076,0.01342771047687008,0.002971056183700335,48.011002,1.204582815704023,1.206871209517946,3213.3264532774747,1126.501328097179,2584.7780675113004,325.07130186352595,3204.280378987528,1126.114855325681,2574.4939409827284,324.97039441872874,1.6952039336823894,0.004437365783113738,1.7086742748851762,0.0052778968834335275,1.6635295045801577,0.00851332886701651,1.637727760115208,0.013752475540692683,-0.008634686435662786,0.008594823901821114,-1.1366816720494182,0.014387918684352291,-0.04030911553789451,0.004277380692410915,-1.2076281868193863,0.0031582550470115826,0.03167442910223173,0.009600363716606011,0.07094651476996816,0.014730471106163167,14.279797087292597,14.28843177372826,-13.024162984735286,-11.887481312685868,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1138.940001,-1138.940001
