,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024030800497,2024-03-09 04:40:09.132500992,12.65021567116624,12.701019774482504,0.0028877985864008,0.0028963415828326,-14.681810487382045,-14.582644814007127,0.0014568148179757493,0.0015961386704048605,y,2024030800498,2024-03-09 04:40:57.536005120,12.629845730285869,12.802304203743018,0.004729366828172,0.0048827777395849,-13.587382589499946,-13.393908350003747,0.003015886711948375,0.0036041654534896927,48.403504,1.2518644457908692,1.254549017691217,2809.1247909564618,3406.8335172717702,3747.070040805111,3775.2378737370736,2799.335576591433,3406.949910487794,3737.129246776096,3775.502757420514,-0.050804103316263394,0.004090009198041456,-0.09916567337491777,0.0021610108905407003,-0.1724584734571497,0.006797678210212624,-0.19347423949619902,0.004699529899408593,0.020369940880371473,0.00554132576835473,-1.094427897882099,0.0033493106862726987,-0.10128442926051484,0.0056771747391313465,-1.1887364640033802,0.003941784782467247,0.12165437014088631,0.007933259373653632,0.09430856612128125,0.005172576663952972,12.701019774482504,12.802304203743018,-14.582644814007127,-13.393908350003747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024030800533,2024-03-09 05:15:12.562008064,12.664261482988016,12.70756283897433,0.0022787024140312,0.0022877401011478,-14.685109128015295,-14.571714382616996,0.001558504129885451,0.001730078685257873,y,2024030800534,2024-03-09 05:16:01.176006912,12.60293677671954,12.787268835432943,0.0040399715422686,0.0041664571301339,-13.577885455694927,-13.379040935373144,0.003354904449532637,0.004029192007034923,48.613998,1.3906982205123024,1.3945126001695205,2234.6867065154565,1932.3469030862907,3172.1743120923816,2301.152454462632,2222.467380456031,1933.292022240108,3159.859747708629,2302.0581527963395,-0.043301355986313794,0.0032289687923718565,-0.11339474539829908,0.0023285418999995718,-0.1843320587134034,0.005803510582361658,-0.19884452032178324,0.005243068957685755,0.06132470626847564,0.0046383030036913015,-1.1072236723203677,0.003699232216063746,-0.07970599645861398,0.004753222042745675,-1.1926734472438518,0.00438492422816378,0.14103070272708962,0.0066413081950542786,0.08544977492348416,0.005736887612207652,12.70756283897433,12.787268835432943,-14.571714382616996,-13.379040935373144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024032600703,2024-03-27 03:23:11.475497984,12.658076544530992,12.747697472045266,0.0025165581335725,0.0025234556936926,-14.690124671335514,-14.59072514344836,0.0014810619167800298,0.001623054211959711,y,2024032600704,2024-03-27 03:23:59.936001024,12.644208361460024,12.824364138773303,0.0040275125236202,0.0041776548695134,-13.551277202641309,-13.365505695160904,0.0031473504408143435,0.0037346826577604117,48.460503,1.231718195276172,1.2342453983250412,2231.45550558484,3132.4621247075693,3169.223797985313,3500.994308213593,2221.051924039345,3130.9231051988017,3158.80869306925,3499.6147139912614,-0.08962092751427342,0.0035638312919777093,-0.09939952788715445,0.0021972367592720398,-0.18015577731327959,0.0058029007691573166,-0.18577150748040516,0.004884021841829807,0.013868183070968598,0.004749096963378138,-1.1388474686942054,0.003478413316244977,-0.07666666672803757,0.0048806381597900315,-1.225219448287456,0.004072119783250062,0.09053484979900617,0.006809886255611475,0.08637197959325071,0.00535551292854073,12.747697472045266,12.824364138773303,-14.59072514344836,-13.365505695160904,3184.0,2024-03-27 03:00:22.538004049+00:00,2024032600681.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.11978653865275392,187.34175186267805,0.0,109.22455500481004,105.93504124999187,867.6156971368243,507.1250537007472,8.688332116996676,123.89664687598277,5.597459754180461,1.3745976541641307,201.64152593552782,0.0,2.0399591230173,3.1.0,2.0,,30.0,2.0399591230173,-32.3118119322404,72.5764994983377,13.5249996185303,745.25,51.2249984741211,empty,71.019775859477,-416.2798125271519,16.61569713682438,518.0,1655.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7646120387562694,0.00022445463275753969,1.0,0.0,0.0,0.0,0.026316696805226768,0.00017077885732786474,3.0,0.019958365657179563,454.0612033453442,0.7457992090583255,4.640234113170931,0.011025443611054342,1.0,0.0,1.0,0.0,187.00141253930187,0.00170956496348287,0.7279349204360251,0.00609085313373938,-2.8026212853677257,0.0,0.16325036377699279,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-0.5886137867071001,0.00023486532431555554,-0.6058684434020337,0.0007482983664563165,1.2942123945070039,0.0013010214795769921,4.987745007243008,0.0012399014815972784,-2.5429790936908154,0.002815931008856899,0.17503560732837511,0.006048554906230678,2.382313015423304,0.00046713347450628474,-0.6920338867536212,0.001043100204580843,-0.3939090443006703,0.0021769298535997818,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,-3.5458673127773954,0.018395932645498315,-13.59127849025711,0.05943510635621554,-10.321270080761758,0.04740254317013658,5.008835103254323,0.0031377386448978935,0.0,0.0,0.0,0.0,2.2746699644707085,0.0012361922158971653,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.673267522903,0.0,568.0162746729634,0.0,-0.016956602689237262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57416438425936,0.0,0.0,0.0,0.0,0.0,2.6054002891296766,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9947389512466372,703.2107686330178,0.0,0.0,0.07381386131530793,332.28656144777227,0.45431142511259515,2773.470908200563,393.2848897355497,120460.46405568643,4.753526131899193,1.2613243551371094,1.0188177067973379,0.3770463161755067,187.34107720178784,0.04383470694298586,1.3745976541641307,0.0,0.0,0.0,2024-03-27 03:00:22.538004049+00:00,1368.937494,-1368.937494
13,z,2024032700390,2024-03-28 03:52:25.874999040,12.651884913941524,12.759069088024198,0.0026393399879138,0.0026567824958326,-14.68281564620389,-14.596135379338941,0.0015036237726710666,0.0016285882239131177,y,2024032700391,2024-03-28 03:53:13.723009024,12.702747723503164,12.897199892345084,0.0039408143805478,0.0041434521424217,-13.549148861992537,-13.358514673964912,0.003182093871049056,0.00379285868775929,47.848009,1.3535356593919663,1.356992852989674,959.4750473399456,2278.2151533538326,1896.7118678634647,2647.2319498981083,949.2309734657102,2276.5410081655205,1886.9222726791115,2645.5493194101587,-0.10718417408267378,0.0037449444324266436,-0.08668026686494912,0.0022165703356334205,-0.19445216884192007,0.005718235185655738,-0.19063418802762477,0.0049509088488356445,-0.050862809561639466,0.004743008913520315,-1.1336667842113535,0.003519461017529465,-0.13813080432088576,0.004922061446863649,-1.2376207053740291,0.004127720512386904,0.08726799475924629,0.006835409456677386,0.10395392116267566,0.005424452274865099,12.759069088024198,12.897199892345084,-14.596135379338941,-13.358514673964912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024040100488,2024-04-02 03:55:48.673500928,12.645174883647762,12.683700282526871,0.0028378703843068,0.0028498232930433,-14.663453157513986,-14.579275666936367,0.001579913318888862,0.001707278048982098,y,2024040100489,2024-04-02 03:56:37.162490880,12.622602348959363,12.817256526623726,0.0051271604634615,0.0052797158116925,-13.480169810484488,-13.28639540409746,0.003603296298386239,0.004307345791511313,48.488989,1.4657334229811856,1.470158521256768,937.7078856088224,1967.2887102705984,1875.280578548044,2336.457747134016,925.20264457972,1967.2313255625572,1862.685555759812,2336.297979060871,-0.03852539887910922,0.0040218156496410655,-0.0841774905776198,0.0023261393835577733,-0.1946541776643631,0.00735956340215359,-0.19377440638702836,0.005615778840162261,0.022572534688398704,0.0058601435764158855,-1.183283347029498,0.003934446633157755,-0.13355624409685518,0.005999740982226479,-1.2928802628389064,0.004633360131069712,0.15612877878525389,0.008386785712656329,0.10959691580940856,0.006078478132999471,12.683700282526871,12.817256526623726,-14.579275666936367,-13.28639540409746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040200490,2024-04-03 03:37:37.680003072,12.742261714996683,12.810865213625195,0.0028130218710935,0.00279624794378,-14.656824426672097,-14.566401774840656,0.001582653207935587,0.0017201044647173116,y,2024040200491,2024-04-03 03:38:26.387995904,12.718989195557324,12.883382891807695,0.0056893749666762,0.0057891906945301,-13.510570455424364,-13.319214908306474,0.0035931896995371167,0.004285705899478061,48.707992,1.394500327700223,1.3983542463295304,2883.060200517877,1932.440407326464,3821.062476132712,2300.913193460223,2872.237752005352,1931.3982173650647,3809.89642900842,2299.8009402069306,-0.06860349862851223,0.003966370458031405,-0.0904226518314406,0.0023374239123721725,-0.1643936962503716,0.008116878489239303,-0.19135554711789027,0.005592699462127452,0.023272519439359485,0.006346816490075334,-1.1462539712477327,0.0039262963965356005,-0.07251767818249988,0.006429131470169806,-1.2471868665341823,0.004618011956065238,0.09579019762185936,0.00903414694475466,0.10093289528644966,0.006061504583831471,12.810865213625195,12.883382891807695,-14.566401774840656,-13.319214908306474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040300459,2024-04-04 03:09:22.580999936,12.610786258832247,12.662393312361996,0.0023429169353422,0.0023505465182363,-14.708126599347292,-14.60863854011662,0.0014483999265808537,0.0015873902841751074,y,2024040300460,2024-04-04 03:10:10.350499072,12.623735531599042,12.80007698849169,0.0052839631510335,0.0054026968140231,-13.568783012620484,-13.385356920819207,0.003074389702625788,0.0036402344347611134,47.769499,1.291835064875926,1.2947972333533564,2195.3616523365185,3362.6043022021363,3133.0937215770223,3731.212905068396,2184.2241112750626,3362.380729553984,3121.8667470337027,3731.056441795304,-0.05160705352974837,0.003318784220208671,-0.09948805923067106,0.0021488765114852345,-0.17634145689264713,0.0075570761175030665,-0.18342609180127667,0.0047647852820071595,-0.012949272766794806,0.005780097434074373,-1.1393435867268078,0.003398490016305904,-0.13768367612969357,0.005891875915075618,-1.2232816192974134,0.0039712862720174295,0.12473440336289876,0.008253709962558734,0.08393803257060561,0.005226934957051311,12.662393312361996,12.80007698849169,-14.60863854011662,-13.385356920819207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040500199,2024-04-06 03:42:22.793007104,12.67480814450057,12.728891905418438,0.0024144813296377,0.0024392648735952,-14.697401610101508,-14.586610132292313,0.0014766982862851592,0.0016353411386661272,y,2024040500200,2024-04-06 03:43:10.572504064,12.665989104056504,12.818486789403687,0.0043955318321187,0.0045678448871392,-13.581735705866038,-13.369464421907526,0.0031346182278068663,0.0038114758140303457,47.779496,1.4792179461572232,1.4836928819633248,2034.494773103804,2148.187757411664,2972.461295361365,2516.867561178725,2026.355734125747,2147.6540585012017,2963.910528874788,2516.3772759211006,-0.05408376091786771,0.003432161595077429,-0.11079147780919563,0.002203401567697398,-0.15249768534718378,0.006339235521743336,-0.21227128395851125,0.004934894053071185,0.008819040444066673,0.005015019459417661,-1.1156659042354704,0.003465035246980409,-0.0895948839852494,0.0051783414368424124,-1.217145710384786,0.004147491834922899,0.09841392442931607,0.0072087197347973616,0.10147980614931562,0.005404457214519207,12.728891905418438,12.818486789403687,-14.586610132292313,-13.369464421907526,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1726.841989,1726.841989
18,z,2024040900444,2024-04-10 02:18:38.042505984,12.62496680503828,12.716241063545034,0.0025888789613755,0.0025849857943516,-14.66212420530962,-14.56214977548305,0.001615776969598949,0.0017716224930227887,y,2024040900445,2024-04-10 02:19:26.167507968,12.631031113926818,12.810806772479602,0.0046244866250384,0.0047633583160724,-13.48185214130799,-13.278531990059676,0.003783856596769707,0.004563128819937595,48.125001,1.2035803465281325,1.2058671478255651,2687.227335931923,1632.143115047517,3625.353476431581,2000.6168323647864,2675.8825812460364,1630.2787296075787,3613.723677069367,1998.5652671512903,-0.09127425850675408,0.003658475889445256,-0.09997442982657034,0.002397786786449255,-0.1797756585527832,0.006638935079698787,-0.20332015124831315,0.0059278761265956536,-0.00606430888853815,0.005299827433210607,-1.180272064001631,0.004114402260402353,-0.09456570893456728,0.00541956954049818,-1.283617785423374,0.004894976086267363,0.08850140004602913,0.007580231185531704,0.10334572142174281,0.006394458291797151,12.716241063545034,12.810806772479602,-14.56214977548305,-13.278531990059676,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,916.325009,-916.325009
19,z,2024040900452,2024-04-10 02:26:16.247994112,12.621543528012085,12.725354189422497,0.0025572595290249,0.0025695945126162,-14.683247384568984,-14.588399481194978,0.0015503030573146164,0.0016918262724099796,y,2024040900453,2024-04-10 02:27:04.597999104,12.61603525629222,12.821365911948824,0.0043594574560125,0.0045173975900809,-13.481827640034567,-13.30558917951344,0.003569480975101946,0.004198560888173344,48.350004,1.2256988157598736,1.2281735898705426,1565.521006825994,1642.6017970466376,2503.145875342562,2011.2506388739343,1555.3572455543033,1641.5559641561197,2492.902993863341,2010.2660090836569,-0.10381066141041195,0.003625243751536707,-0.09484790337400639,0.002294714732932112,-0.20533065565660458,0.006277877849851151,-0.17623846052112668,0.005510817358914527,0.005508271719865121,0.005054151324364125,-1.2014197445344177,0.003891610720657166,-0.0960117225263275,0.005197085428019825,-1.282810301681538,0.004526609069459786,0.10151999424619262,0.007249423601618797,0.08139055714712029,0.0059694910728511335,12.725354189422497,12.821365911948824,-14.588399481194978,-13.30558917951344,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1374.530497,-1374.530497
