,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
24,z,2023120600313,2023-12-07 07:24:52.409005056,13.930725807751774,14.565024731121328,0.0034440586376404,0.0043583800822153,-13.36476615570515,-12.745243268646362,0.003993763010516105,0.007066289808922035,y,2023120600314,2023-12-07 07:25:40.656998912,14.073916978548136,14.55764147185115,0.0062430131519782,0.0075561556131276,-12.220312414406765,-11.728923356170691,0.010420413141981654,0.016384777992502993,48.247993,1.009939573276917,1.0096648941340387,3017.087440710958,1844.9379010503824,3356.500453223057,2664.4044338561657,3006.405827252559,1845.572967951393,3345.7412896586643,2664.883684724154,-0.6342989233695544,0.005554909255834562,-0.6195228870587872,0.00811680938841378,-0.4837244933030149,0.009801566245533033,-0.4913890582360736,0.019417671330857218,-0.1431911707963618,0.007129989699521187,-1.1444537412983848,0.011159531936140988,0.007383259270177689,0.008723013503993375,-1.0163199124756712,0.01784358152186062,0.15057443006653948,0.011266220204936924,0.12813382882271362,0.021045867873790248,14.565024731121328,14.55764147185115,-12.745243268646362,-11.728923356170691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2023121100513,2023-12-12 05:48:04.349490944,13.964189596825584,14.556547610315524,0.0038316462950835,0.0047292479539139,-13.39157659521917,-12.738617612335425,0.003845792191537512,0.007017289704263411,y,2023121100510,2023-12-12 05:45:05.090505984,14.085129012252136,14.560969808754807,0.0064525997511144,0.0081656489540987,-12.200449338536057,-11.68890476655514,0.010320149036895723,0.016531177837752247,-179.258985,1.0808312146530152,1.0854282673738231,2364.112497389699,363.0512722788643,2703.2185901143816,1182.743135617019,2912.3593606604613,354.19910397186425,3251.4351511429595,1173.5814412808145,-0.5923580134899407,0.006086649286777242,-0.6529589828837459,0.008002029266008228,-0.47584079650267164,0.010407394793590508,-0.5115445719809166,0.019488081404980092,-0.12093941542655173,0.007504502440449248,-1.1911272566831137,0.011013427882554579,-0.00442219843928271,0.00943629212409048,-1.0497128457802845,0.017958902959171873,0.11651721698726902,0.012056581851000753,0.14141441090282925,0.02106698339158179,14.556547610315524,14.560969808754807,-12.738617612335425,-11.68890476655514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2023121100591,2023-12-12 07:26:25.307995904,13.95969618711954,14.607120004307149,0.0033113141854687,0.0042042856929321,-13.361655971348325,-12.719931439556142,0.003924614926796269,0.007087398690796424,y,2023121100592,2023-12-12 07:27:13.338008064,14.025169858484762,14.48728753487343,0.0065286612675159,0.0079030051732425,-12.165757044257708,-11.707398713496868,0.010685309587781681,0.016297854710049194,48.030012,1.0056355231288256,1.0055923888936047,3204.6208224100524,1922.139782138269,3543.930279914985,2741.5443596416003,3192.880350348469,1918.143756238256,3532.155774484913,2737.6940097100123,-0.6474238171876081,0.005351711859085818,-0.6417245317921836,0.008101470392832091,-0.46211767638866696,0.010250897946729351,-0.45835833076083965,0.019488353166355842,-0.06547367136522197,0.0073203975015601825,-1.1958989270906173,0.011383252756148885,0.11983246943371917,0.00895173217629366,-1.0125327260592734,0.01777220550050487,0.18530614079894114,0.011563811159688651,0.18336620103134393,0.02110520626913053,14.607120004307149,14.48728753487343,-12.719931439556142,-11.707398713496868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2023121400252,2023-12-15 05:46:11.554000896,13.95902933774666,14.57084402655645,0.0035279727992577,0.0045644559121174,-13.349752100681382,-12.71654431743169,0.004024840042332731,0.007211601798219861,y,2023121400253,2023-12-15 05:46:59.896005888,14.111259748775051,14.53695223643292,0.0072917404786367,0.0090597665392379,-12.108794092525068,-11.615646892472498,0.01110253272183387,0.017485616208673036,48.342004,1.066271324464694,1.065174128137995,2819.359984283141,208.4470403590244,3158.506364117276,1027.909915512124,2811.6968081937707,210.0638210807737,3150.775045396156,1029.466013975009,-0.6118146888097904,0.005768955698041518,-0.6332077832496914,0.008258724953796008,-0.4256924876578694,0.011629653862144118,-0.4931472000525705,0.020712629167645547,-0.1522304110283912,0.008100374761706473,-1.2409580081563139,0.011809554191660104,0.03389179012352983,0.010144635405925546,-1.100897424959193,0.01891438539030801,0.18612220115192102,0.012981898890349184,0.1400605831971209,0.0222984202332554,14.57084402655645,14.53695223643292,-12.71654431743169,-11.615646892472498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2023121400256,2023-12-15 05:50:06.683010048,13.938133637705889,14.604162085125122,0.0036198204886656,0.0046483222821467,-13.36928985214415,-12.708443922937299,0.0039197363844059915,0.007204357107487899,y,2023121400257,2023-12-15 05:50:54.710499072,14.070897571568665,14.518134486824694,0.0070558945369735,0.0089752445572185,-12.124988090505223,-11.64866779491618,0.010567528282362912,0.016387078610101097,48.027489,1.061128419959274,1.0600915369760984,2265.487971009344,217.40736766008848,2604.4379766198704,1037.0012278177949,2256.971125975216,219.43422430818364,2595.837232837649,1038.8093809997183,-0.6660284474192331,0.005891519363361608,-0.6608459292068503,0.008201651946738995,-0.4472369152560294,0.011416683519252551,-0.47632029558904243,0.019498948673509885,-0.13276393386277618,0.007930242624728183,-1.2443017616389263,0.011271068597155116,0.0860275983004275,0.01010751774178912,-1.0597761280211184,0.017900813018012458,0.21879153216320368,0.01284720448142854,0.18452563361780783,0.021153630752842892,14.604162085125122,14.518134486824694,-12.708443922937299,-11.64866779491618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2023121400312,2023-12-15 06:43:43.439005952,13.94675667100421,14.57787587657361,0.0032380032415759,0.0041471030568328,-13.340646604388516,-12.720974017613775,0.004022330903329273,0.007117817201750823,y,2023121400313,2023-12-15 06:44:31.777505024,14.065991984914689,14.525524576637396,0.0064032099928361,0.0076797225539389,-12.09495345577505,-11.658255398886975,0.011451425756702851,0.01712138071763683,48.338499,1.0139294759696609,1.0135467740842712,3457.7578743803,1704.777929837989,3797.305196475359,2524.039975929529,3448.751381714664,1707.5904993726565,3788.11121105635,2526.859404814649,-0.6311192055694015,0.005261475910469228,-0.6196725867747404,0.008175724286778365,-0.45953259172270755,0.009998961781996864,-0.4366980568880745,0.020597981200582347,-0.11923531391047959,0.0071753580541191195,-1.2456931486134657,0.012137310153289943,0.052351299936214346,0.008727920844592358,-1.0627186187267998,0.018541979381819142,0.17158661384669394,0.011298777167210701,0.18297452988666585,0.022161211545241866,14.57787587657361,14.525524576637396,-12.720974017613775,-11.658255398886975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2023121500538,2023-12-16 06:36:38.751490048,13.925831972482223,14.536690365667807,0.0034773417531653,0.0044516520269176,-13.314184232832527,-12.69095086080413,0.0039297929561632585,0.006976908360370397,y,2023121500539,2023-12-16 06:37:26.964001024,14.08727492408386,14.592815030844909,0.0076964523277416,0.0092634748439529,-12.098717134354889,-11.666540737002274,0.010708303672451455,0.015943777961899896,48.21251,1.0155639242862338,1.0151456676217567,2938.0634179530134,2001.008069044737,3277.255008038359,2820.374637169717,2930.8508605554093,1998.8233453362895,3270.112378998435,2818.353798478349,-0.610858393185584,0.005648815047163989,-0.6232333720283982,0.008007529141209335,-0.5055401067610479,0.012043560296596156,-0.4321763973526149,0.0192060361147167,-0.16144295160163757,0.008445548182415741,-1.2154670984776388,0.01140662264738111,-0.05612466517710146,0.010277605360846844,-1.0244101238018555,0.017403485454568324,0.10531828642453611,0.013302498113317424,0.1910569746757833,0.020808468136485174,14.536690365667807,14.592815030844909,-12.69095086080413,-11.666540737002274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2023121500542,2023-12-16 06:40:27.190490112,13.94605787354947,14.574130286075007,0.0034400067949532,0.0044008217373032,-13.357798449566854,-12.706151721401518,0.0037695926114477787,0.006869942605728142,y,2023121500539,2023-12-16 06:37:26.964001024,14.08727492408386,14.592815030844909,0.0076964523277416,0.0092634748439529,-12.098717134354889,-11.666540737002274,0.010708303672451455,0.015943777961899896,-180.22649,1.0136947828703748,1.0151456676217567,2389.987861463231,2005.9633120649275,2729.0421810490534,2825.464133539702,2930.8508605554093,1998.8233453362895,3270.112378998435,2818.353798478349,-0.6280724125255368,0.005585774674371009,-0.6516467281653355,0.007836194220556331,-0.5055401067610479,0.012043560296596156,-0.4321763973526149,0.0192060361147167,-0.14121705053439015,0.00843024466919693,-1.259081315211965,0.011352426877003833,-0.01868474476990123,0.010255691012704534,-1.0396109843992445,0.017360880366627827,0.12253230576448892,0.013275851133942102,0.2194703308127206,0.020743137735214568,14.574130286075007,14.592815030844909,-12.706151721401518,-11.666540737002274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2023122000203,2023-12-21 05:21:32.107505920,13.92259466720538,14.571537694866803,0.003403422042028,0.004369141950948,-13.355313875485326,-12.729474750722398,0.0035399502993144222,0.006299887795634012,y,2023122000204,2023-12-21 05:22:20.769005056,13.966309310438058,14.45708635454416,0.0063031824509823,0.0080285932023509,-12.175821314987484,-11.684519679099004,0.009142259303916688,0.014373885779909648,48.661499,1.0677327143746724,1.0666152418484096,3400.405626127334,2862.8054286853567,3739.7493575729295,3681.965747341596,3391.457631013884,2863.8916717751117,3730.911313789491,3683.056441194169,-0.6489430276614225,0.005538292424899189,-0.625839124762928,0.007226329245142007,-0.49077704410610146,0.010207272790476717,-0.49130163588847964,0.017034949298249762,-0.043714643232677375,0.0071633365554421135,-1.1794925604978417,0.009803680599737402,0.1144513403226437,0.009140443654241779,-1.0449550716233933,0.01569385799131199,0.15816598355532108,0.011612971230606837,0.13453748887444839,0.018504305767932355,14.571537694866803,14.45708635454416,-12.729474750722398,-11.684519679099004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2023122000207,2023-12-21 05:25:28.023000064,13.971592086835066,14.627200539981231,0.0034690848964892,0.0043822038259807,-13.35651036543043,-12.753312874693139,0.003553350669969079,0.006193227951191917,y,2023122000208,2023-12-21 05:26:15.843503104,14.08967707263464,14.581786915970966,0.0063216834383429,0.0079651160772894,-12.139348191101575,-11.704074039418115,0.009443162609223123,0.014100260260796213,47.820503,1.0625094800121977,1.0614642290840215,2849.457193179168,2871.8599676912177,3188.612904501986,3691.062773698364,2841.479241730408,2871.493983623056,3180.8905398939005,3691.079036953904,-0.655608453146165,0.005589119822609761,-0.6031974907372906,0.007140194215789549,-0.49210984333632624,0.010168911230771611,-0.4352741516834602,0.01697028754872523,-0.11808498579957316,0.007210979927420988,-1.2171621743288537,0.010089579825146307,0.04541362401026561,0.00909102769202327,-1.0492388352750233,0.015400435444415645,0.16349860980983877,0.011603663904595064,0.1679233390538304,0.018411220299741488,14.627200539981231,14.581786915970966,-12.753312874693139,-11.704074039418115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2023122000211,2023-12-21 05:29:22.325495040,13.964137311546075,14.595168883479104,0.003360017625394,0.0043034794798239,-13.389840512386805,-12.741726463045042,0.0035167368201871156,0.006388302728107085,y,2023122000212,2023-12-21 05:30:10.045491968,14.011483777689095,14.514550074111048,0.006339757832237,0.0081121215209491,-12.148561621849714,-11.65147712518727,0.00947666265379206,0.014979220704452526,47.719996,1.0575769630448495,1.0565860868552217,2292.388010179372,2880.799864294685,2631.382303256648,3700.2303618037263,2281.412161430492,2881.784048777354,2620.4264008133277,3701.149164576571,-0.6310315719330291,0.005459821798943966,-0.6481140493417623,0.0072923144205663685,-0.5030662964219523,0.010295583759168584,-0.4970844966624437,0.017725241548889437,-0.047346466143020294,0.0071751130872181185,-1.2412788905370906,0.010108143890756451,0.08061880936805643,0.00918294349345083,-1.090249337857772,0.016284577509368785,0.12796527551107673,0.01165369894146402,0.1510295526793186,0.019166690835271397,14.595168883479104,14.514550074111048,-12.741726463045042,-11.65147712518727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2023122000243,2023-12-21 06:00:21.419494912,13.954133336912882,14.59252070179932,0.0034784952729301,0.0044698444107233,-13.366560989844022,-12.70338444331417,0.003918197127911365,0.0072170032447227495,y,2023122000244,2023-12-21 06:01:09.469505024,14.117612883956008,14.606214785039477,0.0066152880445011,0.0081835693201662,-12.152437072161767,-11.637698422654752,0.010490845543891174,0.016854114995618945,48.05001,1.0263412607444018,1.02573189372761,2293.033201672116,1405.2500142599208,2632.029514688601,2224.7572024552765,2284.1191097916435,1405.3464402262312,2623.1680327016784,2224.8512155816006,-0.6383873648864373,0.005663871327976243,-0.6631765465298525,0.008212028042299391,-0.48860190108346835,0.010522967391837945,-0.5147386495070148,0.019852431400494214,-0.16347954704312606,0.0074740862502058565,-1.2141239176822545,0.011198665499020594,-0.013694083240157084,0.009324715324021416,-1.0656860206594168,0.01833429377205149,0.14978546380296898,0.01195040924611187,0.14843789702283772,0.021483864575044226,14.59252070179932,14.606214785039477,-12.70338444331417,-11.637698422654752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,z,2023122100567,2023-12-22 06:13:07.934001920,13.980814571310727,14.590495442977977,0.003352613485991,0.0043293711325414,-13.335385919660327,-12.71444433182262,0.0038410693768876672,0.006805010294621431,y,2023122100568,2023-12-22 06:13:55.863002112,14.045524780358145,14.515757683324026,0.0065398466201308,0.007918084445404,-12.138872936468603,-11.705809327343246,0.010483038893057193,0.015621136981123131,47.929,1.0154651797470151,1.0150512562521028,3554.11040879402,1622.80849421084,3893.617036725305,2442.144458343497,3546.2920577779946,1624.0475653659678,3885.780335512357,2443.196402877973,-0.6096808716672495,0.005475716536649019,-0.6209415878377076,0.007814216471788317,-0.47023290296588094,0.010269647272393781,-0.433063609125357,0.018812602824074143,-0.06471020904741742,0.007349123145061931,-1.1965129831917238,0.011164583216198176,0.07473775965395113,0.009024384504653577,-1.0086350044793733,0.017039016570592223,0.13944796870136855,0.01163826132586464,0.18787797871235057,0.020370959822363068,14.590495442977977,14.515757683324026,-12.71444433182262,-11.705809327343246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,z,2023122200467,2023-12-23 05:27:19.151992064,13.93231713778735,14.572574983188067,0.0035370808301491,0.0045037832417676,-13.39446636662464,-12.756767395963394,0.003849041458909438,0.0069251977183642,y,2023122200468,2023-12-23 05:28:07.604503040,14.049795535064591,14.501057556083984,0.0069731972173608,0.0085501865280558,-12.167150737943565,-11.725633412351584,0.010127185434563549,0.015208826041711823,48.45251,1.050486528571835,1.049556744579585,2107.918417873488,67.57023261928818,2446.988927731834,887.1647396894778,2099.6243555535348,67.94316018065801,2438.4344886193817,887.411611126995,-0.6402578454007166,0.005726692264111536,-0.6376989706612459,0.007922971891332217,-0.4512620210193923,0.011033184902681332,-0.4415173255919811,0.01827206267483471,-0.11747839727724063,0.007818978208897672,-1.2273156286810742,0.010833974569770772,0.07151742710408371,0.009663837392742779,-1.0311339836118094,0.01671127622312217,0.18899582438132434,0.012430855698003666,0.19618164506926483,0.019915866990516083,14.572574983188067,14.501057556083984,-12.756767395963394,-11.725633412351584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,z,2023122200491,2023-12-23 05:51:12.970006016,13.930024371512603,14.566616369593556,0.0032761876659416,0.0042183343807074,-13.370529902311684,-12.758301497571022,0.0034908292969604436,0.006135076381440234,y,2023122200492,2023-12-23 05:52:00.752506112,14.043827885392572,14.550275872708394,0.0060848704403336,0.0074957776237334,-12.2062163600288,-11.7381847579539,0.008832496015545989,0.013592398261815151,47.7825,1.027304658879368,1.0266857355047017,3292.678530613594,3023.079460400784,3632.0777960859496,3842.579939288671,3281.141645661642,3024.723987336619,3620.610451521598,3844.0470582851376,-0.6365919980809522,0.005341137572645546,-0.6122284047406623,0.007058686236589861,-0.5064479873158216,0.009654653306054441,-0.4680316020749,0.016210067130411007,-0.11380351387996868,0.006910792566566695,-1.1643135422828852,0.009497308831724548,0.016340496885161926,0.008601222420791154,-1.020116739617123,0.014912828461224293,0.1301440107651306,0.011033588764768874,0.1441968026657623,0.017680252480070935,14.566616369593556,14.550275872708394,-12.758301497571022,-11.7381847579539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,z,2023122200495,2023-12-23 05:55:09.450003968,13.95138018661823,14.606629889617402,0.0035183176316143,0.0044306650028833,-13.377172387390194,-12.76571136564969,0.003520959408876091,0.006183657502273952,y,2023122200496,2023-12-23 05:55:57.485996032,14.049206754442018,14.576434682681608,0.0061008162912902,0.0075079351409714,-12.177037588390935,-11.72214968426932,0.009122415084798456,0.013869633690344522,48.035992,1.0243801139467066,1.0238031814485202,2738.5275821823743,3032.883747234388,3077.817951097498,3852.203659107225,2729.03283411849,3032.463577361664,3068.262604843417,3852.231243934485,-0.6552497029991713,0.0056576807372547035,-0.6114610217405048,0.007115811637781175,-0.52722792823959,0.009674143347144755,-0.4548879041216143,0.016600758888788737,-0.09782656782378751,0.0070426215557134655,-1.20013479899926,0.009778323585273271,0.030195206935793806,0.008717791145055501,-1.0435616813803694,0.015185662936130537,0.12802177475958132,0.011207069234452334,0.15657311761889048,0.01806156059005091,14.606629889617402,14.576434682681608,-12.76571136564969,-11.72214968426932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,z,2023122200529,2023-12-23 06:34:07.855990016,13.957574417343714,14.576897403010808,0.0032464532451964,0.0041823066163727,-13.363447325087986,-12.7339323209572,0.004022980502074423,0.007183794979278963,y,2023122200530,2023-12-23 06:34:56.432497920,14.114364996369028,14.605511393112725,0.0064095223495735,0.0078050407670493,-12.193125166000272,-11.709068687000926,0.010602121855233109,0.016558286132585316,48.576507,1.006712060203672,1.0065694007899162,2893.33525672868,1517.1333334767437,3232.68655952504,2336.434923919924,2880.5249951808464,1516.031534595396,3219.8093452249377,2335.366749692145,-0.6193229856670932,0.005294444947924295,-0.629515004130786,0.008233546163372414,-0.4911463967436962,0.010099536530206905,-0.4840564789993458,0.01966168424834909,-0.1567905790253139,0.007184805872320312,-1.1703221590877142,0.011339724862327238,-0.028613990101916897,0.008854961886346909,-1.024863633956274,0.01804948060064003,0.128176588923397,0.011403148049182948,0.1454585251314402,0.02131602941230292,14.576897403010808,14.605511393112725,-12.7339323209572,-11.709068687000926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
