,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023113000597,2023-12-01 07:25:13.293000960,12.945827364384144,13.999949240344558,0.0022546217665732,0.0033523643766764,-14.410922516617028,-13.345069297468733,0.0018741225699312495,0.0050019492210898455,y,2023113000598,2023-12-01 07:26:01.155503104,12.850110585924028,14.090295387959626,0.003984238710015,0.0068238636191221,-13.410016969581267,-12.168497078528748,0.0038617753113798425,0.012116995822535946,47.862502,1.0217750346712149,1.021242149256413,2705.964259012761,1532.7283643456867,3156.98017104931,1756.917422084714,2696.744333413014,1534.248763607048,3147.85612892181,1758.520824226452,-1.0541218759604138,0.004040008196070226,-1.0658532191482948,0.0053415195794349595,-1.240184802035598,0.007901852491078288,-1.2415198910525191,0.0127175035411411,0.09571677846011539,0.004577933748831196,-1.0009055470357602,0.004292510216960303,-0.09034614761506887,0.007602858778537657,-1.1765722189399845,0.013108817024190813,0.18606292607518427,0.008874735996922655,0.17566667190422436,0.01379372059077693,13.999949240344558,14.090295387959626,-13.345069297468733,-12.168497078528748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023121400288,2023-12-15 06:20:53.768989952,12.92914116662691,13.957031743710877,0.0024875284511601,0.0034289232784928,-14.41761479950519,-13.374784476007672,0.0017585523471200122,0.004595020253410197,y,2023121400289,2023-12-15 06:21:42.121995008,13.011951986962664,14.211132386306032,0.0041112020469871,0.0066395405733351,-13.368201883270654,-12.14669923897924,0.0036717754602450226,0.011310379383450484,48.353005,1.0288275903900983,1.0281780624940662,1874.4723285041189,2972.886830842018,2325.4552899613086,3197.279910223202,1867.865427406476,2973.203183534329,2318.8176022814555,3197.5913385295016,-1.0278905770839675,0.004236190817836323,-1.0428303234975171,0.004920032264814045,-1.1991803993433674,0.0078093201558211145,-1.221502644291414,0.011891451418058238,-0.08281082033575515,0.004805182625715894,-1.0494129162345356,0.004071171991947632,-0.2541006425951551,0.007472684515938887,-1.2280852370284325,0.012208148628143074,0.17128982225939993,0.00888430041934843,0.17867232079389694,0.012869084439650338,13.957031743710877,14.211132386306032,-13.374784476007672,-12.14669923897924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121400308,2023-12-15 06:39:54.393492992,12.93350745810713,13.946654441219255,0.0023098598625794,0.0032584350091261,-14.388140403835996,-13.35852405391336,0.0018221275092603691,0.004703545015634798,y,2023121400309,2023-12-15 06:40:42.808999936,12.829534790437258,14.020247830620018,0.0038446779690261,0.0061539911919864,-13.377416949438935,-12.119596135354026,0.0038470745655842654,0.012253465425204708,48.415506,1.015831231065078,1.0154053260154687,3556.387022604944,1473.407217892855,4007.468319153834,1697.3426596841412,3547.988132262462,1472.905368750929,3999.2182277351008,1697.043000587065,-1.0131469831121258,0.003994102063474834,-1.0296163499226356,0.005044153484392237,-1.1907130401827608,0.007256249463501159,-1.2578208140849085,0.01284318487135697,0.10397266766987201,0.004485198019070059,-1.010723454397061,0.0042567747618553605,-0.07359338940076299,0.00696340479217924,-1.2389279185593338,0.01312519526105384,0.177566057070635,0.008282874354353976,0.2282044641622729,0.013798220248059491,13.946654441219255,14.020247830620018,-13.35852405391336,-12.119596135354026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023121500466,2023-12-16 05:27:17.820492032,12.917664185961591,13.9170050649961,0.0023246481209078,0.0032901984387716,-14.362318759288595,-13.336885940570504,0.0018868794537814848,0.004851960794514431,y,2023121500467,2023-12-16 05:28:06.467992064,12.904075471782017,14.099962410697708,0.0039010721507101,0.0064107755455914,-13.311809998170387,-12.082091987620123,0.00403253018276573,0.0125159791474993,48.6475,1.0885573870373375,1.0872356319877454,3498.59180855478,294.95431000841324,3949.7175137122695,519.0931365252387,3489.153091060848,296.88381307747125,3940.294421549478,520.9576159846945,-0.9993408790345093,0.004028572284635741,-1.025432818718091,0.005205942529898675,-1.1958869389156916,0.007504425828869164,-1.2297180105502648,0.013149564011614753,0.013588714179574524,0.004541184075886606,-1.0505087611182073,0.0044521470941579775,-0.18295734570160782,0.007205792729634109,-1.254793952950381,0.01342353372149608,0.19654605988118234,0.008517382325194394,0.20428519183217375,0.014142590686297956,13.9170050649961,14.099962410697708,-13.336885940570504,-12.082091987620123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023121500534,2023-12-16 06:32:49.858498048,12.919114247677662,13.936930891662202,0.0024026427122888,0.0033962082106562,-14.365388485713986,-13.310853355726362,0.0019172074830107473,0.005063877223220849,y,2023121500535,2023-12-16 06:33:38.196002048,12.84198168207122,14.063535558724428,0.0044619427314394,0.0069361752936378,-13.340792286187002,-12.112649077537744,0.004100656491955926,0.01270897934408931,48.337504,1.017634635271461,1.0171727301638736,3030.5876766471483,1771.9379189284853,3481.708759556226,1996.1195120271277,3025.1349731548707,1774.0448713097155,3476.1624476532484,1998.146039802919,-1.0178166439845402,0.004160158916801505,-1.0545351299876238,0.005414659459722957,-1.2215538766532088,0.008247391141610558,-1.2281432086492572,0.013354158140201465,0.07713256560644233,0.005067704109511463,-1.024596199526984,0.004526706109074532,-0.12660466706222628,0.007723001871953677,-1.1982042781886175,0.01368068011834001,0.2037372326686686,0.009237228093738909,0.1736080786616334,0.014410137983318421,13.936930891662202,14.063535558724428,-13.310853355726362,-12.112649077537744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023122000243,2023-12-21 06:00:21.419494912,12.934157825306665,13.954133336912882,0.0024768951460811,0.0034784952729301,-14.415392650521232,-13.366560989844022,0.0017943314470281492,0.004714496664511004,y,2023122000244,2023-12-21 06:01:09.469505024,12.907326343201262,14.117612883956008,0.0040591126477988,0.0066152880445011,-13.387325302780207,-12.152437072161767,0.0036520051073334397,0.011389028204631328,48.05001,1.0263412607444018,1.02573189372761,1841.98594447916,1180.8410219696304,2293.033201672116,1405.2500142599208,1833.1588020428085,1180.9950457287362,2284.1191097916435,1405.3464402262312,-1.0199755116062175,0.0042702387437328565,-1.0488316606772106,0.0050444131612586525,-1.2102865407547458,0.00776134211327135,-1.2348882306184397,0.011960230129469809,0.026831482105402316,0.004755145113684786,-1.0280673477410254,0.0040690006937556126,-0.16347954704312606,0.0074740862502058565,-1.2141239176822545,0.012326250129117667,0.19031102914852838,0.008858519646516372,0.1860565699412291,0.012980493399380354,13.954133336912882,14.117612883956008,-13.366560989844022,-12.152437072161767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023122200495,2023-12-23 05:55:09.450003968,12.94880719753426,13.95138018661823,0.0026874371404706,0.0035183176316143,-14.4368920180064,-13.377172387390194,0.0017213570978447611,0.004568344291373575,y,2023122200496,2023-12-23 05:55:57.485996032,12.81063023488089,14.049206754442018,0.0039897278852975,0.0061008162912902,-13.418057658571618,-12.177037588390935,0.0034524324370831683,0.010827625255533954,48.035992,1.0243801139467066,1.0238031814485202,2287.475906975557,2808.665782645533,2738.5275821823743,3032.883747234388,2277.9701073159063,2808.1996930743394,2729.03283411849,3032.463577361664,-1.002572989083971,0.004427287808682518,-1.0597196306162058,0.004881888960517851,-1.2385765195611285,0.007289573925737523,-1.2410200701806833,0.011364715500482216,0.13817696265336998,0.004810431059967625,-1.0188343594347824,0.003857766191842705,-0.09782656782378751,0.0070426215557134655,-1.20013479899926,0.011751903600642844,0.2360035304771575,0.00852870244291013,0.1813004395644775,0.012368896403063889,13.95138018661823,14.049206754442018,-13.377172387390194,-12.177037588390935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023122200529,2023-12-23 06:34:07.855990016,12.920773563822143,13.957574417343714,0.0022877355257173,0.0032464532451964,-14.431323898507141,-13.363447325087986,0.001833900332399947,0.004903727840381671,y,2023122200530,2023-12-23 06:34:56.432497920,12.89829939863453,14.114364996369028,0.0039853492471066,0.0064095223495735,-13.418444664141951,-12.193125166000272,0.0037493128585222423,0.01158989444274259,48.576507,1.006712060203672,1.0065694007899162,2442.28200363536,1292.8879015991904,2893.33525672868,1517.1333334767437,2429.5461896693573,1292.0195900470974,2880.5249951808464,1516.031534595396,-1.0368008535215711,0.003971547873169257,-1.0678765734191558,0.005235430943266363,-1.2160655977344987,0.00754751517859324,-1.2253194981416797,0.012181256097176343,0.022474165187613693,0.004595295687661693,-1.0128792343651902,0.004173791722194204,-0.1567905790253139,0.007184805872320312,-1.1703221590877142,0.012584601699157979,0.1792647442129276,0.008528668001509416,0.15744292472252397,0.013258685352126988,13.957574417343714,14.114364996369028,-13.363447325087986,-12.193125166000272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023122200533,2023-12-23 06:38:02.021494016,12.930395214185316,13.94786019137454,0.002427268625941,0.0034055965090384,-14.433738029329282,-13.383171800992038,0.0017816673638256367,0.004688707235605498,y,2023122200534,2023-12-23 06:38:50.384000000,12.933496927339316,14.149928292515137,0.0040743336186461,0.0064911248106412,-13.415398800610062,-12.172248655413132,0.0035915265792428705,0.01128597653223845,48.362505,1.0061138918626775,1.0060133700653062,1881.429468127159,1285.0069544414068,2332.453378459448,1509.392505704492,1871.29110817644,1281.5079363720467,2322.278507119772,1505.7800623737896,-1.0174649771892241,0.004182071324696895,-1.0505662283372441,0.005015806429333248,-1.2164313651758203,0.0076638695019782,-1.24315014519693,0.011843661995162012,-0.0031017131540007625,0.004742554946282366,-1.0183392287192206,0.004009164721575978,-0.20206810114059692,0.0073302652673485355,-1.2109231455789065,0.012221180050529341,0.19896638798659616,0.008730671011337196,0.1925839168596859,0.012861984434455895,13.94786019137454,14.149928292515137,-13.383171800992038,-12.172248655413132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024013000157,2024-01-31 04:05:53.883997952,12.91329499278259,13.96981073138077,0.0023335575320446,0.003273170370751,-14.403413673422039,-13.351729551681547,0.0017543594708426728,0.004621598721842118,y,2024013000158,2024-01-31 04:06:42.228505088,12.801460439474884,14.00860600469592,0.0040211573765757,0.0063333612607846,-13.369807800052946,-12.163974990438897,0.0036027183781106287,0.010938642751559001,48.344507,1.0060373025815526,1.0059512660740957,2670.8195501466885,2802.368038601969,3121.9540464987454,3026.5515103009866,2663.26099657288,2804.9204333293824,3114.127148299538,3029.008449158492,-1.0565157385981792,0.004019842662508611,-1.0516841217404913,0.004943374545658874,-1.2071455652210368,0.007502077812632729,-1.2058328096140496,0.011516661189694275,0.1118345533077072,0.004649214708157847,-1.0336058733690923,0.004007163194195048,-0.038795273315150425,0.007129173103212555,-1.1877545612426506,0.011874892841283536,0.15062982662285762,0.008511187140353605,0.1541486878735583,0.012532774507541354,13.96981073138077,14.00860600469592,-13.351729551681547,-12.163974990438897,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1493.469506,1493.469506
20,z,2024020700364,2024-02-08 03:28:11.378002944,12.904625255323554,13.957177529784053,0.0027108362941387,0.0038265153464823,-14.262952468904302,-13.194789518915538,0.0019078474775066157,0.005102803352276364,y,2024020700365,2024-02-08 03:28:59.809001984,12.820155548161376,14.031867342260618,0.0051042074553391,0.0083220510960921,-13.118366535905462,-11.880098263103154,0.004307196280249486,0.013474168443703784,48.430999,1.0070181010921448,1.006863410793989,2571.941395231907,2983.9375838731285,3022.9345552362583,3208.2299796024035,2563.336122209117,2983.481194916574,3014.5148350931763,3207.6442478676954,-1.0525522744604991,0.004689440596753966,-1.0681629499887642,0.005447796256233456,-1.2117117940992426,0.009762656820410465,-1.2382682728023084,0.01414585292748012,0.08446970716217805,0.005779408893715593,-1.1445859329988401,0.0047108196520375695,-0.07468981247656536,0.009159626310217698,-1.3146912558123844,0.014408046963461279,0.15915951963874342,0.01083052728649862,0.1701053228135443,0.015158616001974887,13.957177529784053,14.031867342260618,-13.194789518915538,-11.880098263103154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024022000309,2024-02-21 02:03:35.295996928,12.93253996328148,13.918379349812351,0.0023358575198389,0.0033355340576628,-14.364798752541382,-13.33305719345947,0.0018998246686850483,0.004913717068289373,y,2024022000310,2024-02-21 02:04:23.910003968,12.776526556636757,13.967559937647897,0.0040019799711405,0.0063359118638767,-13.330786942988727,-12.093214705428409,0.004069130938235203,0.012721272627622147,48.614007,1.0212088007153215,1.0206778093460274,3527.2512852641185,1608.692583032186,3978.5530971634607,1832.783235753453,3519.364907287143,1612.4391932334415,3970.406551181745,1836.4035834923325,-0.9858393865308717,0.004072102381180562,-1.0317415590819117,0.005268201704466389,-1.19103338101114,0.007493972433644471,-1.2375722375603182,0.01335621966945705,0.15601340664472296,0.004633796935818148,-1.0340118095526556,0.0044907861632733255,-0.04918058783554535,0.00716027699161436,-1.2398424880310621,0.013637279519518795,0.20519399448026832,0.00852887100612031,0.20583067847840653,0.01435766530664836,13.918379349812351,13.967559937647897,-13.33305719345947,-12.093214705428409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024022000349,2024-02-21 02:41:40.138000896,12.956175988198549,13.9908919826757,0.0024724175241844,0.0034241122669954,-14.408724096426146,-13.33301092103522,0.001861421175593527,0.005013371875051432,y,2024022000350,2024-02-21 02:42:28.515494912,12.901547041387806,14.1022724567343,0.0045025058879535,0.0068666241143496,-13.357933207180036,-12.113707883431744,0.003854902564302305,0.012125608300308352,48.377494,1.0061176397599385,1.0060127604168978,2439.6009623235536,110.411392570408,2890.6600956743896,334.57398875987786,2432.495140461416,105.3897723651494,2883.635865701469,329.6144819093876,-1.0347159944771516,0.004223433819877198,-1.075713175390927,0.005347783311850313,-1.2007254153464935,0.008211156191354745,-1.2442253237482923,0.012723625679529059,0.05462894681074282,0.005136672822455218,-1.0507908892461106,0.004280789947335944,-0.11138047405859908,0.007673009288718202,-1.219303037603476,0.013121138449466324,0.1660094208693419,0.009233660120976182,0.16851214835736528,0.013801791071570242,13.9908919826757,14.1022724567343,-13.33301092103522,-12.113707883431744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024022700089,2024-02-28 01:48:59.029993984,12.927836365556146,13.957644439549291,0.0032658550695615,0.004113392938007,-14.389581917739562,-13.347412033945156,0.0017913712601881889,0.004677928245046021,y,2024022700090,2024-02-28 01:49:47.407503104,12.851891475157274,14.06702436809595,0.0051122785467162,0.0075101169442696,-13.35723336506765,-12.153276194814616,0.003683595501813496,0.011164899086325739,48.377509,1.0140126855411968,1.013629533342172,1853.7423439340791,2887.737498906985,2304.770844942094,3112.313566357489,1844.9398402566196,2886.9674506685183,2295.983404143106,3111.3219331423647,-1.029808073993145,0.005252219606778301,-1.042169883794406,0.005009193912959207,-1.2151328929386764,0.009085001290909103,-1.2039571702530338,0.0117568638432542,0.07594489039887264,0.006066399366559644,-1.0323485526719125,0.004096081885510694,-0.10937992854665879,0.008562818343223871,-1.1941358391305403,0.012105287451094942,0.18532481894553143,0.010493953461572357,0.16178728645862783,0.012779509814012645,13.957644439549291,14.06702436809595,-13.347412033945156,-12.153276194814616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
