,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121500538,2023-12-16 06:36:38.751490048,14.73319922086395,14.833182834702988,0.005014667935241,0.0050653241947117,-12.546875695210709,-12.513929014736542,0.007912358738486565,0.008156139434310077,y,2023121500539,2023-12-16 06:37:26.964001024,14.755838627374189,14.851278233043974,0.011082359994706,0.0110874398643145,-11.437641216565325,-11.363324397363321,0.020466604624199657,0.02191656700569602,48.21251,1.0155639242862338,1.0151456676217567,2573.916763047353,771.9848711882788,906.360783068958,2089.572062049393,2566.7824463391644,769.9174457356512,899.2283272695701,2087.536757068339,-0.0999836138390382,0.007127720792670401,-0.03294668047416671,0.011363451556565577,-0.09543960566978527,0.015676416229388982,-0.07431681920200361,0.02998696073560097,-0.022639406510238658,0.012164111046557994,-1.1092344786453836,0.021942819455343824,-0.018095398340985724,0.012189701880781254,-1.1506046173732205,0.023385006302908525,0.004544008169252933,0.017220755775961643,0.0413701387278369,0.03206783194163408,14.833182834702988,14.851278233043974,-12.513929014736542,-11.363324397363321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023122000235,2023-12-21 05:52:40.873497088,14.791775303470924,14.828245541023692,0.0048513365461792,0.004888065622931,-12.550215956777498,-12.520384265685458,0.0077094739029662865,0.007924236325899768,y,2023122000236,2023-12-21 05:53:29.192008960,14.758280242958817,14.88978440821143,0.009732993802669,0.0100289980573322,-11.420844641839398,-11.353987480476347,0.02057967941042334,0.02188675969395683,48.318511,1.0325463880127477,1.0318430038511996,3037.764515279752,155.57452343977045,1370.2522995814104,1473.4019650028497,3029.0640305829743,156.04537526780842,1361.5712803845547,1473.9539554288551,-0.036470237552768126,0.0068868462897304274,-0.029831691092040202,0.011055745529326717,-0.131504165252613,0.01397540591169953,-0.06685716136305153,0.030042527432571575,0.0334950605121076,0.010875046420456653,-1.1293713149380995,0.021976332553370243,-0.06153886718773727,0.011156791096370538,-1.1663967852091108,0.02327710830944692,0.09503392769984487,0.015580135500538496,0.03702547027101133,0.03201223147089318,14.828245541023692,14.88978440821143,-12.520384265685458,-11.353987480476347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023122000239,2023-12-21 05:56:31.561000960,14.735124034079837,14.844372366502522,0.0047857445143162,0.0049630629911498,-12.600197607092323,-12.513688309488087,0.0072157844761777876,0.007814249472316077,y,2023122000236,2023-12-21 05:53:29.192008960,14.758280242958817,14.88978440821143,0.009732993802669,0.0100289980573322,-11.420844641839398,-11.353987480476347,0.02057967941042334,0.02188675969395683,-182.368992,1.0293314540166851,1.0318430038511996,2487.157036489426,164.9351548684979,819.4604503486048,1482.1995294130122,3029.0640305829743,156.04537526780842,1361.5712803845547,1473.9539554288551,-0.10924833242268583,0.00689458808127276,-0.08650929760423587,0.010636260640950862,-0.131504165252613,0.01397540591169953,-0.06685716136305153,0.030042527432571575,-0.023156208878980067,0.010845944814496373,-1.1793529652529244,0.02180804324652835,-0.045412041708907225,0.011189852380084997,-1.15970082901174,0.023239895540139707,0.022255832829927158,0.015583559131571794,0.019652136241184337,0.03186978969116452,14.844372366502522,14.88978440821143,-12.513688309488087,-11.353987480476347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023122100575,2023-12-22 06:20:43.859010048,14.77219910561614,14.832299296104525,0.0050950653253628,0.0051742790303746,-12.581840090594037,-12.518661145602053,0.0073311861679022285,0.007770443842252098,y,2023122100576,2023-12-22 06:21:31.577991936,14.74941138473702,14.856648824447696,0.0110042859211809,0.0115210891708304,-11.46551503130281,-11.330822506397059,0.018759824621611833,0.02123761697652444,47.718981,1.011945495891592,1.0116156128464993,2093.992339253089,417.5961099356767,426.47705920805424,1734.9721452865774,2090.9940253421128,413.206325863348,423.50956746456177,1730.3429775639552,-0.06010019048838444,0.0072617390585099275,-0.06317894499198395,0.010682981238120495,-0.10723743971067634,0.015932037042303338,-0.13469252490575023,0.0283366793163065,0.022787720879120954,0.01212658234230958,-1.1163250592912277,0.020141432681467186,-0.024349528343170945,0.012629673755343003,-1.187838639204994,0.022614512427800708,0.0471372492222919,0.017508930820333213,0.07151357991376628,0.030283551357283497,14.832299296104525,14.856648824447696,-12.518661145602053,-11.330822506397059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024022000277,2024-02-21 01:32:44.773495040,14.772808441828072,14.831629713988468,0.0047713439729629,0.0049906341702048,-12.495037914692293,-12.455281898229734,0.006787981093664215,0.0070411408278709215,y,2024022000278,2024-02-21 01:33:33.264000000,14.731013931038609,14.861589183650372,0.0090211850408385,0.0097256326740496,-11.43832364982011,-11.280753966135766,0.016553471073068753,0.019138898873461967,48.490504,1.0488142930295117,1.047905328312286,3614.707649320596,2092.119682100183,1947.3462042084036,3410.2008547917285,3606.0687414033832,2091.622375358755,1938.831973003004,3409.745040602228,-0.058821272160395566,0.006904502352026911,-0.039756016462559884,0.009780304263459988,-0.13057525261176295,0.013265357531992476,-0.15756968368434343,0.025304443377705974,0.0417945107894635,0.010205268386935138,-1.0567142648721841,0.017891173575114258,-0.02995946966190388,0.010931347599054607,-1.1745279320939677,0.020393016310651903,0.07175398045136738,0.014954660249592253,0.11781366722178355,0.02712875238822053,14.831629713988468,14.861589183650372,-12.455281898229734,-11.280753966135766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024022000317,2024-02-21 02:11:15.496998912,14.778856624634075,14.83474376382336,0.0053850942843281,0.0055979615276512,-12.477186582339563,-12.374901456316865,0.008357778365475651,0.0091834295904025,y,2024022000322,2024-02-21 02:15:52.842497024,14.738654216958718,14.850143328815108,0.0096824571546676,0.0104022162314192,-11.33894953245612,-11.297152396956422,0.02047501269841769,0.02127859918178092,277.345498,1.0166321277906982,1.0142555413963945,2511.659366589094,616.9471180140707,844.0786842303968,1934.5292948871277,1954.656117264928,620.6634274456937,286.8903870367946,1937.9461116465925,-0.05588713918928434,0.0077676517504433815,-0.10228512602269824,0.012417239558303329,-0.11148911185638966,0.01421112518687999,-0.041797135499697546,0.029529729564275613,0.04020240767535732,0.011079224566867349,-1.1382370498834433,0.022115121618629604,-0.015399564991747994,0.011812843679244385,-1.0777490593604426,0.023175723552475505,0.055601972667105315,0.01619544666853437,0.06048799052300069,0.03203424365249703,14.83474376382336,14.850143328815108,-12.374901456316865,-11.297152396956422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030100047,2024-03-02 00:47:05.360993024,14.783448435269202,14.80908774837344,0.0050585087320073,0.0051423748157264,-12.55735324862962,-12.479401719862967,0.0077351941160621355,0.008310972176408277,y,2024030100044,2024-03-02 00:43:57.784505088,14.841052796959044,14.92105125800337,0.0101466363104614,0.0105592127119722,-11.421260558463597,-11.311053392767818,0.020009798772201333,0.022147544729759917,-187.576488,1.0564037748036423,1.0602700643281222,2709.05320313035,328.0752712093683,1041.377641866429,1645.4117315335095,3252.6470767312444,322.5678296073869,1585.3078324889673,1640.248456122714,-0.025639313104237615,0.007213357702014454,-0.07795152876665412,0.01135365520571216,-0.07999846104432606,0.014644152468253294,-0.11020716569577971,0.029848044901814027,-0.057604361689842065,0.01133766902888631,-1.1360926901660235,0.021452861695287935,-0.11196350962993051,0.01174482830194177,-1.1683483270951491,0.023655570085579183,0.05435914794008845,0.01632432941503755,0.032255636929125586,0.031934484041407356,14.80908774837344,14.92105125800337,-12.479401719862967,-11.311053392767818,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1168.028992,-1168.028992
17,z,2024030100103,2024-03-02 01:41:02.266510080,14.765703399447696,14.799180938275684,0.0049285784092506,0.0051429277955025,-12.536677882458944,-12.503205938461502,0.006746200681604531,0.0069574169956315894,y,2024030100104,2024-03-02 01:41:50.623992064,14.786617743275295,14.844601417264894,0.0102548927321982,0.0109607998434681,-11.42207663302608,-11.361537499476357,0.017521201800492863,0.01852590979386699,48.357481,1.0121508534287442,1.0118133803523663,3876.393759635204,1789.9518472994555,2209.1998803089245,3108.375701044617,3873.364253675049,1786.3701309308772,2206.657680611995,3104.646129419993,-0.033477538827987985,0.007123243042735758,-0.033471943997442466,0.009691071916335402,-0.05798367398959847,0.015010061897189557,-0.060539133549722735,0.025499055790834516,-0.020914343827598714,0.011377772632858446,-1.114601249432864,0.018775082853880454,-0.0454204789892092,0.012107387807381183,-1.1416684389851444,0.019789264386065496,0.024506135161610487,0.016614528269058532,0.02706718955228027,0.027278539570726217,14.799180938275684,14.844601417264894,-12.503205938461502,-11.361537499476357,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1586.649984,1586.649984
18,z,2024030400210,2024-03-05 06:07:40.715506944,14.743326538415245,14.788113522871209,0.0054169791156522,0.0055453872401364,-12.489558387332135,-12.469115914460255,0.007217216182858667,0.007354390792769981,y,2024030400211,2024-03-05 06:08:29.081003008,14.711733435983028,14.830779627634064,0.0106329679575856,0.0113523416879245,-11.364633752881023,-11.297959853180755,0.018979067224119482,0.020181080927586758,48.365496,1.5987590170426251,1.6043141061880604,2914.034989820517,2063.558690565293,1246.434486405548,3379.923968292685,2903.166426661832,2064.0059937381698,1235.5959591649305,3380.7102309104976,-0.044786984455964074,0.007752095354320643,-0.020442472871879502,0.01030413865215802,-0.11904619165103547,0.015554281384443015,-0.06667389970026782,0.027703447801734938,0.03159310243221647,0.011933300898177929,-1.1249246344511121,0.02030500436167802,-0.04266610476285493,0.012634357183586986,-1.1711560612795004,0.021479364314117535,0.0742592071950714,0.017379029080156067,0.04623142682838832,0.0295576774031105,14.788113522871209,14.830779627634064,-12.469115914460255,-11.297959853180755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024030700228,2024-03-08 04:27:45.971510016,14.741847589918796,14.79113368767768,0.0051022789745652,0.0050963335553836,-12.551353223805627,-12.496199537476588,0.007727104552467601,0.008129770074518502,y,2024030700229,2024-03-08 04:28:34.009496064,14.724925489556565,14.955585015251698,0.0104642135438901,0.0107440708145283,-11.471155892682674,-11.251830562078526,0.01948816741646103,0.02385070023694036,48.037986,1.2009342624331671,1.2031945481272106,2464.7858446982623,1950.7909413422888,797.0900094049779,3267.7246203124864,2456.091658550536,1948.402556287153,788.659402515665,3265.3582997837616,-0.04928609775888404,0.0072115093040236,-0.05515368632903872,0.011216118144407275,-0.23065952569513293,0.014997827267965577,-0.21932533060414805,0.030800074205176848,0.016922100362231518,0.011641864791622651,-1.0801973311229531,0.020964179307017456,-0.16445132757401737,0.011891495842631728,-1.2443689753980625,0.02519819563494425,0.1813734279362489,0.01664153506145845,0.16417164427510933,0.03277874123992107,14.79113368767768,14.955585015251698,-12.496199537476588,-11.251830562078526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024030800481,2024-03-09 04:24:50.170998016,14.758421550831876,14.824389600564771,0.0053274465774129,0.0052991912318537,-12.550947578110904,-12.519220533943168,0.007826823987337438,0.00805891147174533,y,2024030800482,2024-03-09 04:25:37.975009024,14.720321202310965,14.881512559553489,0.0104197088936344,0.0105938602796563,-11.43935427632112,-11.315239475371024,0.020471604381361256,0.022950798524581997,47.804011,1.2038183186946156,1.206090192287168,2590.0651600689303,1851.2168845170725,922.2145961674154,3168.2870167685096,2580.860570247958,1851.7030587181573,913.0863542288675,3168.875397038961,-0.06596804973289494,0.007514194218074454,-0.031727044167736196,0.011234110015403498,-0.1611913572425241,0.014859347531199453,-0.12411480095009608,0.030754280008852827,0.03810034852091171,0.011702650147008251,-1.1115933017897834,0.021916791728620547,-0.05712295898871744,0.011845307228461176,-1.2039810585721433,0.0243245803052259,0.09522330750962915,0.01665122589480747,0.09238775678235989,0.03274188398215829,14.824389600564771,14.881512559553489,-12.519220533943168,-11.315239475371024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024030800485,2024-03-09 04:28:39.263493120,14.74161901759982,14.834266993800966,0.0052014630528429,0.005254466203675,-12.585146137756064,-12.513404024971921,0.007143353664619827,0.007631308271695616,y,2024030800486,2024-03-09 04:29:27.069004032,14.794135494974064,14.897984311203816,0.0101056558056445,0.0104442082531664,-11.46136944248961,-11.372630445439826,0.018514119000518102,0.020090865658648167,47.80551,1.2146713917078629,1.217029146040145,2033.6542857481568,1858.0277182699797,366.278024788589,3174.7473606285344,2024.7369585427607,1857.226714258755,356.2919022297063,3173.9786878956456,-0.09264797620114607,0.007393553474186316,-0.07174211278414333,0.010452959749060907,-0.1038488162297515,0.014532920054058837,-0.08873899704978427,0.027320605507184383,-0.05251647737424392,0.011365715866246445,-1.1237766952664536,0.019844397293522997,-0.06371731740284936,0.011691488404864107,-1.1407735795320946,0.02149138778328422,0.011200840028605441,0.016305532750367835,0.016996884265640944,0.029252005961893982,14.834266993800966,14.897984311203816,-12.513404024971921,-11.372630445439826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024030800569,2024-03-09 05:59:19.465992960,14.758726339807035,14.82087949280781,0.0049386837739287,0.0051442710617188,-12.527710158026826,-12.495274769244244,0.007109620754863874,0.007325218617054499,y,2024030800570,2024-03-09 06:00:07.432002048,14.738482242432095,14.931309234126646,0.010295658346551,0.0111711004876123,-11.477055713421736,-11.290582772852867,0.01812357784239554,0.02151954644454955,47.966009,1.6522928819300364,1.65827620996118,3580.3735270550924,1711.691280651939,1913.0508582200891,3028.362012977415,3568.622487312971,1712.5380696806767,1901.684821039477,3029.397109641392,-0.06215315300077506,0.007131207623909438,-0.032435388782582564,0.010208111238893952,-0.19282699169455064,0.015191907941178324,-0.1864729405688692,0.02813458641936106,0.02024409737494004,0.01141889566498319,-1.0506544446050903,0.019468199225592536,-0.11042974131883554,0.012298658904968835,-1.204691996391377,0.02273212939798573,0.13067383869377558,0.01678237733661537,0.15403755178628664,0.029929258060535494,14.82087949280781,14.931309234126646,-12.495274769244244,-11.290582772852867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024032100191,2024-03-22 03:45:27.445495040,14.733854922259512,14.786883733845,0.0045943751460476,0.0046715582928341,-12.557195381961009,-12.511484389237848,0.0076726972674336594,0.008002624883696926,y,2024032100192,2024-03-22 03:46:15.237497088,14.831538792542744,14.872280648926088,0.0089758015730425,0.0093258129061,-11.404740444168954,-11.272123172510346,0.02049761997348315,0.023160628778517302,47.792002,1.2395333325000606,1.2420863427396578,3253.27108817807,731.87122862793,1585.70058494125,2049.342769329193,3242.603807019484,731.4016649656702,1575.272420559006,2048.685919465811,-0.053028811585488,0.006552231670657483,-0.04571099272316026,0.011086581456285305,-0.04074185638334349,0.01294356211551571,-0.13261727165860826,0.0309284197784759,-0.09768387028323211,0.010083317750683655,-1.1524549377920543,0.021886587398107987,-0.0853969150810876,0.01043044789272869,-1.2393612167275023,0.024504218625482615,0.012286955202144512,0.014507499443535419,0.086906278935448,0.03285543240288383,14.786883733845,14.872280648926088,-12.511484389237848,-11.272123172510346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
