,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122000211,2023-12-21 05:29:22.325495040,13.964137311546075,13.793759455667905,0.003360017625394,0.0031836275820519,13.9427567678442,13.850901669004983,0.0035167368201871,0.0032317348643998,y,2023122000212,2023-12-21 05:30:10.045491968,14.011483777689095,13.91996368908814,0.006339757832237,0.0059841001029672,14.042554395185247,13.929931799332849,0.009476662653792,0.0084753871853602,47.719996,1.0575769630448495,1.0565860868552217,2292.388010179372,2880.799864294685,3538.3746051452067,2657.419074019801,2281.412161430492,2881.784048777354,3527.491823149033,2658.116259384793,0.17037785587817034,0.004628736655304551,0.09185509883921661,0.0047761436427558234,0.09152008860095506,0.008717911642918987,0.11262259585239853,0.012713745435375994,-0.047346466143020294,0.0071751130872181185,-0.09979762734104725,0.010108143890756389,-0.12620423342023557,0.00677826958917493,-0.07903013032786532,0.009070628323084631,0.07885776727721527,0.009870521082389845,0.020767497013181924,0.013581269126697285,13.964137311546075,14.011483777689095,13.9427567678442,14.042554395185247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023122200533,2023-12-23 06:38:02.021494016,13.94786019137454,13.884823983749614,0.0034055965090384,0.0031993944713553,13.947776135242426,13.857129452461992,0.0038960973853099,0.0033861375723073,y,2023122200534,2023-12-23 06:38:50.384000000,14.149928292515137,13.994691485218755,0.0064911248106412,0.0059004308436314,14.140092074361863,14.029602971378525,0.0103560649677113,0.008916616030755,48.362505,1.0061138918626775,1.0060133700653062,2332.453378459448,1509.392505704492,3578.62338771086,1285.615069903462,2322.278507119772,1505.7800623737896,3568.511023810246,1282.0161993922725,0.06303620762492557,0.004672709338886103,0.09064668278043442,0.0051619281760220005,0.15523680729638123,0.008772102681102092,0.11048910298333858,0.01366580122259117,-0.20206810114059692,0.0073302652673485355,-0.19231593911943712,0.01106470317953789,-0.10986750146914126,0.006712019749957208,-0.17247351891653295,0.009537922682560821,0.09220059967145566,0.009939013935673494,0.019842420202904165,0.014608204049430036,13.94786019137454,14.149928292515137,13.947776135242426,14.140092074361863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024022000321,2024-02-21 02:15:04.462508032,13.956487205933996,13.870736170059022,0.0037652418875806,0.0035487602025655,13.94002542642981,13.85289827022608,0.0043550902550038,0.0038326565175466,y,2024022000322,2024-02-21 02:15:52.842497024,13.99439217321348,13.931395030238004,0.0069445570560527,0.0064772206354408,13.986508333052466,13.910753088876024,0.0113579401352087,0.0102010132233054,48.379988,1.0146550832669974,1.0142555413963945,2325.469488725699,1850.07163823258,3571.560985340995,1626.1747425037267,2318.6783165468514,1849.790069258974,3564.813271743041,1626.1855091333414,0.08575103587497424,0.005174045365794955,0.08712715620372968,0.005801384930404248,0.0629971429754761,0.00949638140898687,0.07575524417644175,0.015266416570270716,-0.037904967279484225,0.00789961512839473,-0.04648290662265708,0.012164276190723956,-0.060658860178982366,0.007385667616098958,-0.05785481864994502,0.010897243998532109,0.02275389289949814,0.010814435043600554,0.011371912027287934,0.016331550508379717,13.956487205933996,13.99439217321348,13.94002542642981,13.986508333052466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024030200040,2024-03-03 01:17:58.273000960,13.938523050485918,13.85763118761625,0.0039436900713555,0.0037422971848456,13.941326055387256,13.851801486671755,0.0040779012798752,0.0038287664438099,y,2024030200041,2024-03-03 01:18:46.649489920,14.05139692458835,13.9689494913324,0.0076199071519769,0.0070912713979745,14.018231606052714,13.9466739348995,0.0107202493513525,0.0101969730965727,48.376488,1.0229751855477145,1.0224165292204774,2272.0060208613586,1891.1165473925064,3518.233817635899,1667.6303578846948,2263.665629789313,1893.641203413932,3509.76149884556,1669.9950843989886,0.08089186286966843,0.005436679096526781,0.08952456871550041,0.005593633106457064,0.08244743325594861,0.010409088098603064,0.07155767115321332,0.014795337322528376,-0.11287387410243177,0.008579957831111798,-0.07690555066545812,0.01146965670818362,-0.11131830371615159,0.008018161775583885,-0.09487244822774521,0.010892094050891782,0.0015555703862801806,0.011743363855518196,0.017966897562287087,0.015817418810193197,13.938523050485918,14.05139692458835,13.941326055387256,14.018231606052714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024030400218,2024-03-05 06:15:47.029509120,13.939306249151766,13.857295683424676,0.0036810840484883,0.0035104106691546,13.932802791487424,13.828843004643105,0.0038330652767685,0.0035351098665459,y,2024030400219,2024-03-05 06:16:35.446999040,14.036863347065546,13.908619173887594,0.0085723791757102,0.0082443954174358,14.01077695302966,13.925412024687764,0.0103134006798377,0.0094692698964995,48.417489,1.655929974850674,1.6620034546803704,2164.80382359804,3308.969718896311,3410.154245095163,3086.3555014400577,2153.6272328807454,3308.007279568262,3399.204149770177,3085.312864224947,0.08201056572709042,0.005086586560567849,0.10395978684431917,0.0052143447512145325,0.12824417317795245,0.011893516743637532,0.08536492834189602,0.01400118944788722,-0.09755709791378031,0.009329312113129505,-0.07797416154223669,0.011002664359092534,-0.051323490462918286,0.008960638306792149,-0.09656902004465984,0.010107624554825027,0.046233607450862024,0.0129355751077923,0.01859485850242315,0.014940639114179385,13.939306249151766,14.036863347065546,13.932802791487424,14.01077695302966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030500547,2024-03-06 05:38:48.607994880,13.976102036296645,13.912457657266245,0.0036346621461628,0.0034319183102939,13.970670179606213,13.870676920204648,0.0038358186562889,0.0034085581999247,y,2024030500548,2024-03-06 05:39:36.622006016,14.136459252337206,14.003573474456806,0.0072764225810431,0.0067434516969163,14.121761317397183,14.017364323746918,0.0107236266677959,0.0092812915884979,48.014011,1.4478083533690704,1.4520400462963072,2510.5421981439376,3063.3025810561653,3756.690191712672,2840.2638252075917,2501.1212561595644,3064.283743635792,3746.222987826416,2841.0338939479875,0.06364437903039999,0.004998883095780428,0.09999325940156467,0.0051314494800404975,0.1328857778804,0.009920708964915625,0.10439699365026556,0.014182332052980048,-0.16035721604056086,0.00813370115597215,-0.15109113779097072,0.011389015483095868,-0.09111581719056083,0.007566518623328292,-0.14668740354226983,0.009887398169032932,0.06924139885000002,0.01110897378572101,0.004403734248700886,0.01508211908941158,13.976102036296645,14.136459252337206,13.970670179606213,14.121761317397183,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1551.023511,1551.023511
16,z,2024030800485,2024-03-09 04:28:39.263493120,13.974257932408696,13.907835597925269,0.0036592991151021,0.0034456620140371,13.95537036690456,13.856872408912466,0.0035786682436058,0.003189737524825,y,2024030800486,2024-03-09 04:29:27.069004032,14.109748124320404,13.997888691762707,0.0071133059161603,0.0066985407338469,14.095886897806588,13.972402137964114,0.0092613013392734,0.0078826083526839,47.80551,1.2146713917078629,1.217029146040145,2397.3290165182552,3087.3563765983918,3643.408088682464,2864.0650516606424,2388.036758986038,3086.614175046561,3634.2151093196335,2863.203916494669,0.06642233448342694,0.005026236835721653,0.0984979579920946,0.004793880669673511,0.11185943255769715,0.009770853034402232,0.12348475984247465,0.01216171110241603,-0.13549019191170864,0.007999349415462993,-0.14051653090202798,0.00992867407535467,-0.09005309383743842,0.007532797267813887,-0.11552972905164793,0.008503525146612945,0.04543709807427021,0.010987839903668624,0.024986801850380047,0.013072433163481795,13.974257932408696,14.109748124320404,13.95537036690456,14.095886897806588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024031300175,2024-03-14 04:50:23.674990080,13.958193313374696,13.865045374265849,0.0037508786423239,0.0035511431512941,13.939379840579742,13.853656395179058,0.004356308459967,0.0039255087572918,y,2024031300176,2024-03-14 04:51:12.270996992,13.985336767336785,13.910665558695849,0.0090972042558779,0.008576160156994,14.000010872318072,13.913148956878867,0.0165016741045297,0.015055460092711,48.596006,1.3656190723033228,1.3692274975684666,2312.352807815647,1912.488867692869,3558.5194870663663,1689.4083308331662,2302.9325658196467,1911.5638197207893,3548.7412961894765,1688.4751134211936,0.09314793910884767,0.005165240388445108,0.08572344540068322,0.00586404658934039,0.07467120864093602,0.012502385704799477,0.0868619154392043,0.022337684008314727,-0.02714345396208806,0.009840132918950056,-0.060631031738330066,0.01706700535098311,-0.04562018442999971,0.009282302554829504,-0.05949256169980899,0.015558807718035084,0.01847673046791165,0.013527355860699418,0.0011384700385210778,0.02309457012497254,13.958193313374696,13.985336767336785,13.939379840579742,14.000010872318072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024032100231,2024-03-22 04:24:02.518010112,13.931866498893475,13.901615068523276,0.0035293671703588,0.0033541247262199,13.933622479695842,13.849181722197816,0.0040168762284578,0.0034519736702622,y,2024032100232,2024-03-22 04:24:51.128502016,14.015722602472657,13.995008371518216,0.007100962511832,0.0066628499187998,14.033057369873934,13.922663920876817,0.0112062870583394,0.0091218051353065,48.610491,1.389123510589529,1.392925340732157,2473.946622831173,491.4276238349124,3719.812530502432,268.39687163440834,2463.3250929795013,490.9233023456891,3709.053382319749,267.83043422907497,0.030251430370199728,0.004868940880956166,0.08444075749802593,0.005296358829888025,0.02071423095444125,0.009737414319771648,0.110393448997117,0.014449505132024736,-0.0838561035791816,0.00792969742283083,-0.0994348901780917,0.011904459847832428,-0.09339330299494009,0.00745947194642424,-0.07348219867900063,0.009753125198965075,0.00953719941575848,0.010886864697291877,0.025952691499091074,0.015389594387616005,13.931866498893475,14.015722602472657,13.933622479695842,14.033057369873934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024032700366,2024-03-28 03:29:08.930004992,13.957187617537928,13.851089912949837,0.003392550616995,0.0032011358872043,13.946191808057764,13.84320014505007,0.0040242553356472,0.0037385163029036,y,2024032700367,2024-03-28 03:29:57.480004096,14.111647756344295,14.041293151386771,0.0067578266948538,0.0063860888884897,14.078654064944768,14.021234493830638,0.0106226843556209,0.0102387513943287,48.549999,1.2630643919383042,1.2658463138885236,2242.5326344991176,1939.344818159723,3488.107627693977,1716.2481737273267,2233.198584847284,1938.3295845380912,3479.326302837012,1715.2820347888987,0.10609770458809109,0.004664404641239911,0.10299166300769436,0.005492825789478578,0.0703546049575241,0.009297868192729463,0.05741957111412965,0.014753760640393382,-0.15446013880636755,0.007561588545176985,-0.13246225688700441,0.011359403766291519,-0.19020323843693454,0.007143486701887173,-0.17803434878056912,0.010899932764101984,0.03574309963056699,0.01040226050368816,0.0455720918935647,0.015743080644765237,13.957187617537928,14.111647756344295,13.946191808057764,14.078654064944768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024041600428,2024-04-17 02:55:04.260992000,13.949651719095424,13.823251232501814,0.0035416425243402,0.0033678737797871,13.94181238310754,13.818303236153678,0.0036490853909327,0.0033523491492569,y,2024041600429,2024-04-17 02:55:52.350509056,14.130210521114726,13.984743463805057,0.0068567779662571,0.0064639231884437,14.120248538337243,13.98958705426048,0.0101346871223848,0.009020019671951,48.089517,1.4550782518298508,1.4593770648560738,2215.348809602262,3162.23859153151,3461.3641729333044,2939.373642903668,2205.959063876212,3161.58681225718,3451.605113175136,2938.7480173123417,0.12640048659361014,0.0048873106681274385,0.12350914695386095,0.004955206252906323,0.1454670573096699,0.009423253528619986,0.1306614840767626,0.013567337172452645,-0.18055880201930208,0.007717424171882978,-0.17843615522970424,0.01077161581467473,-0.1614922313032423,0.0072886814159131424,-0.1712838181068026,0.00962283740384854,0.019066570716059772,0.010615249061206302,0.007152337122901642,0.014443915915009242,13.949651719095424,14.130210521114726,13.94181238310754,14.120248538337243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024041700415,2024-04-18 02:41:34.951506944,13.6141048930008,13.484344353539813,0.0035050099956791,0.0033105724926674,13.945552818283408,13.848784136692952,0.0036919779293663,0.0033025031280401,y,2024041700416,2024-04-18 02:42:23.335495936,14.041327188044612,13.932200355164731,0.0070561446940332,0.0066067976991199,14.08244049183154,13.945295509843753,0.0106867449319584,0.0091262501788037,48.383988,1.4064683435860468,1.410391388770259,2356.9501989966725,3167.763345317167,3603.1054883384295,2944.6839836145623,2346.9594620951702,3168.112081537285,3592.849022821509,2945.0451259417896,0.1297605394609871,0.004821305352185904,0.09676868159045604,0.004953506630826542,0.10912683287988045,0.009666382662621468,0.13714498198778635,0.014053289990847451,-0.42722229504381204,0.007878722803408133,-0.1368876735481308,0.011306512206320144,-0.4478560016249187,0.007389835320648359,-0.0965113731508005,0.009705409277141754,0.020633706581106637,0.010802034025092003,0.04037630039733031,0.014900744528663514,13.6141048930008,14.041327188044612,13.945552818283408,14.08244049183154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024041700486,2024-04-18 04:09:46.518994944,13.96803840707014,13.86644929076844,0.0036235112063001,0.0033991864941827,13.93665169373541,13.854991449124924,0.0041578759959059,0.0035717913995309,y,2024041700487,2024-04-18 04:10:35.243508992,14.16954632816948,14.05480570143973,0.0078469655605694,0.0071808243627106,14.13865432375134,14.039650468167215,0.0120732073355507,0.0099117581442655,48.724514,2.130640900544997,2.1415745639857278,2467.838585031578,1567.8106846550877,3713.493435880113,1345.255233937526,2456.492436105559,1566.6459046107095,3701.68044425092,1344.0249238761785,0.10158911630169953,0.0049683299291025836,0.08166024461048593,0.0054813891121770755,0.11474062672975016,0.010636686844918409,0.09900385558412417,0.015620668515707281,-0.20150792109934024,0.008643188183242608,-0.20200263001592944,0.012769113836305388,-0.1883564106712896,0.00794472827416597,-0.1846590190422912,0.010535684283053303,0.013151510428050628,0.011739821519992406,0.017343610973638235,0.01655448312321173,13.96803840707014,14.16954632816948,13.93665169373541,14.13865432375134,3351.0,2024-04-18 03:56:37.884509609+00:00,2024041700482.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13201918064175389,187.10477618667662,0.0,-113.52393902784299,100.80254762085583,877.4375252768084,619.6434547793207,114.88147421177756,61.910839998877535,4.074127751370967,1.0311538043054354,35.63174578359678,0.0,2.04512736753642,3.1.0,2.0,,60.0,2.04512736753642,-87.4674632369509,-112.18974015079553,17.25,745.1,6.67500019073486,empty,-65.638360086381,-417.28995082849957,19.437525276808387,515.0,1651.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.708597104508643,0.00028207792550597756,1.0,0.0,0.0,0.0,0.0,0.00023766557190082452,1.406491289211276,0.0,291.8637974413197,1.1440453741684766,3.155378123829379,0.010002492083778822,1.0,0.0,1.0,0.0,187.05661132596273,0.002096141856106762,0.4279709321518031,0.009403900349060091,-0.17528257178664708,0.0,0.14137062933442504,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,-0.17023548247346995,0.00025517702364182866,-0.11999723726145362,0.0005360226798487421,0.9480575589961019,0.0013878688526186643,3.374141368707118,0.001272293101135022,-1.687636035906944,0.002626826142277539,0.21764023928766757,0.006708768273234039,2.2585739340547515,0.0006648883428107553,-0.5482581199263162,0.0013260963756039329,-0.26400307153112895,0.003333206465542593,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,1.9240854278902713,0.05343935246027009,1.5653722481636922,0.1745590390181721,0.6868043938198806,0.14104936783480596,3.401016317105848,0.005933005139880051,0.0,0.0,0.0,0.0,2.093770487471737,0.0028612987653896227,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711136767199879,0.0,0.0,0.0,0.0,0.0,2.452570076148687,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8605514562833143,0.0015286966366108168,0.0,0.0,0.1,0.0,0.06530956472171162,0.022694500753845333,117.57112474432076,10.598463438443018,2.190636393017413,0.03672441438567078,2.4454801935779074,0.08435032487813306,186.60789270733562,0.011659152702074788,1.0311538043054354,0.0,0.0,0.0,2024-04-18 03:56:37.884509609+00:00,788.634486,-788.634486
