,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122100599,2023-12-22 06:43:27.989003008,14.72658984265241,12.668283439827096,0.0047687497824366,0.0023339172369489,14.721999080995689,12.683903863822849,0.0065793112940366,0.0015157880980142,y,2023122100600,2023-12-22 06:44:15.915495936,14.823553563438718,12.78788006373636,0.0094841813569646,0.0039240846622881,14.8136979607616,12.797750339023722,0.0181405125002608,0.0034147536012874,47.926492,1.00584855911229,1.0057669955623878,1622.6464909442568,3167.461676631964,2186.924755156044,2333.842829715886,1617.9418204385706,3167.46382382427,2182.220660200257,2333.82757483304,2.0583064028253144,0.005309250809334242,2.03809521717284,0.006751662807184543,2.0356734997023587,0.010263924027807278,2.015947621737878,0.01845910983578633,-0.09696372078630766,0.010615586206106755,-0.09169887976591085,0.019296775141871655,-0.1195966239092634,0.004565699300844494,-0.11384647520087299,0.0037360615245987014,0.02263290312295574,0.011555789916964392,0.022147595434962142,0.01965511858502875,14.72658984265241,14.823553563438718,14.721999080995689,14.8136979607616,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1577.032493,1577.032493
11,z,2024022000333,2024-02-21 02:26:28.765505024,14.720599459531282,12.692189716444773,0.0048020709482086,0.0025989312523864,14.72482300658166,12.68084231640389,0.0068184747242544,0.0015268394402173,y,2024022000334,2024-02-21 02:27:16.809991936,14.840029899557912,12.781386364870908,0.0091874463596294,0.0038946764744246,14.82285679549396,12.768922407799046,0.0193492753665461,0.0034558126057596,48.044486,1.0096430357873676,1.009376922844763,3130.36658120704,3367.8818270772977,3694.346365497189,2534.057561754654,3122.396635558326,3369.166912940017,3686.372507995759,2535.273670112196,2.0284097430865096,0.005460249906941969,2.0439806901777704,0.006987333986686138,2.058643534687004,0.009978861430619424,2.0539343876949143,0.019655459749813912,-0.11943044002662973,0.010366728317202903,-0.09803378891229997,0.020515507665561775,-0.08919664842613528,0.004682194837367105,-0.08808009139515605,0.0037780788030863034,0.030233791600494442,0.011375060637102719,0.009953697517143922,0.02086048739167074,14.720599459531282,14.840029899557912,14.72482300658166,14.82285679549396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024022000337,2024-02-21 02:30:15.601495040,14.730695628014628,12.712644818491494,0.0048176744258077,0.0023393829781094,14.780359845972503,12.725261316080443,0.006961290328334,0.0015646394152619,y,2024022000338,2024-02-21 02:31:03.950502912,14.845595767387609,12.845451710036873,0.0100392657706193,0.0045164438283907,14.909053227836957,12.853748837626808,0.0196109689326204,0.0035771550847068,48.349007,1.0084827211303364,1.008255676179429,2581.026158425576,3374.4608248982418,3145.248971007124,2540.718920998246,2577.204537890754,3375.15790615624,3141.275161776223,2541.430598379153,2.0180508095231335,0.005355623174883532,2.05509852989206,0.007134960373761552,2.0001440573507363,0.011008411423458734,2.055304390210148,0.019934546420128204,-0.11490013937298116,0.011135387020046041,-0.12869338186445312,0.020809845398550155,-0.1328068915453784,0.005086352089000175,-0.128487521546365,0.003904373829416801,0.017906752172397233,0.012242051366478018,0.00020586031808811356,0.021172949735721612,14.730695628014628,14.845595767387609,14.780359845972503,14.909053227836957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024022000341,2024-02-21 02:34:04.266990080,14.757506728685428,12.723204571491172,0.0048025853795219,0.0024016590188313,14.760504258212352,12.723190804978566,0.0068304858130012,0.0015591315024853,y,2024022000342,2024-02-21 02:34:52.657996032,14.785287062751651,12.78859966307043,0.009646588869746,0.0038396303528202,14.773741240051164,12.78104311763926,0.018859533955257,0.0035969381332633,48.391005,1.007503177201032,1.0073170879488025,2030.7504428009624,3377.91935288902,2594.889969800986,2544.117320668748,2021.6745467002077,3376.7390670153413,2585.825751559816,2542.933082488473,2.034302157194256,0.005369617525516248,2.0373134532337858,0.0070061706718900826,1.996687399681221,0.010382650820874483,1.9926981224119036,0.01919947876750865,-0.02778033406622349,0.010775968780091419,-0.013236981838812056,0.02005835380710746,-0.06539509157925849,0.004528877045033558,-0.05785231266069424,0.003920313122260229,0.037614757513035,0.011688979016087625,0.04461533082188218,0.020437867120315374,14.757506728685428,14.785287062751651,14.760504258212352,14.773741240051164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024022000349,2024-02-21 02:41:40.138000896,14.745918635747206,12.711776832300355,0.004780541683356,0.0023267139444702,14.74520231563826,12.702831310967532,0.006786465605921,0.0015486178365725,y,2024022000350,2024-02-21 02:42:28.515494912,14.829003474847523,12.82587205785612,0.0099087330880099,0.0044789295243711,14.84261234739357,12.848267341120494,0.018659179416354,0.0035935146042631,48.377494,1.0061176397599385,1.0060127604168978,911.9931207108962,3376.189967306972,1476.435950369588,2542.664036447188,905.0071158902238,3371.476067298713,1469.6195548016524,2537.7807283266143,2.0341418034468504,0.005316688496206666,2.042371004670727,0.006960914639908981,2.003131416991403,0.010873996555715167,1.9943450062730772,0.019002061038285847,-0.08308483910031761,0.011001662156043805,-0.09741003175531127,0.01985500168501724,-0.11409522555576501,0.005047217794357125,-0.14543603015296114,0.003912999414107121,0.031010386455447403,0.012104171911345345,0.04802599839764987,0.020236913211427284,14.745918635747206,14.829003474847523,14.74520231563826,14.84261234739357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030500495,2024-03-06 04:46:40.538009088,14.753075947760422,12.724144201401932,0.0051300368596082,0.0025887774816083,14.720070417769149,12.683716364184855,0.0068347810680516,0.0015480500504118,y,2024030500496,2024-03-06 04:47:29.454508032,14.764914779257715,12.729939754108148,0.0109134239175755,0.0044801760724627,14.76603622263838,12.771453045953914,0.019607184113309,0.0036380862332704,48.916498,1.234881362929959,1.2374584207761716,3272.8353812155706,3130.092063874549,3837.131709141952,2296.397893989757,3260.814656315137,3128.6072868293654,3824.965351426078,2295.032295439088,2.0289317463584897,0.0057462202385760485,2.0363540535842937,0.0070079020545935535,2.034975025149567,0.011797236932645554,1.9945831766844666,0.019941848968786934,-0.011838831497293256,0.012059025656563126,-0.04596580486923152,0.020764293898454467,-0.005795552706215901,0.005174335366938397,-0.08773668176905858,0.003953748904431284,0.0060432787910773555,0.013122265287487419,0.04177087689982706,0.021137361034449995,14.753075947760422,14.764914779257715,14.720070417769149,14.76603622263838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030700296,2024-03-08 05:33:31.295493888,14.7529302134926,12.71140890039879,0.0052350227231332,0.0025849638745111,14.743801046931033,12.71279720577657,0.0071800996386773,0.0016422678366848,y,2024030700297,2024-03-08 05:34:19.305999872,14.800251979715831,12.81475997559378,0.0123426849373148,0.0066892284616011,14.77109184656024,12.798209210500904,0.01997248236436,0.0039133176254296,48.010505,1.4617449423130229,1.4660941301992385,248.4666308008672,3241.0062582081705,813.0959037099713,2408.2981350009795,237.37376022158395,3241.31234382046,802.0156327713595,2408.194137636749,2.04152131309381,0.005838450234801045,2.0310038411544635,0.007365519293895256,1.985492004122051,0.014038790862225703,1.972882636059337,0.020352250652745246,-0.04732176622323081,0.013406988266331054,-0.027290799629207996,0.02122389885520578,-0.10335107519498976,0.007171318961252641,-0.08541200472433452,0.0042439484545535346,0.05602930897175895,0.015204445074305089,0.05812120509512653,0.021644051864216935,14.7529302134926,14.800251979715831,14.743801046931033,14.77109184656024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024031300187,2024-03-14 05:02:14.096504064,14.750257877729592,12.680699232055863,0.0054458940594053,0.002566619963209,14.74937160391744,12.709734075668717,0.0083653782123399,0.0017877174799406,y,2024031300188,2024-03-14 05:03:01.987995904,14.820018542264684,12.790351992090304,0.010884000054101,0.0044234052232571,14.820758504152163,12.790557343918,0.0216424311278376,0.0038470062034392,47.891491,1.423482051579134,1.427505860829624,3095.7380257006216,3432.6242239714065,3660.099792767154,2599.2791107473354,3084.9671169441435,3433.2083983886014,3649.153145616128,2599.218810716952,2.0695586456737285,0.006020406974765817,2.039637528248724,0.008554267147077901,2.0296665501743796,0.0117485305867078,2.0302011602341636,0.021981680596635314,-0.06976066453509233,0.01217042395662273,-0.07138690023472272,0.02320289589164863,-0.10965276003444124,0.005114103225853108,-0.08082326824928288,0.004242097419600928,0.03989209549934891,0.01320126020835199,0.00943636801456016,0.0235874917758559,14.750257877729592,14.820018542264684,14.74937160391744,14.820758504152163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024031400211,2024-03-15 04:48:07.358492928,14.719616991508367,12.693756285361562,0.0048939268025054,0.0024372197666218,14.717552154186802,12.69999253091376,0.0066447902569772,0.0015529483495573,y,2024031400216,2024-03-15 04:52:48.335496960,14.765673732361872,12.739346804105187,0.0099904988697698,0.0046647352893213,14.761799657423936,12.745647113235936,0.0188090387858901,0.0035271866975291,280.977004,1.3742800678890916,1.3956585515361517,2122.3945286210005,3102.496790422052,2686.777883834693,2269.0873231596875,1551.3276758101556,3108.1054130932807,2116.113117319581,2274.872105968273,2.025860706146805,0.005467225963785725,2.0175596232730424,0.006823846872227707,2.026326928256685,0.011025870622599883,2.0161525441879995,0.019136901161064306,-0.04605674085350486,0.011124773580399394,-0.04424750323713411,0.019948262521040202,-0.04559051874362474,0.00526305951992294,-0.045654582322177006,0.0038539193784534443,0.00046622210988012114,0.012306924178095998,0.001407079085042895,0.020317132479362243,14.719616991508367,14.765673732361872,14.717552154186802,14.761799657423936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024031400215,2024-03-15 04:52:00.604500992,14.691851979912368,12.668063487531366,0.0049290333236754,0.0025949453475737,14.732202278296253,12.684019243222169,0.0068296666373035,0.0015449020265795,y,2024031400216,2024-03-15 04:52:48.335496960,14.765673732361872,12.739346804105187,0.0099904988697698,0.0046647352893213,14.761799657423936,12.745647113235936,0.0188090387858901,0.0035271866975291,47.730995,1.391902416612872,1.3956585515361517,1561.0600031052395,3109.8276385228733,2125.85517136612,2276.556889782446,1551.3276758101556,3108.1054130932807,2116.113117319581,2274.872105968273,2.0237884923810014,0.0055703779820400826,2.048183035074084,0.007002218837513288,2.026326928256685,0.011025870622599883,2.0161525441879995,0.019136901161064306,-0.07382175244950417,0.01114026198851599,-0.0295973791276829,0.020010604349339742,-0.0712833165738207,0.005337929999197616,-0.06162787001376735,0.0038506841302495434,0.0025384358756834757,0.01235309410022882,0.03203049088608445,0.020377734287618198,14.691851979912368,14.765673732361872,14.732202278296253,14.761799657423936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024031400223,2024-03-15 04:59:53.058505984,14.724733499507863,12.71071539527407,0.0049460811589857,0.0025893776797652,14.733742764362884,12.698976647963406,0.0067511161282162,0.0015683641921998,y,2024031400224,2024-03-15 05:00:41.033500928,14.823636828353742,12.795006731917526,0.0100300244521181,0.0049761861256154,14.818376169787884,12.799069568346091,0.018925535544355,0.003608702666406,47.974994,1.429760160755898,1.4338439492494308,442.2830515532251,3119.3101214450307,1007.1094150420344,2286.3007706338976,432.8003746441212,3117.132481310404,997.6068522297008,2284.225614999649,2.0140181042337932,0.005582884164993892,2.034766116399478,0.006930897143662964,2.028630096436215,0.011196598540041265,2.0193066014417926,0.019266515787115485,-0.09890332884587849,0.011183251286694774,-0.08463340542500042,0.0200936175094806,-0.08429133664345656,0.005609572633029491,-0.10009292038268569,0.003934780956279562,0.01461199220242193,0.012511291478764041,0.015459514957685272,0.02047525252081658,14.724733499507863,14.823636828353742,14.733742764362884,14.818376169787884,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1483.1525,1483.1525
21,z,2024032100211,2024-03-22 04:04:39.758503936,15.342217456653165,13.315285201535104,0.0044591189867583,0.0022606982499378,14.749860334818989,12.697938067189918,0.0067483293415962,0.0015192317459017,y,2024032100212,2024-03-22 04:05:27.501996032,14.894102636389023,12.843342920854596,0.0090258241344387,0.0043004999556629,14.840905251520816,12.859252792114855,0.0185019414086768,0.0035002379185925,47.743492,1.3080590972269075,1.3111489962558551,3284.8814178973066,3498.7148633321126,3849.032502058864,2665.072276352312,3275.244671469199,3497.953107878517,3839.213549956838,2664.164045243537,2.0269322551180604,0.004999449841266556,2.0519222676290703,0.0069172258890688055,2.0507597155344275,0.009997989856689829,1.9816524594059608,0.01883012218167641,0.4481148202641414,0.010067236137286365,-0.09104491670182746,0.019694206884075267,0.4719422806805085,0.004858503519184527,-0.16131472492493693,0.003815721502482628,0.023827460416367074,0.011178295929604518,0.07026980822310946,0.02006044653982722,15.342217456653165,14.894102636389023,14.749860334818989,14.840905251520816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024032100219,2024-03-22 04:12:21.422496000,14.830475924715254,12.766784138980189,0.0046022856058414,0.0023081340167913,14.730834516146096,12.70590064490043,0.0066524375630672,0.0015664102521091,y,2024032100220,2024-03-22 04:13:09.167491072,14.77142500335608,12.748734666130556,0.0090526830530092,0.0042440259137583,14.741972432509067,12.75960652312724,0.0187986421718766,0.003683862747866,47.744995,1.3384183873343547,1.3417473649391936,2168.6347366520754,3511.94689787219,2732.8861436786988,2678.654036776347,2157.357891314955,3512.1285403203383,2721.672835512358,2678.573568209638,2.063691785735065,0.005148642096437088,2.0249338712456666,0.006834366584287089,2.0226903372255247,0.009998141147978055,1.9823659093818264,0.01915619461822656,0.059050921359173,0.010155397739920132,-0.011137916362971012,0.019941009829914955,0.018049472849632764,0.004831070129497306,-0.053705878226811166,0.004003059557766701,0.04100144850954024,0.011245947796966516,0.042567961863840154,0.020338838680214567,14.830475924715254,14.77142500335608,14.730834516146096,14.741972432509067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024032100223,2024-03-22 04:16:15.158491904,14.729146666222698,12.72227534915956,0.0046022045921751,0.0023318798885827,14.758097661814327,12.717527935692765,0.0068609504126323,0.001568817865555,y,2024032100224,2024-03-22 04:17:03.173006080,15.073082221468528,12.97434795641638,0.0095345736376227,0.0048074711824185,14.86114258106712,12.85624036792811,0.0193503231807201,0.003666600422356,48.014514,1.3546821255553254,1.3581590915579909,1610.7272294250065,3519.0782717628827,2175.264326204755,2685.871791388928,1598.1053118632854,3518.737602340963,2162.746818283973,2685.4612047926107,2.0068713170631387,0.005159258757129172,2.0405697261215625,0.007038027426764112,2.0987342650521477,0.01067800887904829,2.00490221313901,0.01969464307509874,-0.34393555524582986,0.01058718005700703,-0.10304491925279358,0.020530651420812566,-0.2520726072568209,0.005343167879129459,-0.13871243223534613,0.003988125894766331,0.09186294798900896,0.011859081943559044,0.03566751298255255,0.020914415983130364,14.729146666222698,15.073082221468528,14.758097661814327,14.86114258106712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024032100227,2024-03-22 04:20:08.860008960,14.759989148711432,12.71750962894859,0.0045869213102272,0.0024145362323802,14.717947665166982,12.693237726695834,0.0066842597952807,0.0015799470595733,y,2024032100224,2024-03-22 04:17:03.173006080,15.073082221468528,12.97434795641638,0.0095345736376227,0.0048074711824185,14.86114258106712,12.85624036792811,0.0193503231807201,0.003666600422356,-185.687003,1.3715750545451646,1.3581590915579909,1052.7297541721584,3526.1180962083254,1617.4838151565873,2692.745910994775,1598.1053118632854,3518.737602340963,2162.746818283973,2685.4612047926107,2.042479519762841,0.0051836118994088645,2.0247099384711476,0.006868446820195983,2.0987342650521477,0.01067800887904829,2.00490221313901,0.01969464307509874,-0.31309307275709664,0.010580545428165137,-0.1431949159001391,0.02047228214462471,-0.2568383274677899,0.005379755049001869,-0.1630026412322767,0.003992516921476416,0.05625474528930674,0.011869696960947541,0.019807725332137593,0.02085796077226619,14.759989148711432,15.073082221468528,14.717947665166982,14.86114258106712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
