,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024032800486,2024-03-29 04:00:19.369991936,14.467891413376874,12.5924917940765,0.0046090765670517,0.0027021991226555,14.517762016729217,12.616718109537375,0.0064823115938462,0.0015477774772141,y,2024032800487,2024-03-29 04:01:07.732495104,14.378928164424671,12.626020378968631,0.0089943036407064,0.0051819827938389,14.371080630939495,12.61533943404916,0.0157915881152732,0.0034850669517485,48.362503,1.4076815754394467,1.4116155161172026,1071.1936329643695,1708.8328624848027,739.0905027665092,2312.1958610252927,1060.1997202693044,1706.2997816043796,727.7037735354959,2310.009945982822,1.8753996193003744,0.0053427957942846025,1.9010439071918412,0.006664531395280849,1.7529077854560402,0.010380291116190663,1.7557411968903356,0.016171578366399715,0.08896324895220253,0.01010648726225732,0.14668138578972112,0.017070284672557473,-0.03352858489213162,0.005844213015806539,0.001378675488215464,0.0038133065411976555,0.12249183384433415,0.011674583956453953,0.14530271030150566,0.017491024143236764,14.467891413376874,14.378928164424671,14.517762016729217,14.371080630939495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024032900458,2024-03-30 03:41:53.365003008,14.504309396899703,12.611682731583798,0.0045165801605174,0.0026493020586208,14.514971342892007,12.601904536503168,0.0063025414478637,0.0015899443361257,y,2024032900459,2024-03-30 03:42:41.756008960,14.386789769907985,12.639569093632293,0.0087274109301109,0.0052820577379828,14.360011880340586,12.597293266310627,0.014765999499413,0.003616164571762,48.391005,1.3421512153082178,1.345555779425545,1308.180231591877,1196.5106621456066,975.733504781943,1800.2758915935456,1297.2896221081955,1197.1982008025473,964.9115329698676,1800.788497206454,1.8926266653159054,0.005236248441794162,1.913066806388839,0.006499996284154173,1.7472206762756919,0.010201364393570262,1.7627186140299589,0.01520234808925028,0.1175196269917187,0.009826861039487562,0.154959462551421,0.016054805197158416,-0.027886362048494817,0.005909224597626695,0.004611270192540928,0.003950261915625955,0.1454059890402135,0.011466740305535612,0.15034819235888008,0.01653364264524759,14.504309396899703,14.386789769907985,14.514971342892007,14.360011880340586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024032900462,2024-03-30 03:45:42.639004928,14.52320320736776,12.670119438532154,0.0046238154829894,0.0028198416420439,14.515321400505332,12.607512171336875,0.0064849789844549,0.0015380654265642,y,2024032900459,2024-03-30 03:42:41.756008960,14.386789769907985,12.639569093632293,0.0087274109301109,0.0052820577379828,14.360011880340586,12.597293266310627,0.014765999499413,0.003616164571762,-180.882996,1.3582363005081783,1.345555779425545,749.44372897724,1203.0220614184889,417.5194487411033,1806.098403397584,1297.2896221081955,1197.1982008025473,964.9115329698676,1800.788497206454,1.8530837688356065,0.005415826484197711,1.907809229168457,0.006664877919753206,1.7472206762756919,0.010201364393570262,1.7627186140299589,0.01520234808925028,0.13641343745977608,0.009876607269895452,0.15530952016474586,0.016127296538647966,0.030550344899861415,0.005987623972293919,0.010218905026247782,0.003929668111489666,0.10586309255991466,0.01154984900322686,0.14509061513849808,0.016599156156622705,14.52320320736776,14.386789769907985,14.515321400505332,14.360011880340586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024040100429,2024-04-02 02:59:24.345502976,14.51038291458232,12.634673874597349,0.0043317307066377,0.0024658071223821,14.53830914423059,12.60999864734405,0.0057025832510695,0.0014729672503814,y,2024040100430,2024-04-02 03:00:12.605007104,14.388608579550633,12.605770563901736,0.0077304139542243,0.0038750658229571,14.41817892932606,12.588764199547365,0.0139510979272065,0.0032118214482309,48.259504,1.2311266133050276,1.2336376490871444,2588.42407803202,2568.048533250331,2256.3771982880003,3171.872104799869,2575.4799057618256,2566.11108781404,2243.509537557079,3169.828909622184,1.8757090399849723,0.004984385185719323,1.9283104968865405,0.005889744328582908,1.7828380156488972,0.008647279053894119,1.829414729778696,0.0143160375240435,0.121774335031688,0.008861331210291925,0.12013021490452935,0.01507158217009362,0.028903310695612916,0.004593075211341578,0.02123444779668482,0.0035334727303337403,0.09287102433607508,0.009980958406662872,0.09889576710784453,0.015480246078337905,14.51038291458232,14.388608579550633,14.53830914423059,14.41817892932606,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,1409.585013,-1409.585013
14,z,2024040200490,2024-04-03 03:37:37.680003072,14.630740790826064,12.742261714996683,0.0046208339953105,0.0028130218710935,14.527908061167668,12.614133484218948,0.0064668041954835,0.0015826532079355,y,2024040200491,2024-04-03 03:38:26.387995904,14.467176066118306,12.718989195557324,0.008931360248345,0.0056893749666762,14.51853037687593,12.69443180296677,0.0161160320238109,0.0035931896995371,48.707992,1.394500327700223,1.3983542463295304,3214.978488626613,1328.801455777259,2883.060200517877,1932.440407326464,3204.1273203731225,1327.7752857217956,2872.237752005352,1931.3982173650647,1.8884790758293803,0.005409731865764474,1.91377457694872,0.006657653316245261,1.748186870560982,0.010589531783660648,1.8240985739091595,0.0165117382612903,0.16356472470775785,0.010055908844949543,0.009377684291738575,0.017365081188846238,0.023272519439359485,0.006346816490075334,-0.0802983187478219,0.003926296396535549,0.14029220526839836,0.011891315413217607,0.08967600303956047,0.017803422370113828,14.630740790826064,14.467176066118306,14.527908061167668,14.51853037687593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040300459,2024-04-04 03:09:22.580999936,14.506809757349684,12.610786258832247,0.0041708527201942,0.0023429169353422,14.511500046264194,12.607313433563656,0.0054805119652137,0.0014483999265808,y,2024040300460,2024-04-04 03:10:10.350499072,14.37870958297637,12.623735531599042,0.0082369993810506,0.0052839631510335,14.352400964939314,12.587054141121952,0.012533617371901,0.0030743897026257,47.769499,1.291835064875926,1.2947972333533564,2527.2901861342184,2758.8483078700588,2195.3616523365185,3362.6043022021363,2515.959471548529,2758.5201070994462,2184.2241112750626,3362.380729553984,1.8960234985174367,0.004783855367741028,1.9041866127005385,0.005668674778832333,1.754974051377328,0.00978613434328938,1.765346823817362,0.012905170919783646,0.1281001743733139,0.009232777004616723,0.1590990813248805,0.013679458170047126,-0.012949272766794806,0.005780097434074373,0.02025929244170399,0.0033984900163058014,0.1410494471401087,0.01089282780385206,0.1388397888831765,0.014095293903179148,14.506809757349684,14.37870958297637,14.511500046264194,14.352400964939314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040400375,2024-04-05 03:34:47.719508992,14.525517789089442,12.64895439978182,0.0043751182471265,0.0023699989126049,14.518927135429788,12.602335557927374,0.0064505002622348,0.0014742715851438,y,2024040400376,2024-04-05 03:35:36.401498112,14.369475889256458,12.613227378886007,0.0081493365647093,0.0046807832030372,14.356405520527844,12.582332090154695,0.0146533926851429,0.003103905434009,48.681989,1.4184915897695036,1.422542342770836,2537.865657134497,1462.4946759085608,2205.79429924171,2066.38476264388,2528.757224920489,1462.493704882509,2196.8151095001813,2066.1114476924554,1.8765633893076217,0.004975796873073464,1.9165915775024143,0.006616829326788899,1.756248510370451,0.009397947533304448,1.7740734303731482,0.014978522828646023,0.15604189983298333,0.009249505182508264,0.1625216149019444,0.016010336374295536,0.0357270208958127,0.005246582338969207,0.020003467772678363,0.0034362342251413845,0.12031487893717063,0.01063390673086946,0.14251814712926603,0.01637493744928889,14.525517789089442,14.369475889256458,14.518927135429788,14.356405520527844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040400379,2024-04-05 03:38:48.644989952,14.512521205367314,12.638283037233672,0.0043509497668392,0.002444535044982,14.520081620062149,12.611281519162375,0.0060862546258218,0.0014816926349664,y,2024040400380,2024-04-05 03:39:37.051504896,14.344228371968796,12.596156710572265,0.007550803412321,0.0037904686177642,14.34126989916097,12.526202598189611,0.0144058325558352,0.0031595001877457,48.406514,1.4385208716411988,1.442711963757059,1981.7810497858,1467.6603019866466,1649.6575646375286,2071.3110188011724,1969.6872247415297,1467.7746789624096,1637.429413639028,2071.413747748681,1.8742381681336422,0.004990642790232861,1.9088001008997733,0.00626401695678188,1.7480716613965317,0.008448803732705222,1.815067300971359,0.014748235591525057,0.16829283339851742,0.008714665572761616,0.17881172090117836,0.01563875017375425,0.04212632666140692,0.004510366274306378,0.08507892097276404,0.003489678280426261,0.1261665067371105,0.009812685665681792,0.09373279992841432,0.016023369230532554,14.512521205367314,14.344228371968796,14.520081620062149,14.34126989916097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040400383,2024-04-05 03:42:51.099495936,14.522762393380708,12.676130813358718,0.0043579950583733,0.0024473549587069,14.53021258304952,12.625856600367944,0.006158208040691,0.0014701297241596,y,2024040400384,2024-04-05 03:43:39.752001024,14.313543799868269,12.541107678545822,0.0082354205744485,0.0048821118916954,14.31230144596791,12.535582779653367,0.0141831624482353,0.0031153680061343,48.652505,1.459510825811354,1.4638997314918136,1422.1141532312602,1472.135937143748,1089.9660584141543,2075.537404538105,1411.3075990916989,1473.825990603183,1079.3278446310744,2077.4286645082097,1.84663158002199,0.004998166386057327,1.904355982681576,0.00633125640598206,1.7724361213224462,0.009573775042326996,1.776718666314542,0.014521281446438435,0.2092185935124391,0.009317417719886542,0.21791113708161092,0.015462393841364384,0.1350231348128954,0.005461186942134548,0.09027382071457701,0.0034448220882220878,0.07419545869954369,0.0107999461009672,0.1276373163670339,0.01584147791479589,14.522762393380708,14.313543799868269,14.53021258304952,14.31230144596791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040400387,2024-04-05 03:46:52.329003008,14.51099443435238,12.630521180799985,0.0043171473593926,0.0023631968072457,14.50033715525844,12.601137480342274,0.0063373681004928,0.0014883870247529,y,2024040400388,2024-04-05 03:47:41.818501888,14.411906175219816,12.643043901442583,0.0081990013122736,0.0047593772239576,14.430214191350377,12.664200671375536,0.0147371929829696,0.0031562429098728,49.489498,1.4812652226552658,1.4859181427422368,864.8959887882227,1477.5373538157278,532.6326798581507,2081.131089241436,855.7606540298524,1479.52370668497,523.4445390720699,2083.09873641253,1.8804732535523954,0.004921631891201004,1.8991996749161668,0.006509802637299883,1.7688622737772324,0.009480258122993834,1.766013519974841,0.015071387670795636,0.09908825913256436,0.009266141799118699,0.07012296390806405,0.01604204137441467,-0.012522720642598628,0.005313790615907125,-0.06306319103326175,0.003489579522173855,0.11161097977516299,0.010681655047373386,0.1331861549413258,0.01641719393501847,14.51099443435238,14.411906175219816,14.50033715525844,14.430214191350377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024040500195,2024-04-06 03:38:22.212494080,14.495686238663312,12.650434789336469,0.0047069954250652,0.0028478655428805,14.516078369988303,12.623556035925068,0.0064906512273207,0.0014796213196827,y,2024040500196,2024-04-06 03:39:10.888494080,14.372104437928217,12.60769032241092,0.0079345520124529,0.0038757174614695,14.374527756959834,12.607907843675743,0.0152262945996388,0.0031150243791538,48.676,1.457604335441493,1.4619812597439807,2924.097986696456,1538.8346588359414,2592.125434642106,2142.6762818742554,2916.23393019226,1538.9301143217322,2584.16457737105,2142.771949817316,1.8452514493268435,0.005501467448046091,1.8925223340632353,0.006657164006119969,1.7644141155172974,0.00883053234405831,1.7666199132840905,0.015541667353206097,0.12358180073509573,0.009225666456679707,0.14155061302846939,0.01655199687619924,0.04274446692554967,0.004809524299914247,0.015648192249324566,0.0034485730574227496,0.08083733380954605,0.010404059090632401,0.12590242077914482,0.0169074319966721,14.495686238663312,14.372104437928217,14.516078369988303,14.374527756959834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024040500199,2024-04-06 03:42:22.793007104,14.535904057211493,12.67480814450057,0.004379228423217,0.0024144813296377,14.502915557602748,12.604025457231897,0.0062927978528354,0.0014766982862851,y,2024040500200,2024-04-06 03:43:10.572504064,14.402482364668876,12.665989104056504,0.008058290168959,0.0043955318321187,14.397858324668,12.628565586811526,0.0144799979530547,0.0031346182278068,47.779496,1.4792179461572232,1.4836928819633248,2366.809071827694,1544.4656321479854,2034.494773103804,2148.187757411664,2358.3167867850325,1543.951594340183,2026.355734125747,2147.6540585012017,1.8610959127109226,0.005000736113201804,1.898890100370851,0.006463740607834381,1.736493260612372,0.009179147048299752,1.7692927378564747,0.014815403205939654,0.13342169254261727,0.009171351156173933,0.10505723293474745,0.015788275571990695,0.008819040444066673,0.005015019459417661,-0.02454012957962881,0.0034650352469803238,0.12460265209855059,0.010452947058518508,0.12959736251437626,0.016164037701018086,14.535904057211493,14.402482364668876,14.502915557602748,14.397858324668,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1726.841989,1726.841989
22,z,2024040500207,2024-04-06 03:50:22.962500096,14.4881917360383,12.6222181674554,0.0043454648292348,0.0024746545127193,14.552482769666264,12.626678218222496,0.0062369792991643,0.0014915025618286,y,2024040500208,2024-04-06 03:51:11.007001088,14.47095537968022,12.69720594298867,0.0078769706054595,0.0042963436466494,14.45891534013416,12.649578230922296,0.0144614572754681,0.0031573563872003,48.0445,1.525101291877644,1.5299879970938337,1249.451667911184,1553.2119446265433,917.2823891779138,2156.751335606327,1240.8626953972932,1553.0304491214738,908.5149738810984,2156.655144590908,1.8659735685828984,0.00500069790523669,1.9258045514437683,0.006412837957577384,1.7737494366915492,0.008972470933325873,1.8093371092118637,0.014802116263763902,0.01723635635807952,0.008996095291924694,0.09356742953210428,0.01574908433237924,-0.07498777553326974,0.004958072577870019,-0.022900012699800243,0.0034919162715815236,0.09222413189134926,0.010271913852287522,0.11646744223190453,0.016131557164642506,14.4881917360383,14.47095537968022,14.552482769666264,14.45891534013416,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1246.672496,1246.672496
