,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024030700228,2024-03-08 04:27:45.971510016,13.294305047846857,14.134030268315136,0.0027106860004341,0.0036044586865669,13.29837017063493,14.100112766502829,0.0024371686594964,0.0040722355675132,y,2024030700229,2024-03-08 04:28:34.009496064,13.16509483978811,14.21055636821622,0.0048273574504712,0.0067411616690644,13.20276763827299,14.114162132038851,0.0051392896067319,0.009708247468792,48.037986,1.2009342624331671,1.2031945481272106,1555.8639740348017,1999.0951677618025,3966.95622126052,2981.039623209484,1547.2569888117828,1996.6752699519025,3958.005844020312,2978.549932439719,-0.8397252204682797,0.004509982374257909,-0.8017425958678981,0.004745829073212713,-1.0454615284281115,0.008291359394157446,-0.9113944937658616,0.010984642305381128,0.1292102080587476,0.005536352458755604,0.09560253236194072,0.0056878896558120754,-0.07652609990108417,0.007644303962535158,-0.014049365536022762,0.010527733442323937,0.20573630795983178,0.00943856883320771,0.10965189789796348,0.011966004352720244,14.134030268315136,14.21055636821622,14.100112766502829,14.114162132038851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024030700260,2024-03-08 04:58:14.016994048,13.332859702631303,14.158497901011488,0.0028076827772666,0.0037032479162104,13.329626495780548,14.13702849555218,0.0024784137650198,0.0043621777890528,y,2024030700261,2024-03-08 04:59:02.625000960,13.236793596849282,14.17444476088676,0.0048580108392318,0.0069665860477421,13.25131716936382,14.120769520728691,0.0053817543009277,0.0104539336386048,48.608006,1.3010793419058804,1.304168062950453,1534.6336966860838,505.1563980095683,3945.0705063994983,1487.3273122046303,1524.0683248995413,503.7906401242607,3934.2836136981873,1485.960782843489,-0.8256381983801848,0.00464727099561411,-0.8074019997716313,0.005017083799773051,-0.9376511640374776,0.00849314962041106,-0.8694523513648722,0.011757891302266184,0.0960661057820218,0.005611002752793225,0.07830932641672916,0.005925015961682586,-0.015946859875271002,0.007889700012643799,0.01625897482348826,0.011327547112400749,0.1120129656572928,0.00968146260548295,0.062050351593240904,0.012783549496515119,14.158497901011488,14.17444476088676,14.13702849555218,14.120769520728691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024030800517,2024-03-09 04:59:12.180004096,13.297188887882603,14.147950335130655,0.0026276859837598,0.0035983728765185,13.300467362008405,14.122285400360608,0.0023956269484219,0.0046100927543876,y,2024030800518,2024-03-09 05:00:00.571990016,13.157895827427282,14.039321942966838,0.0045600368241565,0.0066757653385706,13.16116794447731,14.044990363328267,0.004961373697013,0.0108753583686,48.391985,1.3199615259825035,1.3231877428649088,1103.828378550062,424.1670895982313,3514.684178333214,1406.5462484067623,1094.4984490471113,422.7648544337261,3504.800584159866,1405.1862492705675,-0.8507614472480522,0.004455672899541856,-0.8218180383522036,0.005195380994697335,-0.881426115539556,0.00808453948554424,-0.8838224188509578,0.011953604000756027,0.13929306045532108,0.0052629525427188685,0.13929941753109532,0.0055094697963976235,0.10862839216381737,0.007583807105545648,0.07729503703234109,0.011812128294661174,0.030664668291503716,0.009231077926279014,0.06200438049875423,0.01303382646374244,14.147950335130655,14.039321942966838,14.122285400360608,14.044990363328267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024031300175,2024-03-14 04:50:23.674990080,13.284015080439149,14.133118913698306,0.0030366390721155,0.0039508013791617,13.300281204301829,14.11572562728723,0.0026221483795544,0.0050380747715384,y,2024031300176,2024-03-14 04:51:12.270996992,13.148036695189248,14.02975854185387,0.0061115137215541,0.0091640228427169,13.160755839099282,13.978872911557136,0.0077700759160657,0.016440799888857,48.596006,1.3656190723033228,1.3692274975684666,1039.723329404239,730.9825366438553,3450.643372779128,1713.7823953301188,1030.628584938962,730.2488990887589,3441.0387101528613,1712.8667469861189,-0.8491038332591572,0.004982971843376648,-0.8154444229854008,0.005679600296500755,-0.8817218466646217,0.011014985911501712,-0.8181170724578539,0.01818444337137831,0.13597838524990102,0.006824351751122046,0.13952536520254633,0.008200593994694775,0.10336037184443647,0.009979386063251744,0.13685271573009317,0.017195409224239244,0.03261801340546455,0.012089661824156443,0.002672649472453159,0.019050770069865313,14.133118913698306,14.02975854185387,14.11572562728723,13.978872911557136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024032900494,2024-03-30 04:17:27.557505024,13.318949113202954,14.255124407513142,0.00317005292267,0.0039122976520015,13.303200963175216,14.120261958052367,0.0025250850717856,0.0041373774009274,y,2024032900495,2024-03-30 04:18:15.448997120,13.185714908330691,14.050044905696977,0.0057352136479657,0.0073655581515933,13.182380545333976,14.047041737363486,0.0055837424132376,0.0097612090100197,47.891492,1.5215689209024137,1.5264048701437518,1510.3694754644332,1750.1224548726366,3920.9449144320574,2732.3570176647554,1499.977051863648,1750.868921112891,3910.0927798988273,2733.36427292859,-0.9361752943101873,0.005035405490165123,-0.817060994877151,0.004847055433710167,-0.8643299973662852,0.009335101631600727,-0.8646611920295104,0.011245415984954857,0.133234204872263,0.00655300779187242,0.12082041784124087,0.006128150941119429,0.20507950181616508,0.008340115095270505,0.07322022068888145,0.010601843853547106,0.07184529694390207,0.010606574891203079,0.047600197152359414,0.012245543150556348,14.255124407513142,14.050044905696977,14.120261958052367,14.047041737363486,3236.0,2024-03-30 04:39:23.033505282+00:00,2024032900521.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12484415499427315,189.28109396907848,0.0,-121.41928877215264,102.64067870591123,877.5687626646567,619.6434547793207,255.0865147111059,60.89596931623385,6.445538027020658,1.3822047214053204,370.49944119553555,0.0,2.06561203251278,3.1.0,2.0,,60.0,2.06561203251278,-87.465142643067,-120.18239682781046,14.5249996185303,746.0,40.0250015258789,empty,-57.696466118942,-416.41592660254406,19.56876266465663,515.0,1652.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.698597480320444,0.000233273718660468,1.0,0.0,0.0,0.0,0.008052435409850707,0.00020206104325189096,1.7865672126839498,0.0,279.96540203659504,1.1235287961438156,9.452166939949123,0.01814281045455312,1.0,0.0,1.0,0.0,187.28109849078677,0.0024431508426320833,-1.430380287799995,0.012654429802650921,0.5164159298904496,0.0,0.10071453457250432,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,-0.24819772547798985,0.0002857854626747701,0.31359102425268537,0.0006255939228259736,1.0227365915991125,0.0016190518373355616,4.847530801844984,0.002018293415984694,-2.9989546055320857,0.004357804422835877,-0.17329382617302522,0.010367223530835523,2.8443768740601376,0.0011589188552647612,-1.0698680308217199,0.0024265889423372685,-0.5305900279241328,0.005622719492158966,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,2.5852863079172588,0.05927687050413002,1.677093380556675,0.19373941018603355,-0.47778353581760874,0.15670658272365007,4.884507532721137,0.011188578435968568,0.0,0.0,0.0,0.0,2.6908640955295104,0.006253443745374411,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.801742370239,0.0,568.0203671586722,0.0,-0.020119741603271395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132496389102308,0.0,0.0,0.0,0.0,0.0,2.4279280362512106,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,1.0383963340290285,0.5183786950316519,0.0,0.0,0.1,0.2440878935865679,0.47529878746696513,1.2612367639774007,385.75066308358214,36.486091575469764,5.118016163674904,0.30343459931135003,1.0042769985854332,0.0872847272447774,189.28047790234487,0.01932945737256106,1.3822047214053204,0.0,0.0,0.0,2024-03-30 04:39:23.033505282+00:00,1315.476,1315.476
15,z,2024040400327,2024-04-05 02:48:24.018007040,13.304781251825036,14.137870173149595,0.0029335859917658,0.0037055103816478,13.296570235743648,14.115920728529174,0.0022862676224578,0.0040569749731394,y,2024040400328,2024-04-05 02:49:12.070991104,13.117603623728089,14.24662398485223,0.0046037112058568,0.0063941481305044,13.140387479076397,14.051290864189756,0.0047349337848051,0.0096695076319213,48.052984,1.2326301129503665,1.2351412464137008,1094.3973577331135,2058.879514798969,3505.537290683987,3041.170558472248,1083.1710560633142,2058.537986182062,3494.0021098056263,3041.052735785396,-0.8330889213245598,0.004726175405080112,-0.8193504927855262,0.004656829991977191,-1.129020361124141,0.00787904100647816,-0.9109033851133592,0.01076656750270359,0.18717762809694705,0.005458945286226636,0.1561827566672509,0.005258005095850287,-0.1087538117026341,0.007390259637071795,0.06462986433941786,0.010486106225690435,0.29593143979958114,0.00918781917221647,0.09155289232783304,0.011730517523300125,14.137870173149595,14.24662398485223,14.115920728529174,14.051290864189756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040900496,2024-04-10 03:08:32.274996992,13.321254554675612,14.11057363179565,0.0028372041459558,0.0036443834216002,13.320644007222713,14.124160183270895,0.0025875285015239,0.0042711260667397,y,2024040900497,2024-04-10 03:09:20.403495936,13.243547830679695,14.146507410933664,0.0048547868869643,0.0069170985502943,13.269962102369606,14.145592807695593,0.0058991895459547,0.0107998701100308,48.128498,1.3850764472982675,1.3888060713134427,975.0224981113053,1597.2076596563604,3385.624281990249,2579.820578618598,965.2408156124146,1593.5967277045177,3375.702580813536,2576.0501654324457,-0.7893190771200373,0.00461857747466286,-0.8035161760481824,0.004993778291452461,-0.9029595802539685,0.008450751923487283,-0.8756307053259871,0.01230599982498935,0.0777067239959166,0.005623049269183874,0.050681904853107085,0.006441718795888232,-0.03593377913801454,0.007818425856789709,-0.02143262442469762,0.011613772525390706,0.11364050313393115,0.009630496662259283,0.0721145292778047,0.013280642052130602,14.11057363179565,14.146507410933664,14.124160183270895,14.145592807695593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040900528,2024-04-10 03:40:32.221007104,13.273442774656612,14.13945646627679,0.0028636121960382,0.0036647752045646,13.307032235668736,14.122348570674138,0.0025738502718767,0.0048755556930999,y,2024040900529,2024-04-10 03:41:20.855493888,13.24413678144815,14.123481928576393,0.0049618052065676,0.0071316643677233,13.229716078247646,14.138978221222082,0.0059283996546384,0.0128423931279636,48.634486,1.5609627805038693,1.5662192786660392,931.0331889993372,105.01970549851164,3341.2472127784263,1087.8102191156977,921.3975639734658,105.6155421070014,3331.794348789624,1088.439787192391,-0.8660136916201786,0.004650897989559675,-0.8153163350054022,0.005513233945567574,-0.8793451471282427,0.00868793114393614,-0.9092621429744359,0.014144715752473905,0.029305993208462056,0.005728855532933264,0.07731615742108922,0.006463020012900816,0.015974537700397917,0.008018180214602669,-0.016629650547944408,0.01373674286611224,0.013331455508064138,0.009854491345121055,0.09394580796903362,0.015181196667484484,14.13945646627679,14.123481928576393,14.122348570674138,14.138978221222082,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1511.679496,1511.679496
18,z,2024041600428,2024-04-17 02:55:04.260992000,13.283565067589262,14.096528171407378,0.0029299558582227,0.0037010983802628,13.297487563181123,14.092652025767984,0.0024816499169089,0.004103034781444,y,2024041600429,2024-04-17 02:55:52.350509056,13.24422401522062,14.108295370967593,0.0050059328405821,0.006801012035758,13.243680288219611,14.12577475137137,0.0054990897090132,0.0100697838216333,48.089517,1.4550782518298508,1.4593770648560738,943.0611639037268,1981.1264483027064,3353.6212898216945,2963.617812287428,934.2261409440384,1980.0030651942773,3343.763973473014,2963.0380617541064,-0.8129631038181167,0.004720462959447668,-0.795164462586861,0.004795151794034592,-0.8640713557469724,0.008444710078797468,-0.8820944631517591,0.011473470871632639,0.03934105236864127,0.005800345242789596,0.053807274961512164,0.006033123066693471,-0.011767199560214436,0.007742860836338795,-0.033122725603385916,0.010873612124412336,0.05110825192885571,0.009674497344382343,0.08693000056489808,0.012435192582748198,14.096528171407378,14.108295370967593,14.092652025767984,14.12577475137137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024041600460,2024-04-17 03:27:11.828498944,13.295249070839535,14.092205153516378,0.0028576997250973,0.00375275864081,13.28816236797216,14.094519773042656,0.0025302352993421,0.0047354309063798,y,2024041600461,2024-04-17 03:27:59.881509120,13.162669990037475,14.048738561049984,0.0050348834180944,0.0071062052142292,13.169248700910304,14.028380369697729,0.0056284131739154,0.0119509859062237,48.05301,1.6600710165106445,1.6661383102442944,919.9470118077118,492.122532716314,3329.362293841345,1475.4236835661357,908.6744818582628,492.7652722305409,3318.6934291233165,1476.180928567582,-0.7969560826768429,0.004716952950263051,-0.8063574050704965,0.0053690219350579875,-0.8860685710125082,0.008709087413761573,-0.8591316687874251,0.013210037811719613,0.13257908080205993,0.005789343551096542,0.11891366706185558,0.0061709906438384135,0.043466592466394616,0.008036252233654216,0.06613940334492696,0.012854974523500795,0.08911248833566532,0.009904435810056799,0.052774263716928616,0.014259435315824947,14.092205153516378,14.048738561049984,14.094519773042656,14.028380369697729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024041700443,2024-04-18 03:09:38.533000960,13.27087100690839,14.145660688920955,0.0027128835137234,0.0034848312687047,13.307039532762044,14.081732145964825,0.0024444133361635,0.0042629546147637,y,2024041700444,2024-04-18 03:10:27.249502976,13.161076803165368,14.097699819301331,0.0051718191614027,0.0067816501243049,13.22294922285064,14.074954878706787,0.0053800699155624,0.010414605025453,48.716502,1.565124721994443,1.570424797727997,1613.7005461393614,489.7078913731005,4024.403989447318,1472.3149749660563,1602.9731990563205,490.45882063055393,4013.228858117197,1473.1457029383428,-0.8747896820125654,0.004416309084560797,-0.7746926132027809,0.004914055209859684,-0.9366230161359628,0.008528686408042963,-0.8520056558561482,0.01172216490809315,0.10979420374302151,0.005840158422276261,0.08409030991140476,0.00590934081386017,0.04796086961962409,0.0076246198187074656,0.0067772672580375115,0.01125330084391802,0.06183333412339742,0.009604284344869794,0.07731304265336725,0.012710510955035585,14.145660688920955,14.097699819301331,14.081732145964825,14.074954878706787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
