,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024020600061,2024-02-07 02:19:16.729993984,13.339900695561106,12.62412580465412,0.0031284898571779,0.0024920797718607,13.31717035520098,12.569677899510037,0.0030860041737848,0.0017689026172976,y,2024020600062,2024-02-07 02:20:05.164002048,13.16662055515609,12.637120940572604,0.0056113469733196,0.004587026739093,13.167774251855391,12.639652761473233,0.0068383163355561,0.00417534537884,48.434008,1.0589266345145414,1.057905704199739,3122.328808305316,554.4026340624222,1930.9734989008605,152.84210873301473,3112.304242015696,556.0702854812689,1920.8601199190136,154.42009381152198,0.7157748909069852,0.00399973878844385,0.7474924556909439,0.0035570265995771675,0.5294996145834858,0.007247622310809055,0.5281214903821585,0.008012245586459138,0.17328014040501571,0.0064245360642966294,0.14939610334558928,0.007502399087342036,-0.012995135918483669,0.0052202754615509935,-0.06997486196319613,0.00453459209875407,0.18627527632349938,0.008278039594971715,0.21937096530878542,0.008766328625361558,13.339900695561106,13.16662055515609,13.31717035520098,13.167774251855391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024020600126,2024-02-07 03:24:19.671500032,13.302745703666153,12.584335364731572,0.0029111234410577,0.0024823724199577,13.308495143027008,12.579558196010115,0.0023389017085935,0.0015072147116263,y,2024020600127,2024-02-07 03:25:07.710998016,13.14708903552795,12.61065035113278,0.0046926976663893,0.0040285731975867,13.1724890944869,12.634332407006564,0.00508476840358,0.0035652227516105,48.039497,1.0089303614381997,1.0086933985616242,2728.1578419192247,2024.8636831257204,1537.364686174889,1623.340683430917,2721.03591295027,2023.916536990015,1529.8182872833704,1622.7999316398264,0.7184103389345804,0.003825808740703366,0.7289369470168925,0.0027824732504382397,0.5364386843951703,0.006184724197282326,0.5381566874803365,0.006210127453333518,0.155656668138203,0.00552232297834989,0.13600604854010712,0.005596903690479862,-0.026314986401207108,0.004731973672758607,-0.05477421099644886,0.003870724668010358,0.1819716545394101,0.007272387910232222,0.19078025953655597,0.0068049864346706075,13.302745703666153,13.14708903552795,13.308495143027008,13.1724890944869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024020700360,2024-02-08 03:24:23.118494976,13.31121881266627,12.608747510988302,0.0030191716431458,0.0024761228029498,13.294587467362383,12.582188500343316,0.002526319356679,0.0016397921779161,y,2024020700361,2024-02-08 03:25:11.434007040,13.160942306733038,12.650667839053035,0.0055464814905065,0.0047223992344049,13.151890464682031,12.630407833501248,0.0056612841810358,0.004038348321891,48.315512,1.0078493459490547,1.0076542572910954,2305.841177127425,2031.6232535546912,1115.011120048521,1630.1482863243684,2295.288774226611,2029.5826873336089,1104.1059062416928,1628.0457404491287,0.7024713016779689,0.003904687125246232,0.7123989670190678,0.003011844597366508,0.5102744676800022,0.007284539206678703,0.521482631180783,0.006954020114104218,0.15027650593323294,0.006314970651975107,0.14269700268035201,0.006199389330440313,-0.04192032806473378,0.005332188918670827,-0.04821933315793281,0.004358574945515412,0.19219683399796672,0.008265052510402028,0.19091633583828482,0.007578232223022191,13.31121881266627,13.160942306733038,13.294587467362383,13.151890464682031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024022000309,2024-02-21 02:03:35.295996928,13.29784595053438,12.57619377478428,0.002647640523706,0.0021455063613191,13.296701071416068,12.569496994084748,0.0025348492384241,0.0014867057480265,y,2024022000310,2024-02-21 02:04:23.910003968,13.15439144656888,12.615794815359006,0.0045073675025848,0.0037727111928506,13.132419550860355,12.613863228832574,0.0054196854057738,0.0033371248268299,48.614007,1.0212088007153215,1.0206778093460274,2704.733239741321,652.5930482452956,1513.5597453927671,251.32121316755357,2696.9528151989352,656.4874811442771,1505.7367649947632,255.18219005176232,0.7216521757501013,0.003407814239249391,0.7272040773313204,0.0029386654526764823,0.5385966312098738,0.00587790026693357,0.5185563220277807,0.006364698893694972,0.14345450396550063,0.005227462304610883,0.1642815205557131,0.005983180639016071,-0.03960104057472691,0.0043401091335496305,-0.04436623474782664,0.0036533130294377357,0.18305554454022754,0.006794329211721246,0.20864775530353974,0.007010359951540027,13.29784595053438,13.15439144656888,13.296701071416068,13.132419550860355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024022700120,2024-02-28 02:16:06.057494016,13.31031366472982,12.585931327896269,0.0027496158736809,0.0023068361397111,13.290651861821486,12.591409456175413,0.00229021150512,0.0015199320499467,y,2024022700121,2024-02-28 02:16:54.405489920,13.206156702028789,12.659313321939242,0.004395769364111,0.003739503721644,13.181102058643514,12.642636940941184,0.0047461815566847,0.0034787816496413,48.347995,1.0059181569952318,1.0058382593098647,3949.790821003864,589.8273135062207,2758.366981729892,189.10596793285757,3944.3644442473615,591.0915719039217,2753.133217323357,190.343791858336,0.7243823368335516,0.003589133659850966,0.6992424056460731,0.0027486837167341014,0.5468433800895465,0.0057711936708662055,0.5384651177023301,0.005884569749344046,0.10415696270103147,0.005184898818227295,0.10954980317797158,0.005269848964363023,-0.07338199404297363,0.004393788918424113,-0.051227484765771436,0.0037963291746549352,0.1775389567440051,0.006796216360219953,0.16077728794374302,0.0064948766970231425,13.31031366472982,13.206156702028789,13.290651861821486,13.181102058643514,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,462.888004,462.888004
15,z,2024022700124,2024-02-28 02:20:01.933992960,13.328722553110556,12.57989399755924,0.0026153294823929,0.0021134609263087,13.307869825909169,12.571197328063697,0.0024703780067612,0.0015022861388243,y,2024022700121,2024-02-28 02:16:54.405489920,13.206156702028789,12.659313321939242,0.004395769364111,0.003739503721644,13.181102058643514,12.642636940941184,0.0047461815566847,0.0034787816496413,-187.528504,1.0056141827762746,1.0058382593098647,3401.0628526222185,591.25251023744,2209.6590502955123,190.2383156651448,3944.3644442473615,591.0915719039217,2753.133217323357,190.343791858336,0.7488285555513148,0.003362538533386219,0.736672497845472,0.0028913026716677493,0.5468433800895465,0.0057711936708662055,0.5384651177023301,0.005884569749344046,0.12256585108176665,0.00511495225822591,0.12676776726565464,0.005350608083695109,-0.07941932438000165,0.004295416763391296,-0.07143961287748724,0.0037892988017289783,0.2019851754617683,0.006679321954746103,0.19820738014314188,0.0065565076278525074,13.328722553110556,13.206156702028789,13.307869825909169,13.181102058643514,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,227.011505,227.011505
16,z,2024030100103,2024-03-02 01:41:02.266510080,13.334596928162018,12.5892134368287,0.0027789191202993,0.0022663339336025,13.321108751729172,12.571299182957414,0.0025401567049715,0.001486031544311,y,2024030100104,2024-03-02 01:41:50.623992064,13.182993463244442,12.603142407155772,0.0056113720708208,0.004974423340254,13.16977502847365,12.634550075481574,0.0054493937907294,0.0033409319865119,48.357481,1.0121508534287442,1.0118133803523663,2967.277900310689,1839.0829931275948,1776.2101373838843,1438.070630783587,2964.4998751981093,1835.5028489056424,1773.4661437643856,1434.2742810927818,0.7453834913333175,0.0035858975132821653,0.7498095687717576,0.0029429043199701555,0.5798510560886694,0.0074988255137222294,0.5352249529920758,0.00639200431984667,0.15160346491757615,0.006261779938192713,0.1513337232555223,0.006012344698389457,-0.013928970327071966,0.005466365983600251,-0.0632508925241595,0.0036565169614245856,0.1655324352446481,0.008312102324984617,0.2145846157796818,0.007036931508934664,13.334596928162018,13.182993463244442,13.321108751729172,13.16977502847365,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1586.649984,1586.649984
17,z,2024030200028,2024-03-03 01:06:26.193009920,13.326192180843895,12.60086467570032,0.0028800074077959,0.0023330625797015,13.312711281505404,12.5764352863112,0.0026266611769716,0.0015318875808039,y,2024030200029,2024-03-03 01:07:14.540003072,13.214924697120807,12.669651992607845,0.0050488209059601,0.0041949083079867,13.202182117206,12.658900541104046,0.0054441866569829,0.0033285917754355,48.346993,1.0318381942084789,1.0311448349126602,2661.344939969136,678.0389787159031,1469.9858024858058,276.30849173620186,2653.131184479542,680.1530604863586,1461.953025420396,278.77427916933226,0.725327505143575,0.003706430043824202,0.7362759951942035,0.0030407282842817534,0.5452727045129624,0.006564133473115519,0.543281576101954,0.006381119930197793,0.11126748372308803,0.005812489587897688,0.11052916429940396,0.006044709860256361,-0.0687873169075246,0.004800045490744776,-0.0824652547928455,0.0036641783209497435,0.18005480063061263,0.007538267169757138,0.19299441909224946,0.00706857270333966,13.326192180843895,13.214924697120807,13.312711281505404,13.202182117206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024030400234,2024-03-05 06:31:59.626502912,13.310921075357726,12.603575807089063,0.0028799528713161,0.0023752287596865,13.318736467291687,12.558217859091483,0.0026788522707624,0.0015426564996364,y,2024030400235,2024-03-05 06:32:48.220001024,13.131542666076326,12.638188222669536,0.005397058538225,0.0046449646655585,13.142991972342248,12.621003129972504,0.0058415998241303,0.0036147424945238,48.593498,1.7927112491442907,1.8000941478882646,3098.3076830632044,619.5624982333436,1907.7033071488809,217.5300354653239,3087.2508062368665,619.8772368989139,1896.371173244372,217.77594459485152,0.7073452682686625,0.003733073827537264,0.7605186082002042,0.0030912842904591126,0.49335444340679047,0.007120669744435165,0.5219888423697441,0.006869545240188414,0.1793784092813997,0.006117382561686756,0.17574449494943956,0.006426549462491362,-0.034612415580472344,0.005217030611864268,-0.0627852708810206,0.003930159332340939,0.21399082486187204,0.008039886678999778,0.23852976583046015,0.007533039915693703,13.310921075357726,13.131542666076326,13.318736467291687,13.142991972342248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024030700248,2024-03-08 04:46:48.798992896,13.305398592521025,12.576388449788904,0.0025680759140898,0.0020123608214554,13.308069772058126,12.56574829281307,0.0025724548155476,0.001512743875706,y,2024030700249,2024-03-08 04:47:36.592999936,13.152425958528994,12.600396128756444,0.0043526202386469,0.0034674785954277,13.125673993435928,12.595903112375415,0.005555988233657,0.0034415561982708,47.794007,1.2607370508232931,1.2634578835962331,3202.850227189197,487.3839673359349,2011.8344354535816,85.72316113353591,3194.304569903228,486.0439192115588,2003.4366112547289,84.47664663063348,0.7290101427321201,0.003262607848984737,0.7423214792450548,0.00298427844068211,0.5520298297725503,0.005564953796001172,0.5297708810605126,0.006535542388998116,0.15297263399203054,0.005053742854796508,0.18239577862219747,0.006122624358113853,-0.024007678967539192,0.004009115100053615,-0.03015481956234467,0.003759348760003808,0.17698031295956973,0.006450838761578579,0.21255059818454214,0.007184652540652974,13.305398592521025,13.152425958528994,13.308069772058126,13.125673993435928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024030700252,2024-03-08 04:50:37.071493888,13.300100170959604,12.54576875206202,0.0026343876312827,0.002114725006049,13.3026176837269,12.562853374386536,0.0025958826347607,0.0015176090800953,y,2024030700253,2024-03-08 04:51:25.453497088,13.176626405527536,12.609972478485822,0.0045285590377682,0.0036694440036141,13.20560955176971,12.652558247706372,0.0057085355783722,0.0034775760701566,48.382003,1.273685913394962,1.2765429084645536,2646.659763006984,494.05450550883467,1455.7796534589934,92.17464594697891,2637.233074311887,491.7498099298784,1446.3991497230204,89.89057409644151,0.7543314188975838,0.0033781740693848527,0.7397643093403641,0.003006949280157525,0.5666539270417132,0.005828607574216291,0.553051304063338,0.006684378338579217,0.12347376543206856,0.005239069111054684,0.09700813195719071,0.0062710433823242985,-0.06420372642380201,0.004235195526403523,-0.08970487331983534,0.003794294749187723,0.18767749185587057,0.006736818707466881,0.18671300527702606,0.007329574185906498,13.300100170959604,13.176626405527536,13.3026176837269,13.20560955176971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024031200311,2024-03-13 05:45:39.490490880,13.306894100987732,12.563064649782593,0.0030915233837045,0.0027397318835599,13.311770868364288,12.575283710169726,0.0024831585289424,0.0015021785109841,y,2024031200312,2024-03-13 05:46:27.496506880,13.18047769478321,12.639864527643851,0.0045218500825685,0.0038104177840692,13.192208013191213,12.650287947119486,0.0052961852155159,0.0034169837742376,48.006016,1.6678447681670945,1.673975459730609,2709.672293745966,1992.7364010910196,1519.488909464964,1590.802653983249,2700.4569593729325,1993.2223175803813,1509.9091338146234,1590.896254424826,0.7438294512051389,0.004130816823073423,0.7364871581945618,0.0029021744535299375,0.5406131671393588,0.005913240385640988,0.5419200660717269,0.006302805403187713,0.12641640620452144,0.005477649587297135,0.11956285517307563,0.005849414852522309,-0.07679987786125864,0.0046931241708424365,-0.07500423694975922,0.0037326020940177166,0.20321628406578007,0.007213186500026322,0.19456709212283485,0.006938874008740469,13.306894100987732,13.18047769478321,13.311770868364288,13.192208013191213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024031300163,2024-03-14 04:38:45.728005888,13.29598287262796,12.54978221232209,0.0025313679400306,0.0020208468968307,13.300877550579322,12.570765755213714,0.0025351530631131,0.001487742184173,y,2024031300164,2024-03-14 04:39:34.063006976,13.180774511904277,12.634397741136947,0.0043069421722821,0.0035287895839975,13.162582428966704,12.624020372095204,0.0054803537623854,0.0033470469993333,48.335001,1.3176773756643705,1.3208806527424612,2710.410826488134,711.5217787524391,1519.2507378455534,309.69386018006526,2699.744347133819,710.8316984259121,1508.635223337713,308.9646509528505,0.7462006603058704,0.0032390810160051625,0.7301117953656089,0.0029394519659248696,0.5463767707673295,0.005567953556156095,0.5385620568715002,0.00642160423699856,0.1152083607236829,0.004995755650869728,0.13829512161261803,0.006038317515194406,-0.08461552881485801,0.004066469981268707,-0.05325461688149069,0.0036627995334598774,0.1998238895385409,0.006441564455297823,0.19154973849410872,0.0070623918637114326,13.29598287262796,13.180774511904277,13.300877550579322,13.162582428966704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
