,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024030100075,2024-03-02 01:14:12.411004928,14.718638512474003,14.165087884484697,0.0049820638408725,0.0038355698620416,14.729986654422776,14.125450949310023,0.006875613676653,0.0041840025712494,y,2024030100076,2024-03-02 01:15:00.790008064,14.804138885467442,13.944068923708455,0.011294946991015,0.0075829691151129,14.841154476427938,13.939180996931746,0.0200734334147155,0.0089816020435177,48.379003,1.0285719877959163,1.0279235337432189,1644.4023441139268,3107.440433537766,185.3569503010141,3556.0708511235234,1637.309234005976,3106.173795802982,178.33170773535383,3555.3657485363865,0.5535506279893063,0.006287492050184323,0.6045357051127525,0.00804859869460513,0.8600699617589864,0.013604309910120209,0.901973479496192,0.021991177874846498,-0.08550037299343849,0.01234490938178033,-0.11116782200516262,0.02121831266820231,0.2210189607762416,0.008497824237259673,0.18626995237827693,0.009908332492621698,0.3065193337696801,0.014986987836510911,0.29743777438343955,0.023417767726022425,14.718638512474003,14.804138885467442,14.729986654422776,14.841154476427938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024031400199,2024-03-15 04:36:26.342001920,14.845410207569149,14.155171986507336,0.0048115312250685,0.0038699149145867,14.732738987792386,14.106770814905936,0.0063630617944086,0.0040950478600324,y,2024031400200,2024-03-15 04:37:14.073501952,14.808078744744442,13.94861363151825,0.0098372974654422,0.0069707856330274,14.799148119692212,13.909312070090552,0.0172901505417083,0.0086200617614432,47.7315,1.3251800521978492,1.3284035478635,3799.8955748804974,3088.582025722071,2341.1693091100537,3538.0361137726204,3788.283746276124,3087.7695588998527,2329.5735580573687,3537.1875497857613,0.6902382210618132,0.006174712477188696,0.6259681728864503,0.007566899786267712,0.859465113226193,0.012056710735736208,0.8898360496016604,0.019319802548836546,0.03733146282470656,0.010950947637232348,-0.06640913189982633,0.018423839479174753,0.20655835498908637,0.007972960164691768,0.19745874481538372,0.009543316077079873,0.1692268921643798,0.013545897827060654,0.26386787671521006,0.020748800999128826,14.845410207569149,14.808078744744442,14.732738987792386,14.799148119692212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024031400207,2024-03-15 04:44:13.594008064,14.766783960408205,14.167195265823988,0.0048314096678766,0.0037417049084673,14.747254212491343,14.1252624233678,0.0067117265724853,0.0041164545674791,y,2024031400208,2024-03-15 04:45:01.730491904,14.828124454482545,13.922621293976798,0.0097007096259143,0.0065669322048162,14.853948573099569,13.92949682825147,0.0188900871038246,0.0085521475750971,48.136483,1.3572795314888069,1.3607863682203043,2681.6978096469056,3097.8463505313352,1222.7493458927668,3546.5888617284777,2668.6451093823325,3098.106508826003,1210.3103413846034,3546.988326542334,0.5995886945842166,0.0061108816876863006,0.6219917891235429,0.007873529817681826,0.9055031605057469,0.011714451153552116,0.9244517448480991,0.020735829352507697,-0.06134049407434006,0.010837263797894644,-0.10669436060822513,0.020047011357653435,0.2445739718471902,0.0075581051993671294,0.19576559511633107,0.009491281596937198,0.30591446592153027,0.013212541043639496,0.3024599557245562,0.02218033116809225,14.766783960408205,14.828124454482545,14.747254212491343,14.853948573099569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024031400215,2024-03-15 04:52:00.604500992,14.691851979912368,14.182341304972908,0.0049290333236754,0.0038869860976842,14.732202278296253,14.126319373839426,0.0068296666373035,0.0041741775554037,y,2024031400216,2024-03-15 04:52:48.335496960,14.765673732361872,13.879968371181045,0.0099904988697698,0.0065948391298522,14.761799657423936,13.899924554261304,0.0188090387858901,0.0088333451129493,47.730995,1.391902416612872,1.3956585515361517,1561.0600031052395,3109.8276385228733,102.12399997769282,3557.7824091431376,1551.3276758101556,3108.1054130932807,92.55143233630268,3556.351210721177,0.5095106749394596,0.00627726297278462,0.605882904456827,0.008004255408264563,0.8857053611808272,0.011970880118667189,0.8618751031626317,0.020779988593201473,-0.07382175244950417,0.01114026198851599,-0.0295973791276829,0.020010604349339742,0.3023729337918635,0.007655100526591402,0.2263948195781218,0.009769940846724778,0.37619468624136765,0.013516878383894492,0.2559921987058047,0.022268274081623747,14.691851979912368,14.765673732361872,14.732202278296253,14.761799657423936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024032100207,2024-03-22 04:00:46.136489984,14.939169951203723,14.362923165105917,0.0045598451168215,0.0036379900949753,14.738803699111651,14.134639285881564,0.0065218444143783,0.0041583984461317,y,2024032100208,2024-03-22 04:01:33.897501952,14.882520660198749,13.883346251000107,0.0090545363198833,0.0062634412246911,14.893567479912615,13.93774395786263,0.0190341796775563,0.0087408919930333,47.761011,1.293534162961235,1.296510669848939,3843.534896601673,3491.526942988567,2384.733734335275,3940.891333863256,3833.018496704374,3491.068475710678,2374.4349008205595,3940.477372713273,0.5762467860978067,0.0058332803310435265,0.6041644132300874,0.007734774217916639,0.9991744091986412,0.01100978310155317,0.955823522049986,0.020945242630043007,0.056649291004974955,0.010137890089041542,-0.1547637808009643,0.020120498268255054,0.4795769141058095,0.007243318846102133,0.19689532801893428,0.009679642063148006,0.42292762310083454,0.012459634158505019,0.3516591088198986,0.022327783612206536,14.939169951203723,14.882520660198749,14.738803699111651,14.893567479912615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024032100211,2024-03-22 04:04:39.758503936,15.342217456653165,14.381273969647214,0.0044591189867583,0.0035506141809918,14.749860334818989,14.137669499196967,0.0067483293415962,0.0042327156871185,y,2024032100212,2024-03-22 04:05:27.501996032,14.894102636389023,14.039719477459409,0.0090258241344387,0.0061546617250049,14.840905251520816,13.982538991780938,0.0185019414086768,0.0091731110576563,47.743492,1.3080590972269075,1.3111489962558551,3284.8814178973066,3498.7148633321126,1826.3536103343945,3947.721900705377,3275.244671469199,3497.953107878517,1816.5945938628497,3947.011239236956,0.9609434870059506,0.005700052912063925,0.6121908356220214,0.00796591683302225,0.8543831589296147,0.010924530299058922,0.8583662597398778,0.020651096880461475,0.4481148202641414,0.010067236137286365,-0.09104491670182746,0.019694206884075267,0.34155449218780554,0.007105400904347366,0.15513050741602896,0.010102566434529165,0.10656032807633586,0.012322173730936633,0.24617542411785642,0.022134218607324563,15.342217456653165,14.894102636389023,14.749860334818989,14.840905251520816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024032100215,2024-03-22 04:08:27.159004928,14.253726544991505,13.311606189543056,0.0044322544145216,0.0034619796686282,14.726070097696956,14.131507162145942,0.0067336179633645,0.004200990651616,y,2024032100216,2024-03-22 04:09:14.880498944,15.671217320213827,14.457869257922312,0.0091200652266885,0.0061388214501398,14.92866645278607,13.971018845801144,0.0202207348822941,0.0089581570117156,47.721494,1.3227257981938796,1.3259281488632244,2727.562407039225,3505.376964651684,1269.051240941464,3954.1990398545145,2714.761522931235,3506.29272305048,1256.248489719587,3955.2384198692353,0.9421203554484485,0.005624071694159067,0.5945629355510142,0.007936619767351218,1.2133480622915158,0.010993667201427797,0.957647606984926,0.02211620890267079,-1.4174907752223227,0.010140042846758537,-0.20259635508911344,0.02131243135019021,-1.1462630683792554,0.007047725308402104,0.16048831634479832,0.009894286204750417,0.2712277068430673,0.012348720620242021,0.36308467143391177,0.023497162159675473,14.253726544991505,15.671217320213827,14.726070097696956,14.92866645278607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024032500208,2024-03-26 04:00:32.601004032,14.810071855579295,14.174339009864374,0.0047145472503992,0.0037301956492731,14.74089066800598,14.137965636312693,0.0068942038029483,0.0043738301439532,y,2024032500209,2024-03-26 04:01:20.375507968,14.8161086756836,13.953610375762914,0.0102886939878991,0.0072993391267461,14.79937320521596,13.94041509787191,0.0189712023221007,0.0093625577751342,47.774503,1.3556571009322755,1.3591249171657045,3121.636343073858,3109.568430638308,1662.650644922811,3558.55558110389,3109.287063519978,3109.5262403380707,1650.504911002164,3558.8182794238587,0.6357328457149212,0.006011764745738361,0.602925031693287,0.008164584264048015,0.862498299920686,0.012614974263306194,0.8589581073440513,0.0211557085827633,-0.006036820104304397,0.01131742814215658,-0.05848253720998109,0.020185057929633637,0.22072863410146049,0.008197238026866274,0.19755053844078319,0.010333822052894057,0.22676545420576488,0.013974222376289144,0.2560330756507643,0.022676517409945144,14.810071855579295,14.8161086756836,14.74089066800598,14.79937320521596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024032900442,2024-03-30 03:26:33.735492096,14.78529083311852,14.140214985376131,0.0047563641812444,0.0037669127911043,14.744045447124536,14.14387952373213,0.006515637620278,0.0042444391861894,y,2024032900443,2024-03-30 03:27:21.694003968,14.726661491447068,13.845832816514642,0.0105459950540262,0.0074814688849101,14.759002949461614,13.820060045020728,0.0192339710790163,0.0090298415366682,47.958511,1.2833137594929716,1.2862217498776325,3587.3434483943747,2978.023250054196,2127.817094748896,3427.05914972364,3575.368721582321,2976.0616879829267,2116.23386111446,3425.829771056148,0.6450758477423886,0.006067341444192002,0.6001659233924066,0.00777616856839164,0.8808286749324257,0.012930212231646587,0.9389429044408857,0.021248145369555757,0.05862934167145184,0.011568967624821576,-0.0149575023370776,0.020307613770879567,0.29438216886148894,0.008376276538633569,0.3238194787114015,0.00997764011089789,0.2357528271900371,0.014282962597298676,0.3387769810484791,0.02262636690345615,14.78529083311852,14.726661491447068,14.744045447124536,14.759002949461614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024032900446,2024-03-30 03:30:21.834496000,14.802429646193634,14.162005229476392,0.0047631140288292,0.0035807348615148,14.772461658321138,14.144930000420556,0.0069260963561274,0.0042737480391337,y,2024032900447,2024-03-30 03:31:10.468492032,14.82536991121311,13.93145527298363,0.0102839214324335,0.0065140577581153,14.878308799246016,13.93019289190984,0.0208039885976327,0.0094789463555165,48.633996,1.2971019967596054,1.3001607986855237,3028.5950473527846,2983.2524483379093,1569.9344009848935,3433.00225173603,3015.279823379517,2982.101492673527,1557.366929614309,3430.764921807136,0.6404244167172415,0.005958935928510807,0.6275316579005814,0.008138533838251236,0.8939146382294805,0.012173413182198623,0.9481159073361756,0.022861678975551882,-0.02294026501947677,0.011333414987553162,-0.10584714092487779,0.021926621999405028,0.23054995649276222,0.0074333445113575584,0.21473710851071637,0.010397852966490663,0.253490221512239,0.013553630727765316,0.32058424943559416,0.024267099097699158,14.802429646193634,14.82536991121311,14.772461658321138,14.878308799246016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024032900450,2024-03-30 03:34:10.142499072,14.704423604947808,14.16321570524513,0.0048459012274934,0.0038857361698957,14.713040024551,14.135972024944415,0.0066921504151102,0.0042313525383664,y,2024032900451,2024-03-30 03:34:58.552497920,14.724887565617571,13.887001847069511,0.0104544596321834,0.0072565181491837,14.750962836392487,13.859386634705428,0.0196755048814565,0.0092402489905438,48.409998,1.3114175098069667,1.3145779993275974,2465.955091054436,2989.9616468598783,1007.4019675954764,3438.9326654672705,2455.830638390192,2989.0778517692547,997.2761300332533,3437.71478411032,0.5412078997026768,0.0062114172528222366,0.5770679996065855,0.007917652523469276,0.8378857185480602,0.012726067022076565,0.8915762016870588,0.021737242091568663,-0.020463960669763637,0.011522954695197509,-0.03792281184148649,0.02078245340470365,0.2762138581756197,0.008231403357354573,0.27658539023898676,0.010162998854235175,0.29667781884538336,0.014161019954051418,0.31450820208047325,0.023134323314717112,14.704423604947808,14.724887565617571,14.713040024551,14.750962836392487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024040100461,2024-04-02 03:31:06.388999936,14.745963838944448,14.1361164706322,0.0047131699248676,0.0036214630850273,14.76599195028294,14.135828399951247,0.0070150592631889,0.0041975499720699,y,2024040100462,2024-04-02 03:31:54.201494016,14.805439257434292,13.879904065959671,0.0103690286177069,0.0063789423680976,14.825889298993868,13.87468452319692,0.0210418430617611,0.0092624285960339,47.812494,1.3471405591656855,1.3505446680905495,2583.7766107082416,2888.1891376143853,1124.9558333879158,3336.763331178754,2573.2076724122207,2886.551305939151,1114.7256331661029,3335.3842791462857,0.6098473683122485,0.00594381742795755,0.6301635503316927,0.008174991268134566,0.925535191474621,0.01217405685095709,0.9512047757969473,0.022990253215926317,-0.0594754184898445,0.011389939649335334,-0.059897348710928,0.02218040161723489,0.25621240467252804,0.0073352505486674454,0.2611438767543266,0.010169169546460053,0.31568782316237254,0.013547569000644624,0.3210412254652546,0.024400455429489154,14.745963838944448,14.805439257434292,14.76599195028294,14.825889298993868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024040200494,2024-04-03 03:41:33.069001984,14.73346852069067,14.127615560088088,0.0044983368121756,0.0034961666329997,14.744324360230864,14.128956662228164,0.0067138491559726,0.0041001398004088,y,2024040200495,2024-04-03 03:42:21.165498880,14.887252040404157,13.998605824227322,0.0100238035979744,0.0067752865149744,14.936624833775154,13.981277481092892,0.020369068901995,0.0090011546591235,48.096496,1.4130923582932895,1.417049217783289,2696.906137450227,3141.1499843261986,1238.2603155610711,3589.824270737285,2686.3155326755746,3139.07886830836,1227.931651422116,3587.7732935512977,0.6058529606025811,0.0056972111775389364,0.6153676980027001,0.00786682381091952,0.8886462161768343,0.012098807624338792,0.9553473526822618,0.02226925578306739,-0.15378351971348714,0.010986886394540478,-0.19230047354428947,0.021447021667900038,0.12900973586076603,0.007624151656787423,0.14767918113527223,0.009891002556887598,0.28279325557425317,0.013373083456414721,0.3399796546795617,0.023617931111842346,14.73346852069067,14.887252040404157,14.744324360230864,14.936624833775154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024040200516,2024-04-03 03:59:22.211507968,14.72604218781995,14.106169464079075,0.0045859025167057,0.0035203236280587,14.73676258075466,14.129537335189202,0.0067794058656046,0.004156921343781,y,2024040200517,2024-04-03 04:00:09.900003072,14.890060654627831,14.015505282086046,0.0094887187041372,0.0061094807928163,14.878959406830091,13.993904744731331,0.0199947144294698,0.0092784248307329,47.688495,1.5084897102192063,1.513199948859003,1546.2169148266173,3143.754324745002,87.32817589006586,3591.8579663057512,1536.9252562037034,3143.001637548276,78.29995230780646,3591.092988171689,0.6198727237408743,0.005781278434654055,0.6072252455654574,0.00795237945202416,0.874555372541785,0.011285456933772529,0.88505466209876,0.02204263533372561,-0.16401846680788168,0.010538799008377132,-0.14219682607543227,0.02111276744073694,0.09066418199302895,0.007051129980652722,0.13563259045787035,0.010167062623882223,0.2546826488009106,0.012680091424868768,0.2778294165333026,0.023433269328128004,14.72604218781995,14.890060654627831,14.73676258075466,14.878959406830091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024040400379,2024-04-05 03:38:48.644989952,14.761157651531128,14.140583920094723,0.0047445566261651,0.0037630414779456,14.733769661973144,14.127317165269025,0.0067780881106676,0.0041366742904648,y,2024040400380,2024-04-05 03:39:37.051504896,14.836627914644376,13.853801801753246,0.0095397235879695,0.0060829479061152,14.731938752586668,13.858556238980492,0.0192497143520455,0.0089829180667378,48.406514,1.4385208716411988,1.442711963757059,2022.7539784060136,3273.6171047885064,564.0994453099675,3722.0012951865,2010.5314544732848,3273.517806472585,551.8637094609356,3722.014790491464,0.620573731436405,0.006055683177282821,0.6064524967041187,0.007940689681719461,0.9828261128911304,0.011314087738893178,0.8733825136061757,0.021242512083768976,-0.07547026311324778,0.010654442440303896,0.0018309093864754544,0.020408184168889697,0.2867821183414776,0.007152813180368288,0.26876092628853243,0.009889635543290604,0.3622523814547254,0.012832765879069062,0.266930016902057,0.022678158484551538,14.761157651531128,14.836627914644376,14.733769661973144,14.731938752586668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024040500199,2024-04-06 03:42:22.793007104,14.7461488033139,14.138956892944275,0.0047123664850382,0.0037639524995843,14.724213578305315,14.130154980651984,0.0066879956518415,0.0042059044132864,y,2024040500200,2024-04-06 03:43:10.572504064,14.810733594447074,13.941270586304984,0.0096161221447305,0.0065332265516707,14.799822848084768,13.953310816302974,0.0180096085644486,0.0088233602303857,47.779496,1.4792179461572232,1.4836928819633248,2407.814370807944,3350.3425461285083,948.9562206266892,3799.008756444284,2399.588300207201,3349.86355355566,941.0562527839918,3798.242491972467,0.6071919103696253,0.006031064276596476,0.5940585976533317,0.007900564395836087,0.8694630081420893,0.011625525978545286,0.8465120317817938,0.020054866900575837,-0.06458479113317317,0.010708697539462377,-0.07560926977945215,0.019211332241250503,0.19768630663929088,0.007539919601334083,0.17684416434900996,0.009774523911109636,0.26227109777246405,0.013096816047660954,0.2524534341284621,0.021554967041787956,14.7461488033139,14.810733594447074,14.724213578305315,14.799822848084768,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1726.841989,1726.841989
