,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023120400509,2023-12-05 06:05:47.684993024,14.782379699951615,14.572438837736373,0.0049209705789245,0.0044275223927965,14.759237836428976,14.583882761054472,0.0076096279285555,0.0066016728543998,y,2023120400510,2023-12-05 06:06:35.931504896,14.857979261265612,14.567455668629858,0.0100341833484717,0.0084371777247405,14.832798801861294,14.57887709545356,0.020334229962498,0.0165214434748886,48.246511,1.0968246391712235,1.0954377957475987,2265.7869910025943,1765.173914639961,3102.091496985736,1088.8213203475025,2256.182879962824,1765.9721162344329,3092.266512922788,1089.389764101291,0.20994086221524277,0.0066195850306008585,0.17535507537450457,0.010074151164617845,0.2905235926357541,0.013109950550234886,0.25392170640773415,0.026199980966819244,-0.07559956131399659,0.011175902062446112,-0.07356096543231772,0.02171145654668989,0.004983169106514751,0.009528322123940381,0.005005665600911868,0.017791576067635446,0.08058273042051134,0.014686378362515348,0.07856663103322958,0.028070046746474463,14.782379699951615,14.857979261265612,14.759237836428976,14.832798801861294,2587.0,2023-12-05 05:37:31.145993723+00:00,2023120400489.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1280179359739797,186.92069005386819,0.0,141.08033406781223,105.48355880964765,883.6152149383416,619.6434547793207,2.14535911581571,56.12401895356898,8.132832215009332,1.0790420870929993,10.699098499957058,0.0,2.09836942090847,3.1.0,2.0,,60.0,2.09836942090847,-87.4800018996556,-219.8157282541305,9.47500038146973,739.55,21.0750007629395,empty,40.03192002795603,-417.8188825787261,19.61521493834158,520.0,1656.0,864.0,909.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7155596111183266,0.0005475940550495027,1.0,0.0,0.0,0.0,0.0,0.00042768593508487707,0.7141945612540961,0.0,297.9382605009529,1.0711202140277232,2.639260273718496,0.009313814721376577,1.0,0.0,1.0,0.0,186.8172831025135,0.004151195403677931,1.6750492750078783,0.01893257088842346,0.2415665542426546,0.0,0.12809475804430268,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.10907704531766492,0.00045633991982719385,0.04719587974938092,0.0011384217715960738,0.9928383431740659,0.0027006101703174515,7.215900527930177,0.003616282058760373,-1.7300065167273064,0.008356058303134467,0.6718823661281497,0.021277193601805255,2.698428559994104,0.001333444205154615,-0.1553144228926696,0.003200259494183275,-0.13336124379387918,0.007891240882749088,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,-0.38211746591142454,0.09513777705904283,-4.404364430224839,0.32204382296132206,-3.38844674818266,0.2683354055640227,10.67396218036395,0.059305829986908365,0.0,0.0,0.0,0.0,3.7532077796736156,0.02722322158343032,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4018024183456,0.0,567.5207686223616,0.0,-0.020447778091183415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34257220108534,0.0,0.0,0.0,0.0,0.0,2.7356071145603154,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7138087773741686,0.002334311465048554,0.0,0.0,0.0,0.0018008527644921386,0.6196385206052522,0.0,304.5235649439455,5.492281243187261,2.302210621003895,0.027360267129426095,1.736450164568748,0.03330101906688476,186.8691939198927,0.005568754605663836,1.0790420870929993,0.0,0.0,0.0,2023-12-05 05:37:31.145993723+00:00,1696.539,-1696.539
11,z,2023120400513,2023-12-05 06:09:36.186998016,14.833029677018438,14.603269275414206,0.004871765304045,0.0044301195210881,14.829948695482946,14.609497778353733,0.0073338202969354,0.0065237474368685,y,2023120400514,2023-12-05 06:10:24.124492032,14.849094409644197,14.503579293556015,0.0098895940484397,0.0084596381578982,14.914330735014769,14.529885590100832,0.0205658536104229,0.0157394752408077,47.937494,1.0904782005858258,1.0891576479491116,1712.169451257973,1772.3090394718013,2548.472327091102,1095.8600374618188,1703.931810433916,1774.0818768377903,2540.2536291613465,1097.585846018109,0.2297604016042314,0.006584835316757932,0.22045091712921305,0.00981550817674714,0.34551511608818153,0.013014205630982675,0.38444514491393633,0.025897594783711928,-0.016064732625759248,0.011024435025008338,-0.08438203953182288,0.021834359502240646,0.09968998185819089,0.009549420753830732,0.0796121882529004,0.017037909539495945,0.11575471448395014,0.014585252975328323,0.16399422778472328,0.027695299535284563,14.833029677018438,14.849094409644197,14.829948695482946,14.914330735014769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023120400587,2023-12-05 07:16:21.180990976,14.801116407530175,14.546262259697375,0.0046151989903711,0.0041106383354395,14.813724671024556,14.588350288273748,0.0067635799588297,0.0054016008551223,y,2023120400588,2023-12-05 07:17:09.400504064,14.908600674957269,14.505370870759611,0.009165606801821,0.0073790777669002,14.938221236160798,14.545942152667228,0.018749021959248,0.0126325112419008,48.219513,1.0174729530282476,1.01701502130987,2816.207746145346,3216.085609832311,3652.3174823816857,2539.0620044957177,2809.9447560080685,3216.51769775331,3645.9236141532447,2539.711215601227,0.25485414783280014,0.006180405265474688,0.22537438275080746,0.00865582495534312,0.4032298041976574,0.011766866054117734,0.39227908349356966,0.022607657213986457,-0.10748426742709327,0.010261988587321164,-0.12449656513624241,0.01993167926412239,0.040891388937764006,0.008446782595446959,0.04240813560651979,0.01373890942086773,0.14837565636485728,0.013291220635481734,0.1669047007427622,0.024208045570897594,14.801116407530175,14.908600674957269,14.813724671024556,14.938221236160798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023120400591,2023-12-05 07:20:08.551995904,14.797131000977028,14.592894945258346,0.0046573440668742,0.004170264043605,14.808489057255503,14.599898961429725,0.0067398657690184,0.0056479296654116,y,2023120400592,2023-12-05 07:20:56.460508928,14.880871448800171,14.56899725328442,0.0091172193063485,0.0076196718281147,14.883973004788889,14.575774895021258,0.0178265754890736,0.0135407625403673,47.908513,1.015428832214378,1.0150160370764425,2271.877360881914,3219.3780603216974,3108.018857485785,2542.6708080986814,2262.552647820777,3220.8814509805648,3098.6917938624347,2544.099556938858,0.20423605571868286,0.0062515562822894775,0.20859009582577848,0.00879345780053685,0.3118741955157507,0.011882048924668617,0.3081981097676305,0.0223861350804969,-0.08374044782314272,0.010237897325002928,-0.07548394753338528,0.019058136956482015,0.023897691973925106,0.008686224781891702,0.02412406640846676,0.0146714470888202,0.10763813979706782,0.01342628178606615,0.09960801394185204,0.02405127738670186,14.797131000977028,14.880871448800171,14.808489057255503,14.883973004788889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023120400595,2023-12-05 07:23:56.250501120,14.80145649652809,14.562961670102526,0.0047741794819344,0.0042913742230948,14.810101483240503,14.603503113201274,0.0069058236834366,0.0057662972113221,y,2023120400596,2023-12-05 07:24:44.167500032,14.863543480799528,14.523983809024,0.0095873750203546,0.0079518695513378,14.877003740646586,14.574338919199947,0.0184437726442551,0.0138154423958194,47.916998,1.0135778033870348,1.0132064911127605,1721.8140306175776,3230.60707058331,2557.974041321116,2554.1026226940176,1714.6125532229985,3232.848255812425,2550.8118536840743,2556.212961306945,0.23849482642556374,0.006419398916438042,0.2065983700392291,0.008996698520902813,0.3395596717755289,0.012455921850365497,0.30266482144663875,0.02304428775087607,-0.06208698427143844,0.010710301093183272,-0.06690225740608291,0.019694241546698025,0.03897786107852674,0.009035935042049368,0.02916419400132675,0.01497052544573854,0.10106484534996518,0.014012803844726382,0.09606645140740966,0.024738225122696085,14.80145649652809,14.863543480799528,14.810101483240503,14.877003740646586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023120400619,2023-12-05 07:46:42.641996032,14.821650645379794,14.597437217739778,0.0047903767077373,0.0041563523465686,14.848538777978366,14.582469923317898,0.0081305637460438,0.0057048811129268,y,2023120400620,2023-12-05 07:47:30.898500096,14.910634173024368,14.600435141544663,0.0102029070714701,0.0078043173126337,14.87512063191065,14.550054052405434,0.0212509000267108,0.0136192395845461,48.256504,1.0063295485399215,1.00620812227754,2862.813689770482,1731.944139389351,3698.91903294908,1054.9346091571074,2851.979874747487,1730.584326081034,3688.088494449571,1053.613566166942,0.2242134276400165,0.006342158452045987,0.2660688546604675,0.009932357995013606,0.31019903147970496,0.012845492650160549,0.3250665795052168,0.025240531666478907,-0.08898352764457407,0.011271513727582762,-0.02658185393228507,0.022753171620100324,-0.002997923804885616,0.008842094409420225,0.03241587091246423,0.014765817125167722,0.08598560383968845,0.014325838727843723,0.0589977248447493,0.02712445712171278,14.821650645379794,14.910634173024368,14.848538777978366,14.87512063191065,2588.0,2023-12-05 07:54:48.307990779+00:00,2023120400623.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12083544545088351,186.8844842971826,0.0,174.65995728341073,105.55376781517518,878.3830763820238,619.6434547793207,2.6178062485068376,57.41751055879885,6.962752709996433,0.948262629360399,10.332033623134732,0.0,2.14227162009967,3.1.0,2.0,,60.0,2.14227162009967,-87.4787317019484,-185.4716721061915,8.69999980926514,738.95,24.7999992370605,empty,6.008048727976018,-416.4397505748604,19.38307638202376,519.0,1656.0,859.0,904.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.711380354080663,0.00016819306690679612,1.0,0.0,0.0,0.0,0.0027319276647525853,0.00013617527118693726,2.7408924889438038,0.0,307.1510453084895,1.0249655740202388,2.96924008407664,0.009041455017837128,1.0,0.0,1.0,0.0,186.92648469919362,0.0029527746962813837,1.1176547201330318,0.015764666079724356,-0.28303740337220634,0.0,0.12566192661495101,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,-0.13777359645512188,0.0003679178937356208,-0.08082771482051193,0.0008734881238838312,0.9554534549175031,0.0021490368300847427,6.548388239008565,0.003190738530977764,-2.44905129424687,0.007191815226258568,0.8897913207362916,0.0192300766104253,2.988320270016967,0.0015327831680623364,-0.5527545243859977,0.003451286900272679,0.01634104423798708,0.009223676113498868,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.22324978512173835,0.07364016745512961,-5.482168613700792,0.24734901580981966,-6.302409945589292,0.20476860342545886,6.070984671905419,0.017836764825468858,0.0,0.0,0.0,0.0,2.451224084821029,0.006904478294308865,0.0,0.0,0.0,0.0,11333.333333333394,0.0,985.3927744691454,0.0,568.0202311651235,0.0,-0.01997000117042684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.689613778574942,0.0,0.0,0.0,0.0,0.0,3.057120459025881,0.0,0.0,0.0,0.0,0.0,11333.333333333394,0.0,0.7153342151157069,0.0006541955272097936,0.0,0.0,0.00544296826937464,0.0005009195761612021,3.0,0.0,325.84337780193255,5.29525977101686,2.9439773843800143,0.027240321662073363,1.6282967200011353,0.03202492974097733,186.8716058645202,0.0057722860664275195,0.948262629360399,0.0,0.0,0.0,2023-12-05 07:54:48.307990779+00:00,485.665994,485.665994
16,z,2023120500459,2023-12-06 05:58:07.956995072,14.789502387989897,14.577615745110474,0.0050211354280251,0.0045839703504931,14.807961974117116,14.583451906894627,0.0073842563079875,0.00662594849467,y,2023120500460,2023-12-06 05:58:55.819494912,14.842857907292068,14.50279588516733,0.0103498733013751,0.0088306354799176,14.856186318388092,14.468234431711709,0.0199890014306439,0.0155882390155725,47.862499,1.1035020567007026,1.102066981252848,1961.2060842117944,1488.1172669759435,2797.438622268377,811.6390764301209,1949.6559658231977,1488.78058064171,2786.0853669456123,812.3701783669782,0.21188664287942238,0.006798866461460222,0.22451006722248934,0.00992121135124501,0.34006202212473724,0.01360514609747711,0.38795188667638314,0.025348636527452527,-0.05335551930217086,0.011503550684075152,-0.04822434427097555,0.02130932705216983,0.074819859943144,0.009949517935728312,0.11521747518291825,0.01693801608986827,0.12817537924531486,0.015209358483988248,0.1634418194538938,0.027221017770777293,14.789502387989897,14.842857907292068,14.807961974117116,14.856186318388092,2608.0,2023-12-06 05:37:02.519498432+00:00,2023120500442.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1229793292713526,186.90039482427105,0.0,141.7976514112199,102.64706035115111,874.496260726393,619.6434547793207,3.412420167622515,57.69562327593978,6.417841971835235,0.9471660625350057,7.822358175201507,0.0,2.10003292480613,3.1.0,2.0,,60.0,2.10003292480613,-87.4739009596576,-219.0862385619985,7.875,741.05,40.5374984741211,empty,39.10205315508199,-416.32684591598365,19.496260726393018,516.0,1653.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7158511868644748,0.00022060228124090914,1.0,0.0,0.0,0.0,0.0,0.00018513852812844715,1.8551793153458553,0.0,311.0086531843734,1.0528425228836582,2.4407841226807236,0.008357646143193294,1.0,0.0,1.0,0.0,186.98182895481472,0.0031482062674944434,0.6536743941461985,0.014718160202632252,-0.3290529813704921,0.0,0.12821355699586373,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.14870934578439657,0.0003613014389353448,-0.057373220717961936,0.0008570778813588448,1.0368141451583226,0.0020976256620853346,5.5318906498067495,0.0024146927360443847,-1.8840125599569923,0.005418988685478355,0.366355938805089,0.014135054069590175,2.5663397458094948,0.0010314607872900215,-0.34865816870016175,0.002307869423345577,-0.22100661709150332,0.005956287561563364,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,-0.22872324227881916,0.07719244704094752,-6.1276107029100615,0.25787063209241884,-5.706422112838249,0.21246011587300523,6.135715391133871,0.018832801577350965,0.0,0.0,0.0,0.0,2.50725935644667,0.007517667747954924,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.278895776158,0.0,568.020202222258,0.0,-0.019953345773348202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620947694950983,0.0,0.0,0.0,0.0,0.0,2.6026442725291306,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7216605693010824,0.0006609747746167899,0.0,0.0,0.002693647975347131,0.0004989169459370527,3.0,0.0,333.75379549611876,5.385252039946676,2.5239411328196875,0.029335534067908342,1.8652101698418149,0.03344635887128149,186.84845259577503,0.006500296897448406,0.9471660625350057,0.0,0.0,0.0,2023-12-06 05:37:02.519498432+00:00,1265.437497,-1265.437497
17,z,2023120500515,2023-12-06 06:57:32.800503040,14.782166224782618,14.55995369536591,0.0047159803345616,0.0042408840295724,14.79154408057485,14.55972028835852,0.0066511193661618,0.0053594783911967,y,2023120500516,2023-12-06 06:58:20.394508032,14.857904973433374,14.532421321159251,0.0090885584138464,0.007619860300075,14.903944538104383,14.53340978368212,0.017836528677983,0.0122592599356624,47.594004,1.0276030640493103,1.0269808163472252,3067.643805398819,2993.414015553228,3903.8414048794375,2316.5496869824,3057.100561130565,2996.374246542777,3893.049227114407,2319.421838264492,0.22221252941670677,0.006342362956205989,0.2318237922163302,0.008541744403143712,0.3254836522741229,0.011860192453521034,0.3705347544222626,0.02164327169008067,-0.0757387486507568,0.010239256054903107,-0.11240045752953343,0.019036258668746926,0.027532374206659327,0.008720514224800125,0.02631050467639895,0.013379591279102723,0.10327112285741613,0.013449525378347418,0.13871096220593238,0.023267844913083036,14.782166224782618,14.857904973433374,14.79154408057485,14.903944538104383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023120500519,2023-12-06 07:01:21.310993920,14.807393970983028,14.581745451777788,0.0046453866683363,0.0041372317642665,14.793556681966502,14.586416268942966,0.0066375151637427,0.0055575713714683,y,2023120500520,2023-12-06 07:02:09.777006080,14.85528562714869,14.507994221410192,0.0090167617836787,0.0074646652828745,14.895018457574212,14.51272994671591,0.018303782821216,0.0130014552994306,48.466012,1.0247484730411027,1.0241586686268358,2512.0419816590547,3001.257386687672,3348.2182825792693,2324.492212051909,2506.6101075185743,2999.8840866095493,3342.8184593492483,2323.052495680133,0.2256485192052402,0.0062206353348843975,0.20714041302353614,0.00865697447714144,0.34729140573849904,0.01170569181419708,0.3822885108583023,0.022451421012250738,-0.047891656165662155,0.010143057249269833,-0.10146177560771008,0.019470107167531364,0.07375123036759668,0.00853451313529996,0.07368632222705607,0.014139463902569153,0.12164288653325883,0.013255924140495555,0.17514809783476615,0.024062616494621117,14.807393970983028,14.85528562714869,14.793556681966502,14.895018457574212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2023120500523,2023-12-06 07:05:10.501996032,14.861887248711998,14.619849457617226,0.0046674348476187,0.0042232052198619,14.804679844985538,14.605232091881998,0.0067850736016346,0.0056513694373439,y,2023120500524,2023-12-06 07:05:58.444504064,14.951547116569232,14.620796687471367,0.0093049186807049,0.007657543918775,14.941360446834366,14.62294412067269,0.0182207002663237,0.0132605814608951,47.942508,1.022090973429506,1.0215513768836175,1957.1805474945052,3006.515907393372,2793.3207463287176,2329.9313062370943,1949.6306547700492,3006.2296928373776,2785.7662488413903,2329.826918700722,0.24203779109477175,0.006294474591722029,0.19944775310353968,0.008830356747999677,0.3307504290978649,0.012050704980311275,0.31841632616167637,0.022535237715103948,-0.08965986785723423,0.01040992121542216,-0.1366806018488287,0.019443022963901657,-0.0009472298541410851,0.008744909444759093,-0.017712028790692003,0.01441461054619165,0.08871263800309315,0.01359558387522703,0.11896857305813668,0.024203556333175228,14.861887248711998,14.951547116569232,14.804679844985538,14.941360446834366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2023120600226,2023-12-07 06:10:35.073502976,14.798349250504518,14.563076141792006,0.0050010013884526,0.0045295205798092,14.816495350841262,14.57002882379949,0.0073412917415144,0.006518524903898,y,2023120600227,2023-12-07 06:11:23.463497984,14.844871779724906,14.507062449828434,0.0106426467690684,0.009016676960434,14.864354415032434,14.519904388934656,0.0199831126139426,0.0162019822878603,48.389995,1.076470120007064,1.0752702217239414,1923.678475596096,1866.459134576141,2760.0419486450232,1189.9364935898204,1914.8678761649096,1866.178193902317,2751.080315103228,1189.8162876126205,0.23527310871251217,0.006747338109967508,0.24646652704177185,0.00981762350860767,0.33780932989647283,0.013948705805915592,0.3444500260977783,0.025726037778827322,-0.04652252922038791,0.011759079264060893,-0.04785906419117225,0.02128894910923363,0.056013691963572754,0.010090442016667872,0.0501244348648342,0.017464117411964374,0.10253622118396066,0.015494933534229932,0.09798349905600645,0.027535699576266743,14.798349250504518,14.844871779724906,14.816495350841262,14.864354415032434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2023120600317,2023-12-07 07:28:40.619497984,14.7792883716172,14.58170966994282,0.0046271134627543,0.0041799991953331,14.813494183368196,14.620840806085509,0.0068854623981765,0.0057738966397858,y,2023120600318,2023-12-07 07:29:28.912500992,14.877207706070577,14.580716508761348,0.009350485040049,0.0077573048045637,14.87349852713363,14.580711610808638,0.0184623903474901,0.0137677424802882,48.293003,1.008737859383606,1.0085040107118433,1972.2983415084975,3351.606297537799,2808.4509206466846,2674.873359402066,1964.087979520923,3353.149970823594,2800.188716142246,2676.562239043446,0.19757870167438085,0.006235589167848332,0.19265337728268683,0.008985959873248501,0.2964911973092281,0.012149376457871704,0.2927869163249923,0.02303064459251256,-0.0979193344533762,0.01043272493078305,-0.06000434376543495,0.019704554036562162,0.0009931611814710806,0.008811819965472084,0.04012919527687053,0.014929454625352594,0.09891249563484728,0.013656131245168767,0.10013353904230549,0.02472161129842188,14.7792883716172,14.877207706070577,14.813494183368196,14.87349852713363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2023121100513,2023-12-12 05:48:04.349490944,14.790503276617146,14.556547610315524,0.0051736750898224,0.0047292479539139,14.808835728299648,14.58796241868112,0.0073770210311332,0.0066719105526827,y,2023121100510,2023-12-12 05:45:05.090505984,14.86904849493416,14.560969808754807,0.0097673772325736,0.0081656489540987,14.921205057989082,14.5863846442054,0.0212315979442464,0.0160249393581947,-179.258985,1.0808312146530152,1.0854282673738231,1866.892698675292,1859.307092775648,2703.2185901143816,1182.743135617019,2415.4185862593863,1850.2871744702368,3251.4351511429595,1173.5814412808145,0.2339556663016218,0.007009472173041821,0.22087330961852913,0.009946598901975506,0.3080786861793534,0.01273104398095342,0.33482041378368166,0.02660036527380678,-0.07854521831701433,0.0110529892761391,-0.11236932968943414,0.02247668103968888,-0.00442219843928271,0.00943629212409048,0.0015777744757183854,0.017358371808923106,0.07412301987773162,0.014533140782006414,0.11394710416515252,0.02839919474944186,14.790503276617146,14.86904849493416,14.808835728299648,14.921205057989082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
