,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024032600770,2024-03-27 04:23:47.141004032,14.522745750102647,14.995878986515834,0.0044817964476189,0.0055826832940977,14.510271274713135,15.016582239909964,0.0062568605636135,0.0089564399010863,y,2024032600771,2024-03-27 04:24:35.660500992,14.468357366968082,14.987788247044666,0.0083959295000349,0.0110592894795485,14.446280675363957,14.958107468925675,0.0145549912358688,0.0215432316511502,48.519496,1.489424442205766,1.4940544708789458,177.40521447806958,1254.4844101355268,314.953964773247,2622.9189976362222,167.2871099853616,1254.331473025343,304.9835133213997,2622.6432024371425,-0.4731332364131866,0.00715910973236805,-0.5063109651968283,0.010925480301308159,-0.5194308800765839,0.013885226536214972,-0.5118267935617187,0.025999203831104854,0.05438838313456529,0.009517254413298286,0.06399059934917872,0.015842855613453007,0.008090739471168007,0.01238847192169598,0.05847477098428833,0.023330851799214073,0.04629764366339728,0.015622175524621895,0.005515828364890396,0.02820150208172625,14.995878986515834,14.987788247044666,15.016582239909964,14.958107468925675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024032800486,2024-03-29 04:00:19.369991936,14.467891413376874,14.98626988956103,0.0046090765670517,0.0055920520088166,14.517762016729217,15.00168694370144,0.0064823115938462,0.0087998510090881,y,2024032800487,2024-03-29 04:01:07.732495104,14.378928164424671,14.899802037126712,0.0089943036407064,0.0114927241670077,14.371080630939495,14.826645178624789,0.0157915881152732,0.021315893339157,48.362503,1.4076815754394467,1.4116155161172026,1071.1936329643695,1708.8328624848027,1209.4005224060468,3077.198476123312,1060.1997202693044,1706.2997816043796,1197.181917531413,3075.134566249056,-0.5183784761841554,0.007246698039124775,-0.48392492697222345,0.010929672519424435,-0.5208738727020403,0.014593841398348389,-0.4555645476852934,0.02652812779011658,0.08896324895220253,0.01010648726225732,0.14668138578972112,0.017070284672557473,0.08646785243431765,0.012780991919574654,0.17504176507665115,0.023060890846375963,0.0024953965178848847,0.016294012373580736,0.028360379286930026,0.02869145004057162,14.98626988956103,14.899802037126712,15.00168694370144,14.826645178624789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024040100437,2024-04-02 03:07:14.935004928,14.531705437450508,15.049252168166676,0.0045248529662021,0.0055055642997092,14.536218201791913,15.021083680218082,0.0056366883565293,0.0083578614405601,y,2024040100438,2024-04-02 03:08:02.845992960,14.491667293645468,15.008028865898936,0.00825715055415,0.0108605681935589,14.53764370270535,15.006210995063723,0.0141434804052973,0.0213694358092731,47.910988,1.2560389946366957,1.2587290179427304,1468.4385105540705,2579.7671947781128,1606.7763948601316,3948.4128445154383,1458.5365538498488,2578.5030926959007,1596.733540862518,3947.2523947720033,-0.5175467307161679,0.007126396889310923,-0.484865478426169,0.010080977308189633,-0.5163615722534676,0.013643037666181343,-0.46856729235837413,0.025625979489215082,0.040038143805039894,0.009415669367583358,-0.001425500913436295,0.015225317520618795,0.04122330226774018,0.012176336877122598,0.014872685154358578,0.02294573238461228,0.0011851584627002865,0.015392141156604018,0.016298186067794873,0.02753755487093773,15.049252168166676,15.008028865898936,15.021083680218082,15.006210995063723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024040200490,2024-04-03 03:37:37.680003072,14.630740790826064,15.122553267624571,0.0046208339953105,0.0055530741785985,14.527908061167668,15.037549128227656,0.0064668041954835,0.0085636005899488,y,2024040200491,2024-04-03 03:38:26.387995904,14.467176066118306,15.020462685330171,0.008931360248345,0.0110094307628484,14.51853037687593,15.009966162565629,0.0161160320238109,0.0210569975494491,48.707992,1.394500327700223,1.3983542463295304,3214.978488626613,1328.801455777259,3353.9057411854005,2697.0805555163124,3204.1273203731225,1327.7752857217956,3343.067301151432,2695.927408814164,-0.4918124767985077,0.007224177437275098,-0.509641067059988,0.010731020993684358,-0.5532866192118657,0.014176627300160992,-0.49143578568969914,0.026516478536751518,0.16356472470775785,0.010055908844949543,0.009377684291738575,0.017365081188846238,0.10209058229439982,0.012330620363751781,0.027582965662027448,0.022731748741829715,0.061474142413358024,0.01591117535736768,0.018205281370288873,0.028605566688267133,15.122553267624571,15.020462685330171,15.037549128227656,15.009966162565629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024040200494,2024-04-03 03:41:33.069001984,14.526435378992332,15.044553660071804,0.0041926353034192,0.0052080875526605,14.519126571083694,15.048313398978546,0.0065949063917007,0.0086363307333,y,2024040200491,2024-04-03 03:38:26.387995904,14.467176066118306,15.020462685330171,0.008931360248345,0.0110094307628484,14.51853037687593,15.009966162565629,0.0161160320238109,0.0210569975494491,-186.681007,1.4130923582932895,1.3983542463295304,2655.501567234336,1335.2822152624803,2794.1805991261203,2703.645806445235,3204.1273203731225,1327.7752857217956,3343.067301151432,2695.927408814164,-0.518118281079472,0.006685982855471157,-0.5291868278948524,0.010866416099627184,-0.5532866192118657,0.014176627300160992,-0.49143578568969914,0.026516478536751518,0.05925931287402619,0.009866477926453506,0.0005961942077643556,0.017413192656942415,0.024090974741632465,0.01217915192770539,0.038347236412917596,0.02275924766622235,0.03516833813239373,0.015674154789057183,0.03775104220515324,0.028656633313078505,15.044553660071804,15.020462685330171,15.048313398978546,15.009966162565629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040200516,2024-04-03 03:59:22.211507968,14.502084036994445,15.006466264014076,0.004196196837688,0.0052507707601694,14.518898973448692,15.013309948343224,0.0061560247825807,0.0086020943170969,y,2024040200513,2024-04-03 03:56:11.105507072,14.361944003620772,14.915936804502742,0.0078872592514185,0.0101000979990212,14.330565502949376,14.878668195257774,0.0148530124869482,0.0213542495243527,-191.106001,1.5084897102192063,1.4903900886631216,1505.3615966343104,1337.8992472395182,1643.704405030188,2706.3993593581204,2055.844951021293,1329.6572856449748,2194.3287195597923,2697.980303659354,-0.5043822270196312,0.006721507381270417,-0.49441097489453156,0.010577933057264947,-0.5539928008819697,0.012814867852963555,-0.5481026923083974,0.026011842546919982,0.14014003337367242,0.008934031922917529,0.18833347049931604,0.016078203290827833,0.09052945951133395,0.011383434155195962,0.13464175308545023,0.023021728853162792,0.04961057386233847,0.014470642679763447,0.0536917174138658,0.02808039566049124,15.006466264014076,14.915936804502742,15.013309948343224,14.878668195257774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040200524,2024-04-03 04:07:22.096500992,14.519163130851789,15.03195206337721,0.0043463649325637,0.0054670746380477,14.517671628125967,15.00316097109568,0.0059883977313775,0.0084376813471782,y,2024040200525,2024-04-03 04:08:10.488506880,14.462366676225605,15.026243508048204,0.0081474016515718,0.0107280497755526,14.461758275975624,15.001317231711376,0.0142722156297144,0.02168418922414,48.392005,1.556882366808364,1.5620762221436046,393.1232892589657,1350.9571820713518,530.9555961566946,2719.398556021041,380.76642028475374,1351.2810527853828,518.6717339079028,2719.78815933247,-0.5127889325254209,0.006984253233167011,-0.48548934296971247,0.010346756685342809,-0.5638768318225988,0.013471124884684615,-0.5395589557357514,0.025959587848988924,0.0567964546261841,0.009234232063309561,0.05591335215034299,0.01547763051536737,0.00570855532900616,0.012040762313272302,0.001843739384304044,0.023267972168300965,0.05108789929717794,0.015174023819797204,0.054069612766038944,0.02794558239140955,15.03195206337721,15.026243508048204,15.00316097109568,15.001317231711376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040400375,2024-04-05 03:34:47.719508992,14.525517789089442,15.04093332571837,0.0043751182471265,0.0053564002436757,14.518927135429788,15.01311432145088,0.0064505002622348,0.0084603182838926,y,2024040400376,2024-04-05 03:35:36.401498112,14.369475889256458,14.944855240929169,0.0081493365647093,0.0102884644112534,14.356405520527844,14.955119446657136,0.0146533926851429,0.0215438622501971,48.681989,1.4184915897695036,1.422542342770836,2537.865657134497,1462.4946759085608,2676.314713403292,2831.187418171777,2528.757224920489,1462.493704882509,2667.345851807493,2830.9112435371603,-0.5154155366289288,0.006916117642636536,-0.494187186021092,0.010638888057398604,-0.5753793516727104,0.013124945195563132,-0.5987139261292924,0.026054940372997732,0.15604189983298333,0.009249505182508264,0.1625216149019444,0.016010336374295536,0.09607808478920177,0.011599289784813416,0.05799487479374399,0.023145517624806648,0.059963815043781565,0.014835662089483033,0.1045267401082004,0.02814330927482278,15.04093332571837,14.944855240929169,15.01311432145088,14.955119446657136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040400383,2024-04-05 03:42:51.099495936,14.522762393380708,15.02612136204798,0.0043579950583733,0.0053349825837783,14.53021258304952,15.005358594465896,0.006158208040691,0.0084883029461432,y,2024040400384,2024-04-05 03:43:39.752001024,14.313543799868269,14.845656751077772,0.0082354205744485,0.0105307651101317,14.31230144596791,14.84025292819432,0.0141831624482353,0.0210416001246421,48.652505,1.459510825811354,1.4638997314918136,1422.1141532312602,1472.135937143748,1560.3963806913866,2840.3528205779858,1411.3075990916989,1473.825990603183,1549.529636739562,2842.363968967052,-0.503358968667273,0.006888697997301369,-0.4751460114163759,0.010486887678331194,-0.5321129512095037,0.013368588775290262,-0.5279514822264098,0.025375402121707753,0.2092185935124391,0.009317417719886542,0.21791113708161092,0.015462393841364384,0.18046461097020838,0.011805043539690351,0.16510566627157708,0.02268920938928551,0.028753982542230716,0.015039060008552416,0.05280547081003384,0.02745698173536751,15.02612136204798,14.845656751077772,15.005358594465896,14.84025292819432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040500195,2024-04-06 03:38:22.212494080,14.495686238663312,15.058599849616206,0.0047069954250652,0.0055827314261597,14.516078369988303,15.023366754620788,0.0064906512273207,0.0083893263996337,y,2024040500196,2024-04-06 03:39:10.888494080,14.372104437928217,14.889040133176367,0.0079345520124529,0.0101496368404178,14.374527756959834,14.929643274313626,0.0152262945996388,0.0207398784776404,48.676,1.457604335441493,1.4619812597439807,2924.097986696456,1538.8346588359414,3062.950452898575,2907.5230032149416,2916.23393019226,1538.9301143217322,3055.133362985367,2907.543739303251,-0.5629136109528936,0.007302239116066787,-0.5072883846324849,0.01060704250931006,-0.5169356952481508,0.012883021525662628,-0.5551155173537925,0.02572902264957379,0.12358180073509573,0.009225666456679707,0.14155061302846939,0.01655199687619924,0.16955971643983858,0.011583696222233961,0.09372348030716182,0.02237237932601006,0.045977915704742855,0.014808610324365432,0.047827132721307564,0.02782969560193916,15.058599849616206,14.889040133176367,15.023366754620788,14.929643274313626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024040500207,2024-04-06 03:50:22.962500096,14.4881917360383,14.978847734991383,0.0043454648292348,0.0053141405086375,14.552482769666264,14.992933935741746,0.0062369792991643,0.0082134433463484,y,2024040500208,2024-04-06 03:51:11.007001088,14.47095537968022,14.965127461902648,0.0078769706054595,0.0100176830970531,14.45891534013416,14.926289502784012,0.0144614572754681,0.0201856578464121,48.0445,1.525101291877644,1.5299879970938337,1249.451667911184,1553.2119446265433,1387.6387217119852,2921.648192853021,1240.8626953972932,1553.0304491214738,1378.6471681070286,2921.565649758872,-0.4906559989530841,0.0068646306475773815,-0.44045116607548174,0.010313125732864834,-0.4941720822224287,0.012743650989895178,-0.4673741626498522,0.024831321535967586,0.01723635635807952,0.008996095291924694,0.09356742953210428,0.01574908433237924,0.013720273088734913,0.011339932273983184,0.06664443295773381,0.02179269222230455,0.0035160832693446054,0.014474936769461726,0.026922996574370472,0.026887824225929592,14.978847734991383,14.965127461902648,14.992933935741746,14.926289502784012,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1246.672496,1246.672496
21,z,2024040500211,2024-04-06 03:54:22.974999040,14.539949679705346,15.04615755459306,0.0044973121471594,0.0055116298980288,14.511665651886572,14.994428197164156,0.0064081871576462,0.008454979416943,y,2024040500208,2024-04-06 03:51:11.007001088,14.47095537968022,14.965127461902648,0.0078769706054595,0.0100176830970531,14.45891534013416,14.926289502784012,0.0144614572754681,0.0201856578464121,-191.967998,1.5495052747207336,1.5299879970938337,692.7940953707396,1559.0182213881196,830.4419398006717,2927.21222672048,1240.8626953972932,1553.0304491214738,1378.6471681070286,2921.565649758872,-0.5062078748877141,0.00711364046616305,-0.4827625452775841,0.01060903103908889,-0.4941720822224287,0.012743650989895178,-0.4673741626498522,0.024831321535967586,0.06899430002512652,0.00907041798751637,0.05275031175241196,0.0158176676276122,0.08103009269041195,0.01143381120912132,0.06813869438014386,0.021884868280009094,0.012035792665285427,0.014594674413432073,0.0153883826277319,0.02700270484249604,15.04615755459306,14.965127461902648,14.994428197164156,14.926289502784012,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1006.659997,1006.659997
22,z,2024041700359,2024-04-18 01:47:40.690504960,14.498397920977826,15.009471602348762,0.0042266576295879,0.0051998713456607,14.513798416511328,15.011192135344247,0.0058835113696063,0.0082891738190304,y,2024041700360,2024-04-18 01:48:29.120502016,14.365672892675152,14.915631107346472,0.0078021384467618,0.0101400564429747,14.36392617607735,14.951830195272452,0.0138082883411757,0.0213755574555663,48.429997,1.2052506598238657,1.207565736135749,3671.426878417453,1405.662139324461,3811.016222508632,2774.307986584103,3661.169385769658,1405.0946649277575,3800.483094949568,2773.4109371405766,-0.5110736813709362,0.006700992219751999,-0.49739371883291916,0.010164945087819493,-0.5499582146713209,0.012794299863968774,-0.5879040191951024,0.02544765772029451,0.13272502830267463,0.008873443472530393,0.14987224043397873,0.015009481435057488,0.09384049500228997,0.011395587158112386,0.059361940071795516,0.022926509964194614,0.03888453330038466,0.014442901569225215,0.09051030036218322,0.027402725997383002,15.009471602348762,14.915631107346472,15.011192135344247,14.951830195272452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024041700363,2024-04-18 01:51:29.534510080,14.515726903560637,15.01642338337808,0.0044206051059791,0.0053125684933744,14.528191360297566,15.01022447760983,0.0065898126636436,0.0084885710402889,y,2024041700364,2024-04-18 01:52:17.947008000,14.389591270143123,14.9320142203635,0.0081278274815525,0.0101958032964167,14.395869603556742,14.879302179663508,0.0161511172687084,0.021018455761901,48.412497,1.2161547952456568,1.2185565066707476,3112.5206965535413,1412.8070365174256,3251.67966831381,2781.108807682988,3102.5424879449342,1410.435937802231,3241.842730664701,2778.643173055443,-0.5006964798174423,0.0069112324154091955,-0.4820331173122643,0.010746230466910195,-0.5424229502203772,0.013039017770871459,-0.4834325761067664,0.02650724564421132,0.12613563341751366,0.009252206713692066,0.13232175674082391,0.017443744436602144,0.08440916301457868,0.011496859956353994,0.13092229794632182,0.022667847734644343,0.04172647040293498,0.014757408916503754,0.0013994587945020953,0.02860271911707887,15.01642338337808,14.9320142203635,15.01022447760983,14.879302179663508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024041700367,2024-04-18 01:55:18.088495104,14.511307810926326,15.015234743529632,0.0042186045621427,0.0051929488066496,14.514421791583423,14.99183140090742,0.0066030785160472,0.0085056065063679,y,2024041700368,2024-04-18 01:56:06.154995968,14.409279875997086,14.99150101402244,0.0080883026000608,0.0102936431478463,14.4135959037318,14.89132562846775,0.0165313269260244,0.0216432445955739,48.0665,1.2274550020022914,1.2299285641355773,2553.927193402032,1418.1131655098752,2692.7215943674564,2786.615082696509,2543.009924181906,1416.6213684298518,2681.956627937628,2785.135238524168,-0.5039269326033065,0.00669054121579224,-0.47740960932399723,0.01076782187493144,-0.5822211380253535,0.013091208049884218,-0.4777297247359513,0.027234441550340962,0.10202793492923945,0.009122349664526214,0.10082588785162372,0.017801275679686087,0.023733729507192436,0.0115293454525262,0.10050577243966963,0.02325457758517679,0.07829420542204701,0.014701804990053706,0.00032011541195409166,0.02928584631676521,15.015234743529632,14.99150101402244,14.99183140090742,14.89132562846775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
