,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024031300203,2024-03-14 05:18:15.789507072,13.96325975431602,12.626303432515266,0.0034770156492992,0.002414350820031,13.935774501291023,12.619156918358565,0.0041288828057356,0.0014838193493218,y,2024031300204,2024-03-14 05:19:03.526000896,14.136867480286549,12.676996601817107,0.0073176770627751,0.0049304675248139,14.124688052525958,12.658174976993928,0.0116196829123128,0.0031519827820089,47.736493,1.5093968861789973,1.5141175437307093,2844.43331893724,417.1818759981744,492.3054966838444,2254.348926435544,2833.128774430288,415.8202345833728,480.95500767069217,2253.438682461252,1.3369563218007539,0.004233051819627997,1.3166175829324587,0.004387413028758616,1.4598708784694416,0.00882371280178074,1.4665130755320295,0.012039602420378118,-0.17360772597052865,0.008101730396682943,-0.18891355123493447,0.012331451828807228,-0.05069316930184087,0.0054898633767543675,-0.03901805863536367,0.0034837788849900243,0.12291455666868778,0.009786553801822438,0.1498954925995708,0.012814110172996619,13.96325975431602,14.136867480286549,13.935774501291023,14.124688052525958,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1730.818991,1730.818991
11,z,2024040200474,2024-04-03 03:21:52.419994880,13.821022099439537,12.595640336663145,0.0034681374136264,0.0023955620839786,13.921696590362249,12.579215846834424,0.004147837710467,0.0014754609152386,y,2024040200471,2024-04-03 03:18:52.408005120,14.03388160219944,12.659647832603554,0.0065011644187022,0.0036655184683246,14.063335480734736,12.606259393988502,0.0105140455749492,0.0031654825006661,-180.01199,1.3242113495536925,1.3125732193372883,3034.563838964266,1614.2489119398117,682.4979374565839,3452.320787118093,3582.438318806899,1607.1188562012233,1230.6480817012102,3446.050359453852,1.2253817627763919,0.004215055731303099,1.3424807435278243,0.0044024473403743115,1.374233769595886,0.007463321274113036,1.457076086746234,0.010980229224116051,-0.21285950275990295,0.007368386249294667,-0.14163889037248723,0.011302641816163202,-0.06400749594040889,0.004378897502776768,-0.02704354715407753,0.003492458213697056,0.14885200681949406,0.008571339408669998,0.1145953432184097,0.011829918697899029,13.821022099439537,14.03388160219944,13.921696590362249,14.063335480734736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024040500179,2024-04-06 03:22:27.021507072,14.019491707193552,12.641430522996746,0.0034464988440262,0.0022962957240164,13.975381806312734,12.611481614679628,0.0041792020946129,0.0014609692692195,y,2024040500180,2024-04-06 03:23:15.509506048,14.11599029692144,12.609538376452438,0.0068236698184616,0.0040419505099013,14.101564878441648,12.645219819740948,0.0113952541564209,0.0030945659703094,48.487998,1.377110930032997,1.3808034260933448,2745.154765897462,1827.7011028933164,393.1062046535736,3665.808296031812,2733.396851835034,1826.5516707443223,381.88920300446296,3664.413507209988,1.378061184196806,0.004141416223227259,1.3639001916331068,0.004427206947186974,1.5064519204690026,0.007930941540313806,1.4563450587007,0.011807970013259042,-0.09649858972788827,0.007644659840258277,-0.12618307212891366,0.01213744402405402,0.031892146544308275,0.004648692071607602,-0.033738205061320414,0.0034221001958155348,0.12839073627219655,0.008947131498412498,0.09244486706759325,0.012610643012441726,14.019491707193552,14.11599029692144,13.975381806312734,14.101564878441648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024040500211,2024-04-06 03:54:22.974999040,13.895464767258463,12.69187707174202,0.0036120236865656,0.0025745054774121,13.946440583354624,12.609681542867474,0.0041502552799036,0.0014776188426895,y,2024040500212,2024-04-06 03:55:11.647491072,14.140328761481582,12.613676800889571,0.0076243549049068,0.0051837533949328,14.073373384531592,12.595184665710557,0.0116070056525634,0.003116021414068,48.672492,1.5495052747207336,1.5546676559311368,2713.136183525803,324.54827517381835,360.4359414502249,2162.3688724749063,2703.725768634716,324.9590768978426,351.555961606274,2162.211865253276,1.2035876955164433,0.004435627753265128,1.3367590404871503,0.004405448482576861,1.5266519605920106,0.009219657638733324,1.4781887188210359,0.012017993579278075,-0.24486399422311855,0.008436676053297728,-0.12693280117696837,0.012326686460967781,0.07820027085244874,0.005787864693710646,0.014496877156917165,0.0034486152144304815,0.3230642650755673,0.010231172002316722,0.14142967833388553,0.012800005703288098,13.895464767258463,14.140328761481582,13.946440583354624,14.073373384531592,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1006.659997,1006.659997
14,z,2024040900516,2024-04-10 03:28:29.952494080,13.954755562185332,12.63298795634178,0.0032664383076049,0.0021730243308795,13.941120281913138,12.612105449776998,0.0038571179013574,0.0015134948735759,y,2024040900517,2024-04-10 03:29:18.078507008,14.04655854979393,12.669986519429685,0.00649203468359,0.003614317798867,14.046955834795543,12.634463139530492,0.0108726985816649,0.0034583525724594,48.126012,1.4891561189439162,1.4937435112459023,3881.158168966426,1267.9806467338265,1529.1541653237937,3106.5178855960366,3869.555227187038,1267.8756217813782,1518.1656760156775,3106.208691446389,1.3217676058435508,0.00392321984599169,1.3290148321361404,0.004143431577486497,1.3765720303642457,0.007430330240584352,1.4124926952650512,0.011409459976842657,-0.09180298760859884,0.007267470918436776,-0.10583555288240554,0.011536591045569295,-0.036998563087903946,0.004217265452138517,-0.022357689753494725,0.0037750323505603336,0.054804424520694894,0.008402467580664942,0.08347786312891081,0.012138525536509232,13.954755562185332,14.04655854979393,13.941120281913138,14.046955834795543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040900524,2024-04-10 03:36:31.170502912,13.982164157770116,12.683676793617831,0.0034132608653949,0.0022936025703889,13.989511868275953,12.64381797041235,0.0043655392498793,0.0015057429905804,y,2024040900525,2024-04-10 03:37:19.311991040,14.116499096268038,12.661728062659272,0.0071656237088151,0.0043762804112513,14.151957186902004,12.663581187478336,0.0132652377301633,0.0034279511700747,48.141488,1.5359909179189366,1.5409772491275566,2763.8431232613666,1278.6497725789698,411.4469826447401,3116.4094799760323,2752.5080765768803,1279.4458686253945,400.3984846459132,3117.105211907822,1.298487364152285,0.004112294066106035,1.3456938978636028,0.0046179210577833325,1.4547710336087665,0.008396308318197642,1.4883759994236687,0.013700999279693598,-0.134334938497922,0.007937034261710694,-0.16244531862605172,0.01396511600309803,0.021948730958559537,0.004940894958284017,-0.019763217065985828,0.0037440768125264886,0.15628366945648153,0.009349275686402975,0.1426821015600659,0.014458304747033216,13.982164157770116,14.116499096268038,13.989511868275953,14.151957186902004,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1752.73,1752.73
16,z,2024041000420,2024-04-11 02:21:36.645494016,13.967621705142978,12.637527062230102,0.0037212468953759,0.002545430626229,13.943378090973756,12.60992312852774,0.0041699003388974,0.0015375563599531,y,2024041000421,2024-04-11 02:22:24.385501952,14.035406583701498,12.609318425980264,0.0085585672713109,0.00555973603856,14.037280269574913,12.610112706666524,0.012162868696833,0.0034724091707914,47.740007,1.2232325772275268,1.225655555406695,3330.1578954414763,228.96816061274876,978.4526973045206,2067.8436964119032,3318.446128657132,228.96022277255196,966.6005445432504,2067.69900511918,1.3300946429128757,0.004508535852057665,1.333454962446016,0.004444338915560883,1.4260881577212334,0.010205867849233448,1.427167562908389,0.012648833953602058,-0.06778487855851978,0.009332564073924104,-0.0939021786011569,0.012857816446533086,0.028208636249837937,0.006114726640775317,-0.0001895781387837303,0.003797592001443605,0.09599351480835772,0.011157357845175814,0.09371260046237317,0.01340690675667453,13.967621705142978,14.035406583701498,13.943378090973756,14.037280269574913,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1595.266996,-1595.266996
17,z,2024041600452,2024-04-17 03:19:06.954003968,13.952856126890762,12.66014316856229,0.0033873002419512,0.0021941182001656,13.944725721358148,12.631997031919228,0.004126046613424,0.0014940757252745,y,2024041600457,2024-04-17 03:23:57.102501888,14.091880578045329,12.690342137405803,0.0071644901056788,0.0041918955135596,14.125173209951958,12.618625532523067,0.0124896133794612,0.0032700171395515,290.148497,1.602692991556001,1.636514343600107,3305.245422040567,1660.4917914723007,953.5897137443608,3498.376971666657,2738.1715928035924,1668.357767526807,385.9814882450365,3505.8188871852853,1.2927129583284724,0.00403583418953512,1.31272868943892,0.004388225487483771,1.4015384406395253,0.008300717226298613,1.506547677428891,0.012910594659479354,-0.13902445115456707,0.007924879898363891,-0.18044748859380988,0.013153505351219646,-0.03019896884351425,0.0047313996526291285,0.013371499396161113,0.003595173760170028,0.10882548231105282,0.009229835538967697,0.193818987989971,0.013635980983793537,13.952856126890762,14.091880578045329,13.944725721358148,14.125173209951958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024041700443,2024-04-18 03:09:38.533000960,13.948752924618828,12.734725186545914,0.0033613868036149,0.0022909980369434,13.951116423055945,12.629019693843466,0.0042293131994021,0.0015048215141318,y,2024041700444,2024-04-18 03:10:27.249502976,14.129815533953312,12.690626906307276,0.0070849326953198,0.0046139775999842,14.140166425109026,12.6504933682184,0.0127068919825036,0.0033570500581008,48.716502,1.565124721994443,1.570424797727997,2886.356144035861,1670.780944584459,533.8392650689635,3508.3716532122467,2875.199167414463,1671.573651309524,522.8047927075398,3509.6168896470035,1.2140277380729145,0.004067873307859391,1.322096729212479,0.004489050893900708,1.4391886276460362,0.008454883830684337,1.4896730568906253,0.013142864563998553,-0.18106260933448404,0.007841887052280713,-0.1890500020530812,0.013392243799813798,0.0440982802386376,0.0051514523484581,-0.02147367437493486,0.0036788956062911746,0.22516088957312164,0.009382571813695985,0.16757632767814634,0.01388835724179212,13.948752924618828,14.129815533953312,13.951116423055945,14.140166425109026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024041800135,2024-04-19 03:37:10.497494016,13.952059627732922,12.672411410989676,0.0034439249409972,0.0023417071080938,13.95709138243218,12.625228844364289,0.0042338672707749,0.0015163565349167,y,2024041800136,2024-04-19 03:37:59.182002944,14.092882255552082,12.63833646524916,0.0069135858369531,0.0039809094424151,14.083660986796714,12.64942612042212,0.0120616893615705,0.0033419371184389,48.684508,1.810735094714064,1.8183087077990665,3086.4422261097643,1726.9536258472542,734.0885231422296,3564.205408461891,3075.938380998627,1726.375298874086,723.7762461812918,3564.029042746569,1.2796482167432455,0.0041646381810812325,1.3318625380678917,0.0044972179408522646,1.4545457903029213,0.007977801019932007,1.4342348663745934,0.01251610538301043,-0.14082262781916022,0.0077238777906011085,-0.12656960436453346,0.012783191398143183,0.034074945740515616,0.0046185746901838375,-0.02419727605783173,0.0036698611478616296,0.17489757355967583,0.008999417775220116,0.10237232830670173,0.013299543720223869,13.952059627732922,14.092882255552082,13.95709138243218,14.083660986796714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024042200417,2024-04-23 02:19:50.796997120,13.965616496119468,12.63086469454951,0.0034637325624568,0.0022476331293626,13.923024003362377,12.614207178540468,0.0041746571003368,0.0015445837749098,y,2024042200418,2024-04-23 02:20:38.841495040,13.96986626194132,12.569064841310604,0.0074648048592785,0.0040336638640399,13.970730348932154,12.548174987467076,0.0118807066754068,0.0034119990805476,48.044497,1.397333078885368,1.4011579646430068,3256.057950156794,383.5321983103487,903.733208471392,2221.7229621231704,3246.438308309523,380.9936157548278,893.9781034655083,2219.087233125357,1.3347518015699578,0.004129079552204324,1.3088168248219088,0.004451235889402747,1.4008014206307156,0.008484913420605375,1.4225553614650774,0.012360943686980916,-0.004249765821851881,0.008229262108556967,-0.04770634556977704,0.012592813546322686,0.06179985323890591,0.00461760748139874,0.06603219107339164,0.0037453273239294155,0.06604961906075779,0.009436262697890573,0.11373853664316869,0.013137976624116076,13.965616496119468,13.96986626194132,13.923024003362377,13.970730348932154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
