,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023112900533,2023-11-30 06:30:16.579490048,13.308494108110304,14.72205053617919,0.002702450520332,0.0048763353194461,13.310653863423385,14.705774812567036,0.0024406912504102,0.0074067234082349,y,2023112900530,2023-11-30 06:27:17.350994944,13.176582659779898,14.787611401107275,0.0043752029866051,0.009177867495076,13.17752277176499,14.745067678769956,0.005313540303428,0.0173669095728018,-179.228496,1.0885946700188542,1.0934535280750883,2258.990005871554,1915.0734190435944,3167.907718973625,1866.4275712072715,2805.2451033185707,1908.40804503896,3714.107575756791,1859.6291341292156,-1.413556428068885,0.005575112999977686,-1.3951209491436511,0.007798495074430946,-1.6110287413273774,0.010167381812992508,-1.567544907004967,0.01816158744895469,0.13191144833040624,0.005142532448982785,0.1331310916583952,0.005847280080172544,-0.0655608649280861,0.010392877267862356,-0.03929286620292061,0.01888038929037136,0.19747231325849235,0.011595582688838495,0.1724239578613158,0.019765115332118662,14.72205053617919,14.787611401107275,14.705774812567036,14.745067678769956,2541.0,2023-11-30 06:01:13.001502429+00:00,2023112900508.0,-64.0,2.0,1137.0,3.0,True,HD2811,0.0,holo4_003,0.12560471679470503,187.06367678478532,0.0,107.23254063241419,103.00309837374188,871.6255873470132,558.3381627049305,6.429652478144859,54.64385472191687,9.02181899741556,1.0380022933674453,4.485503906014439,0.0,2.19082034906294,3.1.0,2.0,,60.0,2.19082034906294,-43.6135997046553,80.28393232518985,11.5749998092651,739.4,31.7749996185303,empty,73.289088006226,-416.2864010300265,17.625587347013138,516.0,1653.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6962861274266436,0.00017208058390238984,1.0,0.0,0.0,0.0,0.0057795667262706026,0.00010953192340077226,3.0,0.0,294.59453678634054,0.8998972662723602,3.4725317185018088,0.011681748982878807,1.0,0.0,1.0,0.0,187.00117378644634,0.002832393296387053,0.7185359726928848,0.013337230917008294,-1.2774477858750268,0.0,0.12815899373842868,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,-0.22297123635541002,0.0004679760093082565,0.007419003785731336,0.0015492154075185843,1.164459290316047,0.0027536491745315944,8.113073480658992,0.003939131690597962,-3.2587734317681254,0.009231112661977297,1.318074928958737,0.02210550002150358,2.8149954389979044,0.0014146650487929274,-0.7248699013803935,0.0033863755281611247,0.10553512976144526,0.008083690593474205,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,1.5699079262673348,0.05589117262924064,1.1688719664725546,0.18614042607722425,1.0295472390263123,0.15229023607950345,11.25936641195293,0.039033940181326804,0.0,0.0,0.0,0.0,3.7091166906688886,0.01707943548246748,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.336226351581,0.0,568.0207351291278,0.0,-0.020733377967888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22629353467104,0.0,0.0,0.0,0.0,0.0,2.853834712623906,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.694035723878624,0.0006597099906758181,0.0,0.0,0.0026459388355595036,0.0005353545255906359,3.0,0.0,299.7051498272482,5.20307098460631,3.3666662799947624,0.02968652589782195,2.481054608034235,0.027999296119578007,186.91250177142894,0.005713008838955933,1.0380022933674453,0.0,0.0,0.0,2023-11-30 06:01:13.001502429+00:00,1743.577988,-1743.577988
11,z,2023120400541,2023-12-05 06:36:48.199506944,13.294300980389757,14.720553367816514,0.0027680127847544,0.004636650544068,13.292192768931857,14.70900839254046,0.0022362836242328,0.006639654669412,y,2023120400542,2023-12-05 06:37:36.692496896,13.202395864403387,14.740717537547791,0.0043967854258585,0.0085862110037822,13.197062550207866,14.69470792726985,0.0045490523672145,0.0160367120611868,48.492989,1.0519959498736269,1.0510505493108695,1550.458055331563,2058.897389139649,2459.3496204598155,2010.4057619444527,1541.7240279989787,2060.8873626257628,2450.477345681372,2012.324809302729,-1.4262523874267572,0.0054000391706329216,-1.4168156236086027,0.007006138635300929,-1.538321673144404,0.00964648855711301,-1.4976453770619838,0.0166694334388747,0.09190511598636952,0.005195538168236811,0.09513021872399108,0.005069007978655353,-0.020164169731277326,0.009758152882040566,0.014300465270610019,0.017356876097456557,0.11206928571764685,0.011055096766961479,0.08082975345338106,0.018081924392888343,14.720553367816514,14.740717537547791,14.70900839254046,14.69470792726985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023120400545,2023-12-05 06:40:41.379496960,13.29809993400363,14.740203370928398,0.0026708469583988,0.0046381557628675,13.292618209743532,14.710503973608612,0.0022389759494726,0.0065336923751918,y,2023120400546,2023-12-05 06:41:29.310996992,13.16880350576384,14.689686926711548,0.0046369406528755,0.0086506798969609,13.164350019077382,14.655066298331214,0.0045287418552041,0.0158047480688072,47.9315,1.0476221146733171,1.0467370198345889,996.8724369881992,2066.955520177998,1905.7536448199853,2018.430939851714,988.6653520899838,2067.433036341867,1897.490320493196,2019.1732733064896,-1.4421034369247678,0.005352187623375055,-1.4178857638650797,0.00690667426160784,-1.5208834209477082,0.009815063998669235,-1.4907162792538315,0.016440789649817385,0.12929642823979037,0.005351134654769734,0.1282681906661498,0.005051981402716582,0.050516444216849976,0.009815638112741547,0.05543767527739796,0.017102023201133378,0.0787799840229404,0.011179507755432796,0.07283051538875185,0.017832602548856925,14.740203370928398,14.689686926711548,14.710503973608612,14.655066298331214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023120400587,2023-12-05 07:16:21.180990976,13.295849028817004,14.728349934953172,0.002586022824087,0.0045571054142448,13.304485432067112,14.735753343686085,0.0023388575308887,0.0073451150776084,y,2023120400588,2023-12-05 07:17:09.400504064,13.195800726461568,14.74471397223543,0.0042124935559474,0.0089590787120736,13.19526335243189,14.738991021128784,0.0047669914947239,0.0188026619779905,48.219513,1.0174729530282476,1.01701502130987,2039.486330844234,539.745316246564,2948.3871076675664,490.9422182850854,2033.247521317865,540.4135050651977,2942.2142356835584,491.7918841570016,-1.432500906136168,0.00523972554655663,-1.4312679116189724,0.007708499857501785,-1.5489132457738624,0.00990000976403704,-1.543727668696894,0.019397533486743605,0.10004830235543594,0.004942935970210142,0.1092220796352219,0.005309845803840709,-0.016364037282258437,0.010051482533719572,-0.003237677442699649,0.020186401684348793,0.11641233963769437,0.011201112316697254,0.11245975707792155,0.020873075370496905,14.728349934953172,14.74471397223543,14.735753343686085,14.738991021128784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023120400591,2023-12-05 07:20:08.551995904,13.302800309525775,14.75083871861541,0.0026268701770189,0.0046213226592985,13.317885969994991,14.732353211834267,0.0023340511347489,0.0071123778365172,y,2023120400592,2023-12-05 07:20:56.460508928,13.190164600320765,14.74121807804382,0.0045240902874501,0.0088066998524121,13.213974079733577,14.737250640956468,0.0047587004207774,0.0176681429858004,47.908513,1.015428832214378,1.0150160370764425,1495.615340270807,542.9047771506127,2404.6975040590337,494.3389617084725,1486.4904727593785,544.6395710349476,2395.327696486951,495.9945375888914,-1.4480384090896354,0.005315737958953307,-1.4144672418392759,0.007485566991818569,-1.5510534777230554,0.009900775485762498,-1.5232765612228913,0.01829777325964542,0.11263570920501031,0.005231428089528865,0.1039118902614149,0.0053002853125402255,0.0096206405715904,0.00994558120030303,-0.004897429122200592,0.019045975823151436,0.10301506863341992,0.01123754533996338,0.10880931938361549,0.0197697298780332,14.75083871861541,14.74121807804382,14.732353211834267,14.737250640956468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023120400595,2023-12-05 07:23:56.250501120,13.315915474982924,14.75499132642794,0.002643300725327,0.004708876819207,13.304361967771795,14.728204789006952,0.0023967784188504,0.0068300595251237,y,2023120400596,2023-12-05 07:24:44.167500032,13.247913388511163,14.770006601126305,0.0046438525622361,0.0089718677319314,13.211291246234516,14.802525209353837,0.004944717350452,0.0178484293723198,47.916998,1.0135778033870348,1.0132064911127605,946.0840068361366,554.1514733153278,1855.0089743486176,505.6852897152254,938.757471286729,556.2786089213762,1847.6885754350387,507.7905869544057,-1.4390758514450148,0.005400051816693918,-1.4238428212351568,0.007238387935569633,-1.5220932126151414,0.010102463918226024,-1.5912339631193202,0.018520708969544043,0.0680020864717612,0.00534344508199542,0.0930707215372788,0.005494977385297238,-0.015015274698365388,0.010132518517019198,-0.07432042034688457,0.01911062908894998,0.08301736117012659,0.01145514455788481,0.16739114188416337,0.0198849420577569,14.75499132642794,14.770006601126305,14.728204789006952,14.802525209353837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023120500483,2023-12-06 06:21:05.212502016,13.27712047755754,14.722971281892988,0.002888389107982,0.0048511530875783,13.284843474623326,14.706429633831226,0.0023959902947329,0.0072972988090585,y,2023120500484,2023-12-06 06:21:53.113494016,13.185237057853804,14.7159017404061,0.0044129117990636,0.0090989201945633,13.145323048388512,14.687593956113275,0.0049268645678021,0.0185203585356703,47.900992,1.066894429652858,1.0658032048272057,2334.658884366005,1762.0624288576869,3243.679308999528,1713.40719651413,2323.95672084338,1764.2580898388048,3232.8901690324287,1715.5466077688543,-1.445850804335448,0.005645925780439336,-1.4215861592078998,0.007680581970211688,-1.5306646825522954,0.010112573324992337,-1.5422709077247632,0.019164489942579726,0.09188341970373592,0.005274142791527719,0.13952042623481375,0.005478573168437017,0.007069541486888653,0.010311354662999053,0.01883567771795036,0.01990613599366945,0.08481387821684727,0.011581909046939374,0.1206847485168634,0.020646283301368806,14.722971281892988,14.7159017404061,14.706429633831226,14.687593956113275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023120500519,2023-12-06 07:01:21.310993920,13.30023502319432,14.748938476616493,0.0025770325582176,0.0045996020364907,13.312827936495504,14.747575032485326,0.0022855421229036,0.0073767347067558,y,2023120500520,2023-12-06 07:02:09.777006080,13.187329988796066,14.780508301414743,0.0042942505038494,0.0089007529467683,13.184848291991871,14.861333130684828,0.0046171960047825,0.0209812943898747,48.466012,1.0247484730411027,1.0241586686268358,1735.677484062683,324.7325396722398,2644.699317064716,276.1352052477564,1730.3184607713763,323.20428474970925,2639.26314734292,274.5567995403799,-1.4487034534221728,0.005272327351388847,-1.434747095989822,0.007722688503974654,-1.5931783126186776,0.009882509317436308,-1.6764848386929572,0.021483324072898193,0.1129050343982545,0.0050081617581628065,0.12797964450363253,0.005151912435411357,-0.03156982479825032,0.010018969104328748,-0.11375809819950256,0.022240299665437134,0.14447485919650482,0.011200956481900034,0.24173774270313508,0.022829216608341803,14.748938476616493,14.780508301414743,14.747575032485326,14.861333130684828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023120500523,2023-12-06 07:05:10.501996032,13.346289077355872,14.75023070768939,0.0026604108498192,0.0046207543974568,13.320177513186357,14.732966942455931,0.002321687239318,0.0070432066335991,y,2023120500524,2023-12-06 07:05:58.444504064,13.267811861582016,14.81710035476452,0.00451273958069,0.0089065266203899,13.269069056475963,14.76617040907615,0.004763146745691,0.0171226017098528,47.942508,1.022090973429506,1.0215513768836175,1181.2743775036809,329.8497323604269,2090.353106162643,281.36117585807625,1173.8394667192708,329.8844516319215,2082.734127822948,281.3619915784182,-1.4039416303335184,0.005331899951373063,-1.4127894292695746,0.007415995639210315,-1.5492884931825035,0.009984539797248549,-1.4971013526001862,0.01777276163783335,0.07847721577385514,0.0052385689279575084,0.05110845671039321,0.005298848795559164,-0.06686964707512999,0.010033822185056416,-0.033203466620218336,0.018514595566682744,0.14534686284898513,0.011319019041166606,0.08431192333061155,0.019257934664860275,14.75023070768939,14.81710035476452,14.732966942455931,14.76617040907615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2023120600246,2023-12-07 06:29:58.231496960,13.280040855095455,14.713353685883304,0.0026153418985072,0.0044603435118334,13.31278439235395,14.745332286069718,0.0022041130328856,0.0060776510143092,y,2023120600247,2023-12-07 06:30:46.831505920,13.199815597630476,14.776773030386144,0.0045128095165025,0.0082677183821271,13.201442398641936,14.762884635467993,0.0043919705143019,0.0149413376369139,48.600008,1.0505939552867165,1.049662379515695,2867.658602803421,2132.240694551081,3776.7704023528368,2083.293584064537,2858.72684879036,2131.8914597497574,3767.63696349606,2082.8824568506234,-1.4333128307878482,0.005170558721225546,-1.4325478937157676,0.0064649792044112414,-1.576957432755668,0.009419162222745601,-1.561442236826057,0.015573470242009555,0.08022525746497955,0.00521588563700574,0.11134199371201525,0.004914012541725291,-0.06341934450284015,0.009394138145126282,-0.017552349398274103,0.016130139870193114,0.1436446019678197,0.010745012539222066,0.12889434311028936,0.016862055968719442,14.713353685883304,14.776773030386144,14.745332286069718,14.762884635467993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2023120600305,2023-12-07 07:17:17.739998976,13.308361146372263,14.750418439587635,0.0027159277583252,0.0047347419865316,13.304537532603833,14.730320793131517,0.0024426504058356,0.0065253683689874,y,2023120600306,2023-12-07 07:18:05.715494912,13.202688470366606,14.78284132497168,0.0046221124430667,0.0085625929167096,13.199864818995213,14.730163977086814,0.0050540697646691,0.0158189799758583,47.975495,1.0129060667896757,1.0125507049242553,2838.6591888410167,649.0227946500191,3747.796529900914,599.9451176290902,2831.4302739987083,651.2667409802028,3740.481641145937,602.198453152102,-1.4420572932153721,0.005458392187033334,-1.425783260527684,0.0069675658128294776,-1.580152854605073,0.009730463549782067,-1.5302991580916014,0.01660673805004307,0.105672676005657,0.005360987504629475,0.10467271360862007,0.005613391327109771,-0.03242288538404381,0.00978446621621796,0.00015681604470252353,0.017112000462470398,0.1380955613897008,0.011156879768156686,0.10451589756391755,0.01800918437961193,14.750418439587635,14.78284132497168,14.730320793131517,14.730163977086814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2023120600309,2023-12-07 07:21:05.762505984,13.328571289670617,14.77076035275497,0.0026838141265714,0.00492704625426,13.316740469398615,14.756191121779628,0.0023952719752085,0.0073612897771192,y,2023120600306,2023-12-07 07:18:05.715494912,13.202688470366606,14.78284132497168,0.0046221124430667,0.0085625929167096,13.199864818995213,14.730163977086814,0.0050540697646691,0.0158189799758583,-180.047012,1.011322085141409,1.0125507049242553,2297.090523593057,652.1529081947922,3206.037106097062,603.3195215694875,2831.4302739987083,651.2667409802028,3740.481641145937,602.198453152102,-1.4421890630843528,0.005610583129907417,-1.4394506523810122,0.007741183050279774,-1.580152854605073,0.009730463549782067,-1.5302991580916014,0.01660673805004307,0.12588281930401024,0.005344790145771509,0.11687565040340253,0.005592937423336828,-0.012080972216709895,0.009878956536441635,0.02602714469281331,0.017447885678767084,0.13796379152072014,0.011232121970101604,0.09084850571058922,0.01832238149588331,14.77076035275497,14.78284132497168,14.756191121779628,14.730163977086814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2023120600317,2023-12-07 07:28:40.619497984,13.312497013374347,14.73888527806584,0.0026602093393689,0.0045998690405433,13.312777495437444,14.731763851949736,0.0023344004407382,0.0071465035405589,y,2023120600318,2023-12-07 07:29:28.912500992,13.173558876566762,14.73169140594373,0.0045864483503431,0.0089927385468614,13.182463151345376,14.722875850239252,0.0047109101270118,0.0176774074136813,48.293003,1.008737859383606,1.0085040107118433,1196.3385256706422,675.0694596342709,2105.2604735153072,626.5208879280117,1188.0406984035253,676.7844405528314,2096.9397046561207,628.2012901957474,-1.426388264691493,0.0053137095253141435,-1.418986356512292,0.007518107359764131,-1.5581325293769677,0.010094793462105692,-1.540412698893876,0.018294354514277265,0.13893813680758527,0.005302096019465364,0.13031434409206888,0.005257575452858574,0.007193872122110534,0.01010089806712035,0.008888001710484872,0.019067334520705706,0.13174426468547473,0.011407907957289368,0.12142634238158401,0.01977891163251903,14.73888527806584,14.73169140594373,14.731763851949736,14.722875850239252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2023121100533,2023-12-12 06:07:30.275010048,13.283334654643893,14.719561365578896,0.0026694979714813,0.0045394178097908,13.286981473202443,14.707545777488203,0.0022175073487623,0.0060334037506027,y,2023121100534,2023-12-12 06:08:18.640495104,13.197991133761146,14.744890262775392,0.0050823926673816,0.0087868614774733,13.209421489540984,14.771064581759594,0.0044726370194338,0.0153572257766516,48.365485,1.0539228502377258,1.0529589484098556,2807.91694534264,2131.595239007069,3716.9516457067534,2082.555904027221,2796.067453274956,2132.95313484658,3705.068104732855,2084.047336125051,-1.4362267109350029,0.00526616876596152,-1.4205643042857599,0.0064280089965401835,-1.5468991290142462,0.010150844785029398,-1.5616430922186098,0.015995276348430558,0.08534352088274666,0.005740813064819045,0.07755998366145889,0.004992175953371884,-0.02532889719649667,0.009890159183559694,-0.063518804271391,0.0164998892230475,0.11067241807924333,0.011435566593804927,0.1410787879328499,0.017238566214226272,14.719561365578896,14.744890262775392,14.707545777488203,14.771064581759594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2023121100591,2023-12-12 07:26:25.307995904,13.319629563850828,14.732872433793451,0.0026747085278905,0.0046878454230352,13.314415641614822,14.724387258133602,0.0023145458075927,0.0073427931463946,y,2023121100592,2023-12-12 07:27:13.338008064,13.177546776448237,14.70967905268086,0.0044856140644509,0.0095933040344724,13.156616266829266,14.70832319071466,0.0047263694338549,0.0194296091103732,48.030012,1.0056355231288256,1.0055923888936047,1931.0248316391817,742.0785039480296,2840.3377762610444,693.2713238701444,1919.709678699136,738.20666133289,2828.6098842978868,689.3140317891556,-1.4132428699426232,0.005397217840651074,-1.4099716165187797,0.007698943660411112,-1.5321322762326233,0.010590194324611052,-1.5517069238853942,0.019996206595431425,0.1420827874025914,0.005222528051085019,0.15779937478555617,0.005262669505177275,0.023193381112591283,0.010677423706498514,0.01606406741894162,0.020770804543219716,0.11888940629000011,0.011886217912038562,0.14173530736661455,0.021427132605492494,14.732872433793451,14.70967905268086,14.724387258133602,14.70832319071466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2023121100595,2023-12-12 07:30:16.780008960,13.30959036665909,14.73911690148212,0.0027319063963224,0.0047355168715201,13.325716819243524,14.723025749228157,0.002352793636901,0.0070714089476123,y,2023121100596,2023-12-12 07:31:05.130996992,13.17677185684494,14.722555485591204,0.0047725808315497,0.0092203514597559,13.188401203078978,14.69402267614482,0.0048062968288599,0.0177397767910577,48.350988,1.0055077694449543,1.0055053783635657,1377.1288175526493,736.0630257364834,2286.071182212213,687.4040573537653,1369.4527882311174,730.95950050822,2278.369633514106,682.2481947481692,-1.4295265348230295,0.00546703142470562,-1.3973089299846322,0.007452547376717114,-1.545783628746264,0.010382312306759916,-1.5056214730658422,0.018379340842469245,0.13281850981415033,0.005499167241677858,0.13731561616454613,0.005351273409661533,0.016561415890915754,0.010365326868067126,0.02900307308333616,0.019097238153746754,0.11625709392323458,0.011733747970440524,0.10831254308120997,0.019832817051691654,14.73911690148212,14.722555485591204,14.723025749228157,14.69402267614482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
