,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024032500212,2024-03-26 04:04:20.347003904,14.140277756687176,14.482338703721542,0.0038364086257403,0.0043591837667451,14.128871113550067,14.456155565023538,0.0043045028729534,0.0055853127202744,y,2024032500213,2024-03-26 04:05:08.963502080,14.004563891163862,14.330774655785794,0.0063280964463455,0.0075744833851917,13.986881815532993,14.367263434472344,0.0091493618783168,0.0126670877173166,48.616498,1.3721395632763618,1.3758034376100117,1100.6007851044765,3564.8892212357464,141.94273598012023,3825.956573077727,1090.1153267573416,3565.639025279822,130.80864236869286,3826.859022721603,-0.3420609470343656,0.0058069367360001935,-0.32728445147347074,0.007051557499341766,-0.32621076462193166,0.009870035622367107,-0.3803816189393512,0.015625809867606536,0.13571386552331433,0.007400191604134661,0.14198929801707472,0.010111358354032398,0.1515640479357483,0.008739295261335385,0.08889213055119427,0.013843801118964839,0.015850182412433966,0.011451555241219605,0.053097167465880446,0.017143231818566557,14.482338703721542,14.330774655785794,14.456155565023538,14.367263434472344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024032600723,2024-03-27 03:42:18.645998080,14.151661139832589,14.447633786226357,0.0041794698119638,0.0047038256058012,14.127201332524304,14.450121722376316,0.0042414539007602,0.0055431630892395,y,2024032600724,2024-03-27 03:43:07.139000064,13.912405666595063,14.343222678650555,0.0066567931896981,0.0081764144914458,13.91267650627122,14.294709757770814,0.0088282478903441,0.0125934342930746,48.493001,1.2982801590920456,1.3013402249785362,2785.8021927687723,3271.499297318041,1826.917833432842,3533.255178527033,2773.9685839800045,3270.6109623195653,1815.2260216846007,3532.4738217725794,-0.29597264639376775,0.006292371829358763,-0.3229203898520119,0.0069797269449586,-0.43081701205549194,0.010543559622173904,-0.38203325149959433,0.01537961469307188,0.2392554732375256,0.007860080373604823,0.21452482625308456,0.009794278534207558,0.10441110757580141,0.009432906724107681,0.1554119646055021,0.013759405667683999,0.1348443656617242,0.012278460520164717,0.05911286164758245,0.016889320185653818,14.447633786226357,14.343222678650555,14.450121722376316,14.294709757770814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024040100457,2024-04-02 03:27:03.705005056,14.174252550632838,14.462036535193764,0.0037435098079177,0.0043097801156332,14.13201897916097,14.46551707202576,0.0042368608951404,0.0054146610777461,y,2024040100458,2024-04-02 03:27:51.602502912,13.99373522661239,14.355979625546436,0.0066893114895686,0.0079548268723141,13.992172380314829,14.402754980123282,0.0096300877075022,0.0134276546473718,47.897497,1.3305445757639958,1.3338230184238111,1684.2757510651993,3331.025443669858,725.2034926672785,3592.428853340299,1674.2762089318674,3329.0824201512646,715.1226075848374,3590.295586376405,-0.28778398456092624,0.005708596178315938,-0.33349809286479015,0.006875285072753599,-0.36224439893404536,0.010393563333764075,-0.41058259980845335,0.01652393713929191,0.18051732402044784,0.007665556332481714,0.13984659884614103,0.010520911533653103,0.10605690964732872,0.009047291042825903,0.06276209190247783,0.01447827558502545,0.07446041437311912,0.01185808707591778,0.0770845069436632,0.017897207698825506,14.462036535193764,14.355979625546436,14.46551707202576,14.402754980123282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024040200482,2024-04-03 03:29:47.904496128,14.234466822903062,14.464110611522422,0.0046373002239816,0.0050617753693478,14.146263320114336,14.453865692217027,0.0041505038432472,0.0053787373267213,y,2024040200483,2024-04-03 03:30:36.592494080,13.972388408119649,14.284880618495794,0.006461084410378,0.0075693105025183,13.950583305368587,14.365671569878607,0.0089845113963336,0.0131976120377549,48.687997,1.3594814655400118,1.363048146815152,2914.41334426214,3575.5757302251463,1955.2633115114572,3837.432721261071,2904.22548731928,3574.267110711816,1945.1776303258175,3836.0438722822846,-0.2296437886193594,0.0068648469216054525,-0.30760237210269104,0.006793930922718803,-0.3124922103761456,0.009951887923482833,-0.41508826451002,0.015965538153471102,0.26207841478341365,0.007952997241629688,0.19568001474574892,0.00989687461695146,0.17922999302662745,0.00910582403592722,0.08819412233841994,0.014251588638778416,0.0828484217567862,0.012089921277603064,0.10748589240732898,0.017350962679707895,14.464110611522422,14.284880618495794,14.453865692217027,14.365671569878607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024040200494,2024-04-03 03:41:33.069001984,14.127615560088088,14.422753713869,0.0034961666329997,0.00401310458457,14.128956662228164,14.462817249741825,0.0041001398004088,0.0052957933594568,y,2024040200495,2024-04-03 03:42:21.165498880,13.998605824227322,14.400386365757589,0.0067752865149744,0.00793326240108,13.981277481092892,14.397065254352569,0.0090011546591235,0.0128547933953139,48.096496,1.4130923582932895,1.417049217783289,1238.2603155610711,3589.824270737285,279.2999630743143,3851.0358726448007,1227.931651422116,3587.7732935512977,268.83263635596006,3848.900808223654,-0.29513815378091124,0.005322423276327919,-0.33386058751366043,0.0066975050346351405,-0.40178054153026643,0.010432696664064548,-0.41578777325967664,0.015692880501477942,0.12900973586076603,0.007624151656787423,0.14767918113527223,0.009891002556887598,0.022367348111410834,0.008890537707646617,0.06575199538925602,0.013902918418169352,0.1066423877493552,0.01171193191650211,0.0819271857460162,0.017062329035704052,14.422753713869,14.400386365757589,14.462817249741825,14.397065254352569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040300479,2024-04-04 03:28:49.557999104,14.15583309336244,14.444683922693203,0.0043363936206576,0.0048052054093188,14.141841378582289,14.461580964284446,0.0041195230637226,0.0053463951919526,y,2024040300480,2024-04-04 03:29:37.924504064,13.918470417026429,14.322914899536102,0.0069840912560995,0.0081504652320953,13.939718834279882,14.32511447389603,0.0087229088231986,0.0123856308894324,48.366504,1.3725626710762393,1.3762111149851433,2750.930491584702,3503.8069609039208,1792.098110751995,3765.5038943011896,2740.038133771623,3503.0828690148965,1780.9832887176915,3764.755243400135,-0.28885082933076234,0.006472581297985109,-0.3197395857021572,0.006749400849044033,-0.4044444825096729,0.010733480990485789,-0.38539563961614753,0.015149026069919412,0.23736267633601216,0.008220817496259445,0.20212254430240684,0.009646740828403052,0.12176902315710159,0.009461505299123442,0.13646649038841652,0.013490285174072336,0.11559365317891057,0.012534030590043507,0.06565605391399032,0.016584553135016156,14.444683922693203,14.322914899536102,14.461580964284446,14.32511447389603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040300483,2024-04-04 03:32:44.501008896,14.164273209920108,14.459072833646626,0.0039985096983851,0.0044749422197036,14.129027382818968,14.461389719366595,0.0040864456193917,0.0052651436981964,y,2024040300484,2024-04-04 03:33:32.928007936,13.885901010479476,14.22363014823145,0.0069328839534172,0.0081174480685053,13.856924732189508,14.25963522834122,0.0086646847127432,0.0121751459222976,48.426999,1.3902501191667107,1.394048101134924,2188.605443784698,3511.109448347499,1229.752189531909,3772.616388996068,2179.436004299995,3509.488379133285,1220.542673185163,3771.027028265794,-0.2947996237265187,0.006001098872520389,-0.3323623365476269,0.006664891294154982,-0.33772913775197466,0.010675103889725389,-0.4027104961517125,0.014943591917624276,0.2783721994406321,0.008003309298011005,0.27210265062945993,0.009579968631028566,0.2354426854151761,0.009269200128089058,0.20175449102537435,0.013264837593875665,0.04292951402545597,0.012246265991484736,0.07034815960408558,0.016362509445784545,14.459072833646626,14.22363014823145,14.461389719366595,14.25963522834122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040900448,2024-04-10 02:22:26.760506112,14.1434364888169,14.446469354071962,0.0036621260063807,0.0041717927568614,14.132546936251844,14.434108820583171,0.0043129334541158,0.0055256320854047,y,2024040900449,2024-04-10 02:23:15.404508928,13.943943633627162,14.264376411265978,0.0067266705776972,0.0080220677741343,13.947813862706749,14.26990924476458,0.0099870543569496,0.0132707477416574,48.644002,1.214415610672937,1.2168156955864395,1040.4245034880605,3286.7708635832464,81.38252067785761,3547.894113790069,1032.2818702011327,3286.4858587149583,73.266836102384,3547.8374862604937,-0.30303286525506223,0.005551127965811191,-0.3015618843313277,0.007009565244926759,-0.32043277763881584,0.010469081546805394,-0.3220953820578316,0.016608853071520952,0.19949285518973703,0.007658933603803276,0.18473307354509494,0.01087854078947619,0.18209294280598343,0.009041981319324061,0.16419957581859101,0.014375164540482967,0.017399912383753602,0.011849754855121363,0.020533497726503924,0.018027423700414213,14.446469354071962,14.264376411265978,14.434108820583171,14.26990924476458,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1145.043009,-1145.043009
18,z,2024041700355,2024-04-18 01:43:52.060000000,14.14632772938959,14.446785162013253,0.0037597048451983,0.004259398573264,14.132021951276798,14.458977427807495,0.0042041024645901,0.0054901715508744,y,2024041700356,2024-04-18 01:44:40.430008064,13.935580572006854,14.290165559276474,0.0068987424971225,0.0080247040381472,13.950134129114767,14.29699257920052,0.0093944781238751,0.0130328157493077,48.370008,1.1947547921374295,1.196982381245843,2817.420267073069,3652.864686851158,1858.293566367108,3914.524041927432,2806.4210892718547,3652.909392589244,1847.4251757139125,3914.485486977123,-0.30045743262366287,0.0056813604646185735,-0.32695547653069745,0.006914944771348732,-0.35458498726961984,0.010582462990318462,-0.3468584500857528,0.01606581792425679,0.21074715738273575,0.007856718689415548,0.1818878221620306,0.010292263927471953,0.15661960273677877,0.00908506197589094,0.16198484860697526,0.014142003748176334,0.05412755464595698,0.012011094024708612,0.019902973555055326,0.01749076804391888,14.446785162013253,14.290165559276474,14.458977427807495,14.29699257920052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024041700367,2024-04-18 01:55:18.088495104,14.159346938115004,14.463834474980557,0.0035496147199127,0.0040659389195487,14.12801464729364,14.46614084150134,0.0041853225957272,0.0054634934891492,y,2024041700364,2024-04-18 01:52:17.947008000,13.949839601120395,14.274656894387984,0.0065440718802173,0.0077136088115129,13.926137807009336,14.320877733506086,0.0094417168170436,0.013235497775839,-180.141488,1.2274550020022914,1.2185565066707476,1136.550156738423,3673.069839465233,177.4187562702111,3934.266852742992,1685.951784815337,3665.1495267402297,726.6625297884015,3927.232421058516,-0.30448753686555285,0.0053973719491361505,-0.3381261942077014,0.006882345990741847,-0.32481729326758924,0.010115564130116533,-0.39473992649674905,0.016258057012677837,0.20950733699460855,0.007444772759008277,0.20187684028430297,0.01032777525334225,0.18917758059257217,0.008719611241021602,0.14526310799525533,0.01431880450597098,0.02032975640203638,0.011465437698920264,0.05661373228904765,0.01765477567582674,14.463834474980557,14.274656894387984,14.46614084150134,14.320877733506086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
