,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024031200311,2024-03-13 05:45:39.490490880,13.941425905393384,12.563064649782593,0.0035656602102035,0.0027397318835599,13.912393437633607,12.575283710169726,0.003477443810919,0.0015021785109841,y,2024031200312,2024-03-13 05:46:27.496506880,14.074689976930909,12.639864527643851,0.0062720125996123,0.0038104177840692,14.060509260477318,12.650287947119486,0.0094396808899398,0.0034169837742376,48.006016,1.6678447681670945,1.673975459730609,3982.409156592496,3173.548720870089,1519.488909464964,1590.802653983249,3973.1555862086175,3173.920347416924,1509.9091338146234,1590.896254424826,1.3783612556107911,0.0044966724951260514,1.337109727463881,0.003788027948281436,1.4348254492870574,0.0073387618668850595,1.410221313357832,0.010039091264516808,-0.13326407153752484,0.007214712384033331,-0.14811582284371028,0.010059830553344003,-0.07679987786125864,0.0046931241708424365,-0.07500423694975922,0.0037326020940177166,0.056464193676266206,0.008606828060747434,0.07311158589395106,0.01072998178722867,13.941425905393384,14.074689976930909,13.912393437633607,14.060509260477318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024031300163,2024-03-14 04:38:45.728005888,13.94028434328507,12.54978221232209,0.0032142456014145,0.0020208468968307,13.928301751941436,12.570765755213714,0.0036839287738891,0.001487742184173,y,2024031300164,2024-03-14 04:39:34.063006976,14.019113119483675,12.634397741136947,0.0061700245686067,0.0035287895839975,14.01514464531762,12.624020372095204,0.0097185413718856,0.0033470469993333,48.335001,1.3176773756643705,1.3208806527424612,3983.959587956012,1892.1835347667252,1519.2507378455534,309.69386018006526,3972.694622890287,1891.2000018486067,1508.635223337713,308.9646509528505,1.3905021309629806,0.003796735040352794,1.357535996727723,0.003972997359381943,1.384715378346728,0.007107851933273479,1.391124273222415,0.01027875332969899,-0.07882877619860551,0.0069570523904468875,-0.08684289337618267,0.010393333325172444,-0.08461552881485801,0.004066469981268707,-0.05325461688149069,0.0036627995334598774,0.0057867526162525,0.008058334571856784,0.03358827649469198,0.011019867423451788,13.94028434328507,14.019113119483675,13.928301751941436,14.01514464531762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024031300167,2024-03-14 04:42:33.858992896,13.955208238923005,12.568638724486114,0.0033351633147012,0.0021313267700386,13.96276199999158,12.567722800917736,0.0041137135864646,0.0015187837728884,y,2024031300168,2024-03-14 04:43:22.203510016,14.12381715862788,12.796881703643244,0.0070506946296651,0.0045737732329017,14.130944289863784,12.709653696203574,0.0112412808182846,0.0034800897018728,48.344517,1.3327472131904727,1.3360714744947817,3424.6993517385604,1898.6211372428984,960.6208302540972,315.6037797120418,3413.58513578949,1898.3051556906623,949.806588038537,315.4391944185048,1.386569514436891,0.003958013155159021,1.3950391990738442,0.004385127548914919,1.3269354549846355,0.008404266556148511,1.4212905936602098,0.011767642872241425,-0.1686089197048748,0.007799718526749345,-0.1681822898722043,0.011970339757375173,-0.22824297915713032,0.005045984085061232,-0.1419308952858387,0.0037970684062668975,0.05963405945225553,0.009289648243244101,0.026251394586365606,0.012558135306997887,13.955208238923005,14.12381715862788,13.96276199999158,14.130944289863784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024032500248,2024-03-26 04:40:11.974501120,13.955134005903895,12.588923744379104,0.0034209281501939,0.0023377980270299,13.94748458508172,12.561190399077857,0.0037191335746849,0.0015447172507912,y,2024032500249,2024-03-26 04:41:00.498496000,14.171673940717628,12.643993767510466,0.0071987645389652,0.0046789393973722,14.034341884940108,12.648561259487964,0.0094927524125859,0.0035311118448231,48.523994,1.566573604029343,1.5718622782694396,3982.2783051156057,3049.033862619751,1518.9941895867605,1466.621600563478,3969.7126328276304,3047.4870137276835,1506.175094413906,1464.5230557677708,1.3662102615247917,0.004143434447891501,1.3862941860038624,0.0040271709587799236,1.5276801732071625,0.008585725640372197,1.3857806254521439,0.010128232779083694,-0.21653993481373313,0.007970254719659335,-0.08685729985838897,0.010195307887111791,-0.05507002313136233,0.005230465896979601,-0.08737086041010755,0.0038542057866105075,0.1614699116823708,0.009533243613572377,0.0005135605517185837,0.010899504812538312,13.955134005903895,14.171673940717628,13.94748458508172,14.034341884940108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024032500256,2024-03-26 04:48:11.814509056,13.978089595353822,12.551634097951458,0.0035157298227476,0.0024440723815332,13.962001003984948,12.58205149508437,0.0038713282880328,0.0015307673788246,y,2024032500257,2024-03-26 04:48:59.786992896,14.047276886343012,12.692206015387026,0.0067259059396932,0.0042451795947168,14.050689276312823,12.63034435230585,0.0101354408928608,0.0034416890778078,47.972483,1.62003242240491,1.6257284725703982,2860.02263791294,3062.781016697527,397.09171153570617,1478.6594200873876,2848.058770920764,3063.721969796856,385.1086953630402,1479.6735996905777,1.4264554974023635,0.004281804058189753,1.3799495089005784,0.004162983483248103,1.355070870955986,0.007953575328177899,1.420344924006974,0.010703849111463428,-0.06918729098918952,0.00758934561712386,-0.08868827232787524,0.01084962417811778,-0.14057191743556707,0.004898473190451619,-0.04829285722147958,0.003766758882165813,0.07138462644637755,0.009032895797789897,0.04039541510639566,0.011484895179442125,13.978089595353822,14.047276886343012,13.962001003984948,14.050689276312823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024032700443,2024-03-28 04:39:49.475997952,13.948958762158885,12.56616784063539,0.0033670704940413,0.0022448162208567,13.947163745225328,12.583489281272517,0.0036809792262579,0.0015582988064962,y,2024032700444,2024-03-28 04:40:37.196000000,14.051979417808049,12.661779482381435,0.0070165904230074,0.0043113148948806,14.06684638679649,12.640069989159487,0.0100362247487839,0.0036371283299077,47.720002,1.616816882409686,1.6224544968687082,3374.802552235285,3484.8479204832506,911.9081987078832,1901.575822781664,3363.1948613914524,3485.174650544894,900.0838402810307,1901.5616927537928,1.382790921523494,0.004046771994721828,1.3636744639528118,0.0039972369500030505,1.3901999354266135,0.008235288536964475,1.4267763976370027,0.01067494776082392,-0.10302065564916418,0.007782654102302292,-0.1196826415711616,0.010689967973396584,-0.09561164174604464,0.004860723813203203,-0.05658070788697067,0.003956892424434187,0.0074090139031195434,0.00917585641040243,0.06310193368419093,0.011398789976606698,13.948958762158885,14.051979417808049,13.947163745225328,14.06684638679649,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,531.837002,531.837002
16,z,2024040200442,2024-04-03 02:51:17.033504000,13.948786419540207,12.592743738256178,0.0035321705512952,0.002539007413668,13.949753862449615,12.564934491194386,0.0035912935192993,0.0015249967273674,y,2024040200443,2024-04-03 02:52:04.883496960,14.071086943909354,12.6127008498747,0.0067118370135675,0.0042733638078758,14.078154517631525,12.633467397035684,0.0099623719649956,0.0036000458064811,47.849992,1.217699086287037,1.2200826558557945,3069.4724779559656,3112.7711485346363,606.1504791851945,1529.7551505306803,3059.6941057222,3110.99596440462,596.3190359666347,1527.9079837266793,1.3560426812840287,0.004350033040115684,1.3848193712552295,0.00390166684383001,1.458386094034653,0.007956782913411516,1.444687120595841,0.010592883695089475,-0.1223005243691464,0.007584522720654988,-0.12840065518190968,0.010589912384467184,-0.019957111618522205,0.004970734038461907,-0.06853290584129823,0.003909724392747324,0.1023434127506242,0.00906825130779113,0.059867749340611454,0.011288586675839225,13.948786419540207,14.071086943909354,13.949753862449615,14.078154517631525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040300439,2024-04-04 02:47:51.615994112,13.962610926950424,12.59271286431984,0.0033422502360621,0.002266970375359,13.972412984415037,12.570631928807934,0.0035809386069793,0.0014642797352005,y,2024040300440,2024-04-04 02:48:39.399499008,14.154226077262912,12.69156568969901,0.0066195445360534,0.0042721194201395,14.152304304251173,12.710296584100814,0.0096734245613057,0.0032867438995884,47.783504,1.219159674387981,1.221551288327594,2913.636436659476,3030.058443889996,450.6726181680738,1446.871203093796,2903.5350542883607,3029.329316525148,439.5453636444914,1445.966059290394,1.3698980626305843,0.0040385382656615365,1.4017810556071026,0.0038687512778509936,1.4626603875639024,0.00787841190880037,1.4420077201503592,0.010216546784738665,-0.19161515031248832,0.007415457268790077,-0.17989131983613582,0.010314953419682865,-0.09885282537917028,0.0048363373561703055,-0.1396646552928793,0.003598166283595077,0.09276232493331804,0.008853200863413185,0.04022666454325652,0.010924516678307909,13.962610926950424,14.154226077262912,13.972412984415037,14.152304304251173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040500171,2024-04-06 03:14:38.384005888,13.946246549662408,12.55845620794271,0.0033998399581104,0.0022591212647577,13.952241765414788,12.56375892580331,0.0037179617488267,0.0014863165093994,y,2024040500172,2024-04-06 03:15:26.810502912,14.07628156969352,12.643307353445646,0.0063736108395931,0.003681722277326,14.026553404565265,12.622310112973604,0.009763986277618,0.003323310654837,48.426497,1.3434741836782278,1.3468909519832648,3858.194113816244,1815.889905969511,1394.2829144903487,233.20141263757895,3848.259342918144,1815.039405747597,1384.147754759707,232.6808561348154,1.3877903417196986,0.0040819775390911394,1.3884828396114788,0.004004044996232149,1.4329742162478745,0.007360570226683338,1.4042432915916603,0.010314059420910165,-0.13003502003111223,0.007223698974579629,-0.07431163915047634,0.010447902545260035,-0.08485114550293638,0.004319572642778331,-0.05855118717029484,0.0036405398603320286,0.04518387452817585,0.008416681928859006,0.0157604519801815,0.01106400461270319,13.946246549662408,14.07628156969352,13.952241765414788,14.026553404565265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040900492,2024-04-10 03:04:36.779002112,13.97274321571292,12.57280078319248,0.0035200481659316,0.0023774546750285,13.976225711336838,12.581335627629162,0.0038443551782151,0.0015157859504285,y,2024040900493,2024-04-10 03:05:25.482510080,13.99490937836858,12.600451299522144,0.0074133283081385,0.0043328756596474,14.02317406363187,12.624166375401945,0.0108297421814362,0.0036733440096666,48.703507,1.367556219922634,1.3711849305112167,2808.459054806672,2771.866686197994,345.3477623103024,1188.3368642009218,2794.951691318681,2773.337686356511,331.9394732695571,1189.923471844177,1.3999424325204401,0.004247708773243911,1.3948900837076756,0.00413239322714885,1.3944580788464371,0.008586690170619441,1.3990076882299256,0.011435767220861572,-0.02216616265565996,0.008206593428136065,-0.04694835229503269,0.011491839820178828,-0.027650516329662977,0.004942277027219312,-0.04283074777278273,0.003973797083504632,0.005484353674003017,0.009579889243018721,0.004117604522249962,0.012159500224660455,13.97274321571292,13.99490937836858,13.976225711336838,14.02317406363187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024041600448,2024-04-17 03:15:06.645498112,13.987891961241033,12.546910703406516,0.0034291877846397,0.0023787814861997,13.95554292874908,12.564212816894605,0.0037222270105728,0.0014957869027343,y,2024041600449,2024-04-17 03:15:55.040007936,14.027697146255145,12.597138930401693,0.0066764481556726,0.0040477493352791,14.025742362518802,12.62064023529381,0.010224816445792,0.0034926244346282,48.394509,1.576063766703407,1.5814250852193985,3863.3431405561137,1654.4828963745126,1399.7385992760744,71.36531963691417,3852.90638833992,1653.733675392105,1389.2691660925814,71.34861631682098,1.4409812578345171,0.0041734793903179385,1.3913301118544759,0.0040115274368535975,1.430558215853452,0.007807639506063049,1.4051021272249926,0.010804873751761309,-0.0398051850141119,0.007505617152353708,-0.07019943376972115,0.010881261198426232,-0.05022822699517704,0.004694984136324514,-0.0564274183992044,0.003799447841430834,0.01042304198106514,0.008853087872490875,0.013772015370516755,0.011525521644078836,13.987891961241033,14.027697146255145,13.95554292874908,14.025742362518802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024041700407,2024-04-18 02:33:45.835504128,13.94201559232835,12.577442296732642,0.0032411078148825,0.0022309789821277,13.943936700664516,12.558402814159882,0.0036848606136032,0.0015285738369014,y,2024041700408,2024-04-18 02:34:33.888507904,14.065171562212582,12.640879045115303,0.0068104692356838,0.0046761148147877,14.060128113021603,12.614608551801506,0.010352145505461,0.0036569500383919,48.053003,1.370640042503375,1.3742445328592976,3473.768179916782,3155.2330806051264,1010.231754607682,1571.6882769209683,3460.520383101372,3155.857655163648,997.0983093102716,1572.8437139478842,1.364573295595708,0.003934723254104151,1.3855338865046338,0.003989327727392626,1.4242925170972782,0.008261267516021527,1.445519561220097,0.010979080113995475,-0.12315596988423216,0.007542365085163134,-0.11619141235708774,0.010988408178982091,-0.06343674838266189,0.005181053655365147,-0.05620573764162451,0.003963561726295427,0.059719221501570274,0.009150441959690277,0.05998567471546323,0.011681392719452356,13.94201559232835,14.065171562212582,13.943936700664516,14.060128113021603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024041700411,2024-04-18 02:37:40.240995072,13.948386256485,12.595598849827978,0.0036261158770465,0.002685058359092,13.955314683033016,12.577066968751158,0.0036759774774274,0.0014904858302961,y,2024041700412,2024-04-18 02:38:28.688008960,14.064713033290918,12.670437050466376,0.0065317688473145,0.0040912613812879,14.051204447415031,12.654565012473846,0.0101444442588217,0.0035155126213977,48.447013,1.3881963338353198,1.391974649898861,2914.790191519343,3160.419281836116,451.5987544195253,1577.041171014164,2903.847440964152,3160.9293317015754,440.70626235307344,1576.6809993578922,1.352787406657022,0.004512012272312491,1.3782477142818585,0.003966655823847963,1.3942759828245421,0.007707296800095736,1.3966394349411857,0.01073632052015713,-0.11632677680591819,0.007470791164830998,-0.09588976438201513,0.010789928625106564,-0.07483820063839808,0.004893665097015488,-0.07749804372268798,0.0038184259848162544,0.04148857616752011,0.008930883422722777,0.01839172065932715,0.011445651433466512,13.948386256485,14.064713033290918,13.955314683033016,14.051204447415031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024041700435,2024-04-18 03:01:37.898503936,13.95744975691548,12.559729922521749,0.0032718629526096,0.0022347474441123,13.914925638529754,12.56489873899768,0.0037243140289362,0.0014943408375634,y,2024041700436,2024-04-18 03:02:26.284504064,13.999792669204648,12.660674471317131,0.0062281612577823,0.0036797186761252,14.018451490795991,12.656916859897438,0.0102200694544484,0.003496728200087,48.386,1.5160168279908164,1.5208575634562675,3999.572212352216,1659.360601134503,1535.7919349064246,76.56886297483629,3989.039318281019,1658.0538756941485,1525.3297368640256,75.37485545500323,1.3977198343937314,0.003962219494125189,1.3500268995320734,0.004012925307670288,1.339118197887517,0.007233970015722003,1.3615346308985536,0.010801709483180563,-0.04234291228916831,0.007035273970045488,-0.10352585226623745,0.010877515094904729,-0.10094454879538262,0.0043051626768788945,-0.09201812089975725,0.003802652054039832,0.058601636506214305,0.008248000091415535,0.0115077313664802,0.011523042015196057,13.95744975691548,13.999792669204648,13.914925638529754,14.018451490795991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024041800135,2024-04-19 03:37:10.497494016,13.952059627732922,12.613298313579516,0.0034439249409972,0.0022762573693139,13.95709138243218,12.576594657000594,0.0042338672707749,0.0015485469914056,y,2024041800136,2024-04-19 03:37:59.182002944,14.092882255552082,12.738034403073408,0.0069135858369531,0.0039298580916004,14.083660986796714,12.677248025648794,0.0120616893615705,0.0036499304212529,48.684508,1.810735094714064,1.8183087077990665,3086.4422261097643,1726.9536258472542,623.6582735180481,142.50227825171368,3075.938380998627,1726.375298874086,612.6551940148711,141.85527890280383,1.3387613141534054,0.004128191687722168,1.3804967254315859,0.004508173671358529,1.3548478524786738,0.007952449543696309,1.40641296114792,0.01260183884736709,-0.14082262781916022,0.0077238777906011085,-0.12656960436453346,0.012783191398143183,-0.12473608949389181,0.004541490089328939,-0.1006533686481994,0.003964844242158663,0.016086538325268407,0.008960101581768704,0.025916235716334057,0.01338394456750851,13.952059627732922,14.092882255552082,13.95709138243218,14.083660986796714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024041900370,2024-04-20 02:25:33.635500032,13.977040453732958,12.612205700427896,0.0037031369568296,0.0027578125933072,13.95359123498813,12.58214867449256,0.0036559384324702,0.0015430838905754,y,2024041900371,2024-04-20 02:26:22.308495104,14.063817232057133,12.639616907768085,0.00714569575504,0.004868673009756,14.040794669691898,12.63036945002482,0.0099147190865207,0.0036276002233809,48.672995,1.3691003881491273,1.3727402111522038,3455.9113606488004,3260.831554090908,992.3296753548236,1677.6939084102137,3444.357334734289,3260.553469603484,980.727441960328,1677.2944034598218,1.364834753305061,0.004617223583587974,1.37144256049557,0.0039682481922588934,1.424200324289048,0.008646672463990018,1.4104252196670792,0.010557515708976757,-0.0867767783241753,0.008048241493931073,-0.08720343470376868,0.010567286330304035,-0.027411207340188426,0.0055954898959546286,-0.04822077553225945,0.003942155663342896,0.05936557098398687,0.009802229252591688,0.038982659171509226,0.01127865823848994,13.977040453732958,14.063817232057133,13.95359123498813,14.040794669691898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
