,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024022000341,2024-02-21 02:34:04.266990080,13.954859503649317,13.774478590302069,0.0034200929840581,0.0031854307473042,-13.35905553340824,-13.577111363777473,0.0036446779215666796,0.002981513799862699,y,2024022000342,2024-02-21 02:34:52.657996032,13.970304014407972,13.79117193713392,0.0061836065242677,0.0055928281166761,-12.11483221945128,-12.381878075070228,0.009573291451397594,0.007485881337723026,48.391005,1.007503177201032,1.0073170879488025,4008.446556577525,335.6485468918236,3308.532188236901,3155.6999101802467,3999.246788907461,334.3250202608997,3299.355280734543,3154.446166972779,0.18038091334724804,0.004673757061024293,0.2180558303692326,0.0047088323064988545,0.179132077274053,0.008337668498426211,0.26704585561894767,0.012152626408142075,-0.015444510758655383,0.007066401182113107,-1.2442233139569598,0.010243611978465305,-0.01669334683185042,0.0064363573074025125,-1.1952332887072448,0.008057781576913189,0.0012488360731950365,0.009558280235226587,0.048990025249715075,0.013033013093931867,13.954859503649317,13.970304014407972,-13.35905553340824,-12.11483221945128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024022000349,2024-02-21 02:41:40.138000896,13.9908919826757,13.725294644235907,0.0034241122669954,0.0031308816299543,-13.33301092103522,-13.606594430192306,0.004097845087031787,0.0031850931117707376,y,2024022000350,2024-02-21 02:42:28.515494912,14.1022724567343,13.82953130292788,0.0068666241143496,0.0061082191216537,-12.113707883431744,-12.40399219482872,0.011137344324529641,0.008524480508066453,48.377494,1.0061176397599385,1.0060127604168978,2890.6600956743896,334.57398875987786,2189.8763643728416,3154.5159532314533,2883.635865701469,329.6144819093876,2182.777724999009,3149.6396734857926,0.26559733843979316,0.004639716003999994,0.2735835091570866,0.005190101394766769,0.27274115380641994,0.009190259385126371,0.2902843113969773,0.014025234633885364,-0.11138047405859908,0.007673009288718202,-1.219303037603476,0.01186729846934184,-0.1042366586919723,0.006863873587044067,-1.2026022353635852,0.009100087145904389,0.007143815366626782,0.010295039201658097,0.016700802239890677,0.014954743696349243,13.9908919826757,14.1022724567343,-13.33301092103522,-12.113707883431744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024030200072,2024-03-03 01:48:37.573509120,13.938244376137582,13.70788527566508,0.0041160214595029,0.0037475609655142,-13.31048839511377,-13.56454083526774,0.004074507192197338,0.0032244386088979846,y,2024030200073,2024-03-03 01:49:28.061003008,14.027068060561916,13.841946500657968,0.0077399052915112,0.0066732489565517,-12.142187904189914,-12.379499478164771,0.010432422725839935,0.008384179098950973,50.487493,1.0081193870035037,1.0078978080442218,2311.920196259045,435.05447137087344,1610.181844514004,3255.0022679761723,2306.5341027302898,437.0973336531483,1605.0765569823675,3257.1987741520607,0.2303591004725032,0.005566493137095752,0.2540524401539699,0.005196018976275953,0.18512155990394774,0.01021951004489361,0.23731157397485703,0.013383941986347217,-0.08882368442433375,0.00876628579140855,-1.1683004909238566,0.011199868427347232,-0.1340612249928892,0.007653526300102723,-1.1850413571029694,0.008982842729661825,0.045237540568555445,0.01163719173181466,0.016740866179112857,0.014357176473656919,13.938244376137582,14.027068060561916,-13.31048839511377,-12.142187904189914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024030600587,2024-03-07 06:20:12.494992896,13.92841514849642,13.749670710400824,0.0038073623976989,0.0035234423264776,-13.250943672760132,-13.491340343041074,0.004004784012818095,0.0032093747425754864,y,2024030600588,2024-03-07 06:21:00.490494976,14.038960109268883,13.810015321787064,0.0078983013920898,0.0072728491167044,-11.960838602019521,-12.259100172254087,0.011020755922126969,0.00837349482082509,47.995502,1.757842019616367,1.7648052927076598,3906.710518487995,229.02934205777268,3205.654994569481,3048.643423452315,3894.9864746289063,229.1413663727761,3193.763764796795,3048.814179531318,0.17874443809559537,0.005187548000300855,0.24039667028094236,0.005132093259831203,0.22894478748181868,0.01073673596371987,0.29826157023456545,0.01384097094171797,-0.11054496077246334,0.0087680769446726,-1.2901050707406103,0.011725841380660922,-0.06034461138624003,0.00808139716276597,-1.2322401707869872,0.008967469082894353,0.05020034938622331,0.011924267416074712,0.057864899953623095,0.01476180401702604,13.92841514849642,14.038960109268883,-13.250943672760132,-11.960838602019521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024030600591,2024-03-07 06:24:13.646491904,13.923535389895427,13.719804470692283,0.0035846670945641,0.0032518739456639,-13.259559062606403,-13.516816868744312,0.004366315995689704,0.003445180976564162,y,2024030600588,2024-03-07 06:21:00.490494976,14.038960109268883,13.810015321787064,0.0078983013920898,0.0072728491167044,-11.960838602019521,-12.259100172254087,0.011020755922126969,0.00837349482082509,-193.155997,1.7929052030589263,1.7648052927076598,3350.2120073604915,235.16134966072872,2648.566901246682,3054.279626396827,3894.9864746289063,229.1413663727761,3193.763764796795,3048.814179531318,0.203730919203144,0.004839888669932226,0.2572578061379094,0.005561833091301407,0.22894478748181868,0.01073673596371987,0.29826157023456545,0.01384097094171797,-0.11542471937345589,0.008673696043736967,-1.2987204605868818,0.011854188140455356,-0.09021085109478122,0.00796674453166635,-1.2577166964902258,0.009054539605947076,0.025213868278674667,0.01177718223905761,0.04100376409665607,0.01491665056053056,13.923535389895427,14.038960109268883,-13.259559062606403,-11.960838602019521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030700288,2024-03-08 05:25:30.529995008,13.96898585360108,13.722381840979809,0.0037680509125054,0.0034269841125815,-13.28252379334744,-13.529882207239092,0.004235104128250112,0.003372257484369733,y,2024030700289,2024-03-08 05:26:18.339992064,14.003181393687,13.825023018003076,0.00855264441273,0.0074708902814407,-12.031226937888825,-12.299626338836283,0.011896624055895836,0.00929103245901975,47.809997,1.4207679210799191,1.4247625496855003,3341.8631142286617,190.47344377513664,2640.455828675594,3009.7430958604923,3330.466214749473,189.7513960410473,2628.292092665918,3008.990921021371,0.24660401262127074,0.00509337096500135,0.2473584138916518,0.005413707372772269,0.17815837568392467,0.011356140543685023,0.26839940094745884,0.015094798709551516,-0.034195540085921294,0.009345904671557187,-1.251296855458616,0.01262797572473279,-0.10264117702326736,0.008219393025352364,-1.2302558684028089,0.009884098577788785,0.06844563693734607,0.012446057843150398,0.021040987055807037,0.01603624568282386,13.96898585360108,14.003181393687,-13.28252379334744,-12.031226937888825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024031300207,2024-03-14 05:22:16.174991872,13.980508836087678,13.728501426973752,0.0035655945237018,0.0032473869684433,-13.351952952345789,-13.592959899066466,0.004009797643350099,0.003211586898564689,y,2024031300208,2024-03-14 05:23:04.162504960,14.028341340470458,13.769167159173548,0.0069529722416797,0.0061549967883818,-12.094238507963258,-12.373856716972213,0.011143098858678074,0.008613084339942026,47.987513,1.5331688666197891,1.5381154005439888,2286.462654166927,423.37749934434817,1584.1429291206653,3242.789551316567,2274.412946491935,423.81336348139496,1571.637318387437,3243.2625556930807,0.2520074091139257,0.004822757139880426,0.24100694672067746,0.005137389176191382,0.2591741812969097,0.009285892981213961,0.2796182090089552,0.014083816031929243,-0.04783250438278053,0.007813916258894812,-1.2577144443825308,0.011842598081286413,-0.04066573219979652,0.006959131238007058,-1.219103182094253,0.009192361625501192,0.007166772182984005,0.01046359378458598,0.038611262288277715,0.014991552340197315,13.980508836087678,14.028341340470458,-13.351952952345789,-12.094238507963258,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1490.433507,1490.433507
17,z,2024031400223,2024-03-15 04:59:53.058505984,13.949336637255334,13.716385948017178,0.0036754207377872,0.0033457135694675,-13.368532217642642,-13.60796483799126,0.003968281945585521,0.0031829474824514336,y,2024031400224,2024-03-15 05:00:41.033500928,14.009532233907422,13.80329741646294,0.007238610236193,0.0065162649416129,-12.155900884129744,-12.42201660916885,0.010470747745520653,0.00819466882586311,47.974994,1.429760160755898,1.4338439492494308,2422.3174171140463,79.486361995996,1719.593961234288,2898.5267940866406,2412.828328418835,77.09938737421922,1710.0927682106685,2896.4646369991524,0.2329506892381552,0.004970162662194786,0.23943262034861768,0.005087083277842415,0.20623481744448213,0.009739568108535998,0.2661157250391053,0.01329620831349669,-0.06019559665208796,0.008118263099411986,-1.2126313335128973,0.011197491681175113,-0.08691146844576103,0.007324992018986255,-1.1859482288224097,0.008791117781125252,0.026715871793673074,0.01093442745778153,0.026683104690487625,0.014236136125775225,13.949336637255334,14.009532233907422,-13.368532217642642,-12.155900884129744,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1483.1525,1483.1525
18,z,2024032100231,2024-03-22 04:24:02.518010112,13.931866498893475,13.703556203546665,0.0035293671703588,0.0032394767271772,-13.352406368208776,-13.596239727750287,0.004016876228457838,0.003208892042385077,y,2024032100232,2024-03-22 04:24:51.128502016,14.015722602472657,13.85588645252314,0.007100962511832,0.0065365503505037,-12.06346812115127,-12.3284608704426,0.011206287058339478,0.008779396096774222,48.610491,1.389123510589529,1.392925340732157,2473.946622831173,491.4276238349124,1771.7310979891197,3310.6403063758203,2463.3250929795013,490.9233023456891,1760.8907295090723,3310.476513239482,0.22831029534681058,0.004790682841634289,0.24383335954151164,0.0051412335848930206,0.15983614994951623,0.009651433006508075,0.2649927492913289,0.014235823315072485,-0.0838561035791816,0.00792969742283083,-1.288938247057505,0.011904459847832515,-0.15233024897647596,0.007295251877117935,-1.2677788573076878,0.00934744799203166,0.06847414539729435,0.010775008174857346,0.021159389749817237,0.015135750666299748,13.931866498893475,14.015722602472657,-13.352406368208776,-12.06346812115127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024041000416,2024-04-11 02:17:47.833004032,13.967586180811018,13.755885061248248,0.0037846009818447,0.0034818855298311,-13.29452733802209,-13.53467479636684,0.0038292229317180944,0.003069387129651912,y,2024041000417,2024-04-11 02:18:36.504993024,14.08457613616638,13.834577327053957,0.0078684105329875,0.0070748831971993,-11.95084724397443,-12.267211786784829,0.011117297563609782,0.008307176022909332,48.671988,1.212074363182047,1.2144553372594808,3892.842709051996,221.9951958670716,3191.894586567883,3042.1160615941417,3880.949502874031,219.9629290333695,3179.986641639804,3039.680826804494,0.21170111956277005,0.005142638567372499,0.24014745834474915,0.004907553933729971,0.249998809112423,0.0105813919958407,0.3163645428103994,0.013878165534156295,-0.11698995535536127,0.008731270749862732,-1.3436800940476612,0.011758284457293917,-0.07869226580570832,0.007885271022410085,-1.267463009582011,0.00885608891256589,0.03829768954965296,0.011764887929949385,0.07621708446565023,0.014720311280876917,13.967586180811018,14.08457613616638,-13.29452733802209,-11.95084724397443,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1366.454506,-1366.454506
20,z,2024041600388,2024-04-17 02:16:10.622490880,13.95363853350593,13.717789293131366,0.0033603278127224,0.0030650976872242,-13.333895000921146,-13.590041135410972,0.0040531643902447425,0.0032013692169927522,y,2024041600389,2024-04-17 02:16:58.674992896,13.998687827634576,13.76811085613082,0.0069334131473893,0.0061522989348087,-12.070647598743903,-12.317632951318574,0.011365048513909924,0.009052679666198575,48.052502,1.2836575256432463,1.2865743811762445,3310.1744461270087,187.4844816868423,2608.5548893512773,3007.6095617759515,3299.8212804380896,185.57565092398525,2598.085090318278,3005.211923921788,0.23584924037456467,0.004548255362354103,0.2561461344898266,0.0051649691613655175,0.23057697150375667,0.009269466007038327,0.24698535257467036,0.01452980856248049,-0.045049294128645556,0.007704805051482256,-1.2632474021772424,0.012066170448732863,-0.05032156299945356,0.006873543919658578,-1.2724081840923986,0.009602071339159792,0.005272268870808006,0.010325193794637557,0.009160781915156235,0.015420513717129795,13.95363853350593,13.998687827634576,-13.333895000921146,-12.070647598743903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024041600392,2024-04-17 02:19:59.309004032,13.916532355076669,13.699237469414946,0.0035437051705118,0.0032533665629553,-13.330584747888006,-13.58982721391671,0.004149694728848226,0.003268279295626135,y,2024041600393,2024-04-17 02:20:47.725997056,14.022465415973697,13.77488842500636,0.0072823850737527,0.0065872098793131,-12.049782475806252,-12.316766609113621,0.01176811549047156,0.009202657702332941,48.416993,1.2974943775807586,1.3005437873856736,2752.0784437274333,193.0474976506308,2050.2219026474268,3012.147834164658,2742.214673916548,192.6189795427068,2040.15050096718,3011.945094954446,0.2172948856617225,0.004810638245437673,0.25924246602870404,0.005282198017572725,0.2475769909673371,0.009819596038358004,0.2669841333073695,0.014939124839942416,-0.10593306089702814,0.008098825760437632,-1.280802272081754,0.012478321543369022,-0.07565095559141355,0.007346817541430826,-1.2730606048030886,0.00976578508572282,0.030282105305614593,0.010934656221619585,0.007741667278665432,0.0158454746498877,13.916532355076669,14.022465415973697,-13.330584747888006,-12.049782475806252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024041900342,2024-04-20 01:52:00.597490944,13.981598102753264,13.73583530614387,0.0038930994949406,0.0035972542480348,-13.320357487887415,-13.590546120739296,0.0041995234286656335,0.0032743458941610092,y,2024041900343,2024-04-20 01:52:48.628508928,14.13691024057334,13.900824117110073,0.008382107224392,0.0076583981499989,-12.061749949720273,-12.349026991683008,0.011782965594097434,0.009043650967997663,48.031017,1.2411465920063711,1.243725609349155,2881.8677644828213,309.9982800399931,2180.294265597619,3129.8236376207224,2869.5875836064333,309.61712621136627,2167.634558445348,3129.267539883365,0.24576279660939448,0.005300609568956307,0.27018863285188033,0.005325160848511585,0.23608612346326652,0.01135388848567358,0.28727704196273507,0.014853481107896862,-0.1553121378200757,0.009242074723713897,-1.2586075381671424,0.012508967791932134,-0.16498881096620366,0.00846116424311164,-1.2415191290562877,0.00961815802872744,0.009676673146127968,0.01253025321163233,0.01708840911085474,0.015779202739212447,13.981598102753264,14.13691024057334,-13.320357487887415,-12.061749949720273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
