,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
22,z,2024040100511,2024-04-02 04:13:57.449996032,13.71988124869863,13.254508610790849,0.0033748634595184,0.0028779572888854,13.700672676333632,13.216129776428778,0.0030857210077967,0.0021358569901501,y,2024040100512,2024-04-02 04:14:45.489996032,13.797122422139338,13.24504284711638,0.0068836857462575,0.005683986246121,13.785509003800442,13.22004755579552,0.0083143544173553,0.004949652638188,48.04,1.5746560223265382,1.5799656620468945,2206.3893106064425,2802.220706976031,3846.1257020792887,2265.2405301251724,2192.938727164585,2800.484553378119,3832.7105914825465,2263.264004014413,0.46537263790778205,0.004435351342006753,0.484542899904854,0.003752806845593166,0.5520795750229581,0.008927084019954184,0.5654614480049212,0.009676133040430822,-0.07724117344070791,0.00766647460203327,-0.08483632746681025,0.00886849274202519,0.009465763674468164,0.006371054685273177,-0.0039177793667430905,0.005390820561018005,0.08670693711517607,0.009968207994738196,0.08091854810006716,0.010378396303690082,13.71988124869863,13.797122422139338,13.700672676333632,13.785509003800442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024040200520,2024-04-03 04:03:21.786507008,13.728280339946664,13.186423432716197,0.0033750577340898,0.0028857281587316,13.69874837974212,13.199640604198738,0.0030507872832173,0.0021074405899864,y,2024040200521,2024-04-03 04:04:10.163010048,13.95699407962174,14.498478502784106,0.0068162350794556,0.0057514643934059,13.812382932982256,13.253645538275364,0.0080579014615544,0.0048274325736139,48.376503,1.5321442557014573,1.537122936408083,2268.0849959978123,2928.1163932065047,3908.032132126251,2391.0941287205837,2256.300823513093,2928.6366202368963,3895.901113689338,2391.5961673017086,0.5418569072304678,0.00444054520464952,0.4991077755433828,0.0037079116612673798,-0.5414844231623661,0.008918542668340886,0.5587373947068919,0.009393289158591311,-0.2287137396750758,0.007606055177740986,-0.11363455324013572,0.008616094185392876,-1.3120550700679097,0.006434809218206269,-0.054004934076626654,0.0052673912986516145,1.0833413303928339,0.009962873332606053,0.05962961916350906,0.010098638032164122,13.728280339946664,14.498478502784106,13.69874837974212,13.812382932982256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024040300521,2024-04-04 04:06:00.597489920,13.746812978332834,13.260819227777766,0.0034102346417139,0.0029271894426689,13.716225295391975,13.233075183942182,0.0030628555280245,0.0021181355952008,y,2024040300522,2024-04-04 04:06:49.345001984,13.777113673048264,13.229622939671875,0.0065798908289102,0.0054516255816186,13.78069258223035,13.22229956935281,0.0078880146859588,0.0047406811305827,48.747512,1.574106147414212,1.5794927141042368,2208.547538590161,2811.277488874145,3848.382039558551,2274.2738266098736,2199.045052704069,2811.8824632677665,3838.999143575162,2274.844308192006,0.48599375055506755,0.0044942338996560695,0.4831501114497936,0.0037239202979127903,0.5474907333763888,0.008544892322465795,0.5583930128775396,0.009202979586403775,-0.03030069471543051,0.007411117569700408,-0.064467286838374,0.008461788207669343,0.0311962881058907,0.006187783085680251,0.01077561458937204,0.005192355533042736,0.06149698282132121,0.009654704715699632,0.07524290142774603,0.009927860577837073,13.746812978332834,13.777113673048264,13.716225295391975,13.78069258223035,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1567.678503,1567.678503
25,z,2024040300525,2024-04-04 04:10:01.482501888,13.726629208095664,13.340760474895529,0.0034365982210085,0.0029552505219714,13.716200653653202,13.238349277701143,0.0030988369267515,0.0021811278993352,y,2024040300526,2024-04-04 04:10:49.836500992,13.795782657056147,13.206166899458848,0.006595601137753,0.0054651873183727,13.791600369385996,13.208597918529378,0.0081522311248362,0.0049180769955973,48.353999,1.6007309395796847,1.6063073980490652,1653.3588682563332,2818.9618581053314,3292.891913162816,2282.3616583951493,1642.8669162154335,2817.867760910046,3282.127414550513,2281.0589770950764,0.3858687332001356,0.004532517289570005,0.4778513759520582,0.003789473474225287,0.5896157575972989,0.008565642228883393,0.5830024508566183,0.009520837864777,-0.06915344896048303,0.007437214646691829,-0.0753997157327948,0.008721333763326958,0.13459357543668027,0.0062130329206043985,0.0297513591717653,0.005380037197629934,0.2037470243971633,0.009690920481227853,0.1051510749045601,0.010247266116346765,13.726629208095664,13.795782657056147,13.716200653653202,13.791600369385996,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1326.793491,1326.793491
26,z,2024040400387,2024-04-05 03:46:52.329003008,13.741684705660209,13.245133060861477,0.003152583406227,0.002664469300789,13.701182739060034,13.223022488591091,0.0030562656891891,0.0021177740547327,y,2024040400388,2024-04-05 03:47:41.818501888,13.885270959333385,13.295214027748292,0.0063966448470502,0.0053186943904417,13.853124259331322,13.285756480352422,0.0079216980353204,0.0047199602305378,49.489498,1.4812652226552658,1.4859181427422368,2182.5208978797914,3062.76991036258,3822.544480894405,2525.392440545214,2173.910079875256,3064.965037630034,3814.084650285928,2527.8218655501896,0.49655164479873193,0.00412773288719908,0.4781602504689424,0.003718296237500921,0.5900569315850923,0.00831898883988973,0.5673677789789,0.009221243101700418,-0.1435862536731758,0.007131328588174276,-0.15194152027128816,0.008490822087743544,-0.0500809668868154,0.0059487735436611665,-0.06273399176133054,0.005173296002043323,0.09350528678636039,0.009286751536800947,0.08920752850995761,0.009942688331154258,13.741684705660209,13.885270959333385,13.701182739060034,13.853124259331322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024040500215,2024-04-06 03:58:22.713999104,13.716454026822518,13.25018021945819,0.0033800155659855,0.0029201964403663,13.71431458258191,13.238754692508644,0.0030630003598217,0.0021859060780959,y,2024040500216,2024-04-06 03:59:10.550508032,13.917259087209546,13.29929416454596,0.0062044502370845,0.0050524614551192,13.881899918106008,13.302797034453842,0.0079322993409432,0.0048997111014167,47.836508,1.5749268148299462,1.5802161159878405,1452.4939963786596,3149.106241356039,3092.27800213778,2612.412336602502,1440.071405194496,3149.279632698173,3079.7872194495453,2612.633138648351,0.46627380736432755,0.004466772042161127,0.4755598900732654,0.0037629983505875287,0.6179649226635853,0.0080014104694062,0.5791028836521654,0.00932354769986586,-0.20080506038702772,0.007065388026907099,-0.16758533552409816,0.00850313730564171,-0.049113945087770006,0.005835658832196519,-0.06404234194519809,0.005365198436181336,0.15169111529925772,0.009163766800642377,0.10354299357890007,0.010054287557962446,13.716454026822518,13.917259087209546,13.71431458258191,13.881899918106008,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,766.920997,766.920997
28,z,2024040900460,2024-04-10 02:33:55.990505984,13.747550277853762,13.244230437056816,0.0035002350697345,0.0030077980119375,13.709737330073263,13.229963908820686,0.0031811872386561,0.0021912791091268,y,2024040900461,2024-04-10 02:34:44.128002048,13.919887309625974,13.345342207684164,0.0068145121272626,0.0056194250462217,13.875968404880725,13.327617008160232,0.0087385893045835,0.0052461628081519,48.137496,1.249600614233905,1.2522518968635536,2099.6482067889137,2634.985905263732,3739.9972157142256,2097.376869390556,2085.2768503743205,2634.595211807427,3725.400491494781,2096.983185834951,0.5033198407969461,0.0046150291899417556,0.4797734212525775,0.0038628559876707756,0.5745451019418102,0.008832639095010777,0.5483513967204932,0.010192407333099349,-0.17233703177221216,0.007660889052584453,-0.16623107480746135,0.009299618018046203,-0.10111177062734811,0.006373757661750165,-0.09765309933954569,0.0056854136475485905,0.07122526114486405,0.009965641364544845,0.06857797546791566,0.010899854293764727,13.747550277853762,13.919887309625974,13.709737330073263,13.875968404880725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024041600392,2024-04-17 02:19:59.309004032,13.699237469414946,13.230849399072657,0.0032533665629553,0.0027591104501072,13.695728142964862,13.208517394252732,0.0030839180352442,0.0021224308235853,y,2024041600393,2024-04-17 02:20:47.725997056,13.77488842500636,13.191074387852009,0.0065872098793131,0.0054605902681375,13.761665288243758,13.185640021227714,0.0083535633011927,0.0048889148867398,48.416993,1.2974943775807586,1.3005437873856736,2050.2219026474268,3012.147834164658,3690.1924316644313,2474.922956657289,2040.15050096718,3011.945094954446,3679.967535208699,2474.9068187495486,0.46838807034228935,0.004265804082332701,0.48721074871212977,0.003743696441888608,0.583814037154351,0.008556248013621278,0.5760252670160444,0.009679024155193514,-0.07565095559141355,0.007346817541430826,-0.06593714527889638,0.00890463757123994,0.03977501122064808,0.0061180664063385844,0.022877373025018244,0.005329746839268354,0.11542596681206163,0.009560672807885667,0.08881451830391462,0.010377801869655682,13.699237469414946,13.77488842500636,13.695728142964862,13.761665288243758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,z,2024041900342,2024-04-20 01:52:00.597490944,13.73583530614387,13.238133693047216,0.0035972542480348,0.0031037114610538,13.715955317479684,13.238886937748276,0.0031071933878926,0.0021500546709205,y,2024041900347,2024-04-20 01:56:46.662491904,13.845005140466291,13.320603177460598,0.0062315132603313,0.0049828694297484,13.840089633033356,13.254006264675908,0.0084755278207035,0.0050845389314444,286.065,1.2411465920063711,1.256591189863007,2180.294265597619,3129.8236376207224,3820.742647076871,2592.362232590527,1610.2418326864622,3133.955569390072,3250.1264931570754,2596.755865829245,0.4977016130966536,0.0047511328079186685,0.47706837973140814,0.0037785428193564978,0.524401963005694,0.007978768405437394,0.586083368357448,0.009883678868968416,-0.10916983432242233,0.007195275925125404,-0.12413431555367183,0.009027138117326139,-0.08246948441338198,0.005870435468293461,-0.01511932692763196,0.005520441217268854,0.026700349909040355,0.009286226802425574,0.10901498862603987,0.010581327602082987,13.73583530614387,13.845005140466291,13.715955317479684,13.840089633033356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024041900346,2024-04-20 01:55:57.879510016,13.736093223912995,13.301857961031608,0.0033689275890458,0.0028926691210246,13.69768522070659,13.230114654316584,0.0031137796981577,0.0022037063363494,y,2024041900347,2024-04-20 01:56:46.662491904,13.845005140466291,13.320603177460598,0.0062315132603313,0.0049828694297484,13.840089633033356,13.254006264675908,0.0084755278207035,0.0050845389314444,48.782981,1.2538681617096092,1.256591189863007,1619.6813158235293,3135.31512334996,3259.6197381334696,2598.247444781498,1610.2418326864622,3133.955569390072,3250.1264931570754,2596.755865829245,0.43423526288138703,0.004440406258887038,0.46757056639000716,0.003814701249839305,0.524401963005694,0.007978768405437394,0.586083368357448,0.009883678868968416,-0.10891191655329635,0.007083885276733297,-0.1424044123267656,0.009029407281110874,-0.01874521642898941,0.005761642335102933,-0.023891610359324744,0.005541557340878127,0.09016670012430694,0.00913115288512733,0.11851280196744085,0.010594293445549746,13.736093223912995,13.845005140466291,13.69768522070659,13.840089633033356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
