,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024032100219,2024-03-22 04:12:21.422496000,14.830475924715254,13.084071331994627,0.0046022856058414,0.0025756744740049,14.730834516146096,13.10354005042171,0.0066524375630672,0.0019958082976173,y,2024032100216,2024-03-22 04:09:14.880498944,15.671217320213827,13.0721868515755,0.0091200652266885,0.0044304818926588,14.92866645278607,12.886978746260665,0.0202207348822941,0.0039047564327909,-186.541998,1.3384183873343547,1.3259281488632244,2168.6347366520754,3511.94689787219,298.82932654060943,3111.403201521105,2714.761522931235,3506.29272305048,845.1320250623828,3106.171485778661,1.7464045927206264,0.005274005289509612,1.6272944657243862,0.006945370853406284,2.599030468638327,0.010139268195497654,2.041687706525405,0.020594301201532605,-0.8407413954985739,0.010215508922064907,-0.19783193663997345,0.021286921917236714,0.01188448041912693,0.005124770121402318,0.21656130416104524,0.004385244982923984,0.8526258759177008,0.011428905955252481,0.4143932408010187,0.02173392321397112,14.830475924715254,15.671217320213827,14.730834516146096,14.92866645278607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024032900446,2024-03-30 03:30:21.834496000,14.802429646193634,13.09002553848823,0.0047631140288292,0.0024531971706408,14.772461658321138,13.09866672730488,0.0069260963561274,0.0020126011052921,y,2024032900447,2024-03-30 03:31:10.468492032,14.82536991121311,12.86032785534156,0.0102839214324335,0.0044007657155144,14.878308799246016,12.84355365261257,0.0208039885976327,0.0039180598907864,48.633996,1.2971019967596054,1.3001607986855237,3028.5950473527846,2983.2524483379093,1158.7338673917866,2583.138154044012,3015.279823379517,2982.101492673527,1146.456479510044,2582.143427773409,1.712404107705403,0.0053577450116321845,1.6737949310162588,0.0072125844149919125,1.9650420558715513,0.011185963477113273,2.0347551466334455,0.021169722125673272,-0.02294026501947677,0.011333414987553162,-0.10584714092487779,0.021926621999405028,0.2296976831466715,0.0050383444940661805,0.2551130746923089,0.004404742502895274,0.25263794816614826,0.01240287105959671,0.3609602156171867,0.022364670997392398,14.802429646193634,14.82536991121311,14.772461658321138,14.878308799246016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024040100465,2024-04-02 03:35:08.426002944,14.725289087620755,13.0994501250302,0.0053600570144876,0.0034851163912733,14.71454699002644,13.078023171563624,0.0068585400447269,0.0020060074167752,y,2024040100466,2024-04-02 03:35:56.702504960,14.77779408420358,12.843395235691306,0.0114365201719657,0.0061674319772784,14.808844358677264,12.83139535433125,0.0209401724753621,0.0039374228357628,48.276502,1.3643582105462146,1.3679331620156117,2024.8488553905631,2895.077614422557,155.27759028549448,2494.432366570996,2013.0788296023125,2894.9575945853885,143.5040109252692,2494.3375285779834,1.6258389625905547,0.006393453484563687,1.6365238184628161,0.007145882541805426,1.9343988485122736,0.012993506487401102,1.9774490043460151,0.021307137815424645,-0.05250499658282415,0.012630289182846768,-0.09429736865082461,0.02203475424966285,0.25605488933889475,0.007084013936680107,0.24662781723237437,0.004418977748726903,0.3085598859217189,0.014481279580804111,0.340925185883199,0.022473490142538573,14.725289087620755,14.77779408420358,14.71454699002644,14.808844358677264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024040200490,2024-04-03 03:37:37.680003072,14.823775356790744,13.130162100419776,0.0049130883248849,0.003082020103899,14.731276301623886,13.088506571073433,0.0066347442220404,0.0019886472867398,y,2024040200491,2024-04-03 03:38:26.387995904,14.90171031780501,12.944783988630856,0.0103925123387346,0.005911082230221,14.868340278234156,12.941099115464231,0.0185520690497693,0.0038550826320819,48.707992,1.394500327700223,1.3983542463295304,3256.622190074923,3134.598530487217,1386.9796750574203,2734.653103118173,3245.810198141396,3133.5477942244606,1376.0317625029652,2733.5838155994097,1.693613256370968,0.00579976592708343,1.6427697305504534,0.0069263662134596985,1.9569263291741539,0.011955969464798134,1.9272411627699242,0.0189483753426933,-0.07793496101426634,0.011495335993300554,-0.13706397661026948,0.019702768762773076,0.1853781117889195,0.006666313902995573,0.14740745560920132,0.0043377851642557265,0.26331307280318583,0.013288434469573281,0.2844714322194708,0.020174624582642017,14.823775356790744,14.90171031780501,14.731276301623886,14.868340278234156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024040200494,2024-04-03 03:41:33.069001984,14.73346852069067,13.084121451695946,0.0044983368121756,0.0024801777117973,14.744324360230864,13.090586285851144,0.0067138491559726,0.0020086351894681,y,2024040200495,2024-04-03 03:42:21.165498880,14.887252040404157,12.92980456612957,0.0100238035979744,0.0050216745929668,14.936624833775154,12.908079275955888,0.020369068901995,0.0038920035875778,48.096496,1.4130923582932895,1.417049217783289,2696.906137450227,3141.1499843261986,827.0751249947499,2740.764011007981,2686.3155326755746,3139.07886830836,816.8708354599513,2738.7830571080594,1.6493470689947234,0.005136761193385402,1.6537380743797208,0.0070078802653529655,1.957447474274586,0.011211327052959111,2.0285455578192657,0.020737566391935632,-0.15378351971348714,0.010986886394540478,-0.19230047354428947,0.021447021667900038,0.15431688556637546,0.00560075862716332,0.18250700989525548,0.004379761095092746,0.3081004052798626,0.012332078893936862,0.37480748343954495,0.021889656134198677,14.73346852069067,14.887252040404157,14.744324360230864,14.936624833775154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040300509,2024-04-04 03:54:01.576498944,14.828295616996428,13.074668914417504,0.0047596606808047,0.0027697357105123,14.750134991819635,13.080057344168235,0.0067728172848477,0.0020022873028911,y,2024040300510,2024-04-04 03:54:49.347997952,14.909825012215014,12.932279896080978,0.0098081135226685,0.0042365950007703,14.961178215354323,12.94027100394416,0.0198770138515397,0.0038210902148373,47.771499,1.5010355174552086,1.5056907086068456,2604.001283882412,3013.639244324852,734.0684729237819,2613.0759235852047,2593.5831534747235,3013.3714377212214,724.1170598456091,2612.9491045500417,1.7536267025789236,0.00550688711546599,1.6700776476514,0.00706259218823023,1.9775451161340367,0.01068399869309729,2.0209072114101634,0.02024095872443364,-0.08152939521858649,0.010901993426431287,-0.21104322353468774,0.020999207928591803,0.14238901833652662,0.005061637393832056,0.13978634022407554,0.004313917578401827,0.2239184135551131,0.012019718539824049,0.3508295637587633,0.021437738185300172,14.828295616996428,14.909825012215014,14.750134991819635,14.961178215354323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040300513,2024-04-04 03:58:00.512995072,14.735540879346958,13.10637578882308,0.0048495179020392,0.0027361868942297,14.70995976492835,13.080805830134992,0.0066358998696442,0.0019826266808346,y,2024040300514,2024-04-04 03:58:48.939000064,14.74948253310284,12.772009426490476,0.0101638023184514,0.004600725623437,14.740224740903525,12.778717056450564,0.0191746630179761,0.0037591333743924,48.426004,1.5243106440821428,1.5292286464120026,2047.9541692904768,3020.086832958721,178.90377141177703,2619.3040555932603,2037.5544037035768,3019.3949915194275,167.7715511801002,2618.4897189693274,1.6291650905238786,0.005568172285620575,1.629153934793358,0.006925747297981723,1.977473106612365,0.011156592393320992,1.961507684452961,0.01953967209498182,-0.0139416537558823,0.011261469773113842,-0.03026497597517519,0.020290462511556612,0.3343663623326041,0.005352886602787709,0.302088773684428,0.0042499285031666134,0.3483080160884864,0.012468925231673372,0.3323537496596032,0.020730768466579147,14.735540879346958,14.74948253310284,14.70995976492835,14.740224740903525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040400379,2024-04-05 03:38:48.644989952,14.761157651531128,13.114331748395596,0.0047445566261651,0.0027323738309172,14.733769661973144,13.087026184450036,0.0067780881106676,0.0019669639354374,y,2024040400380,2024-04-05 03:39:37.051504896,14.836627914644376,12.75327692942484,0.0095397235879695,0.0040495858620248,14.731938752586668,12.772400395338108,0.0192497143520455,0.0037401155522919,48.406514,1.4385208716411988,1.442711963757059,2022.7539784060136,3273.6171047885064,153.27532796205088,2872.979207635882,2010.5314544732848,3273.517806472585,140.75589183291365,2872.819039830012,1.6468259031355323,0.005475096741681219,1.646743477523108,0.007057720989050563,2.0833509852195355,0.01036366111896625,1.9595383572485598,0.019609690639575177,-0.07547026311324778,0.010654442440303896,0.0018309093864754544,0.020408184168889697,0.3610548189707554,0.004885182944966573,0.3146257891119273,0.004225803055965473,0.4365250820840032,0.011721013442511748,0.31279487972545184,0.020841098640405863,14.761157651531128,14.836627914644376,14.733769661973144,14.731938752586668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040500195,2024-04-06 03:38:22.212494080,14.78346651298269,13.124456344889644,0.0049778239754851,0.0031011487170482,14.743005662941842,13.096820349727022,0.0066519840527537,0.0019760351462896,y,2024040500196,2024-04-06 03:39:10.888494080,14.79844580859274,12.823496523668693,0.0096049867374881,0.004144123545585,14.834274937544423,12.844648578735598,0.0190237687701227,0.0037255843409167,48.676,1.457604335441493,1.4619812597439807,2965.700301219896,3344.990200876227,1095.9743841073334,2944.757560895716,2957.818944679853,3345.02804023066,1087.6737687943628,2944.932818255093,1.6590101680930456,0.005864797941631406,1.6461853132148203,0.006939279986962719,1.9749492849240475,0.010460857048463777,1.9896263588088257,0.01938514268455044,-0.014979295610050514,0.010818248553173317,-0.09126927460258116,0.02015322976738928,0.30095982122095144,0.00517599104774358,0.2521717709914242,0.004217190247149811,0.31593911683100195,0.011992722171573818,0.34344104559400535,0.020589739280472707,14.78346651298269,14.79844580859274,14.743005662941842,14.834274937544423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040500199,2024-04-06 03:42:22.793007104,14.7461488033139,13.082184429232138,0.0047123664850382,0.002711714094621,14.724213578305315,13.085935008568404,0.0066879956518415,0.0020096738154611,y,2024040500200,2024-04-06 03:43:10.572504064,14.810733594447074,12.893133507479805,0.0096161221447305,0.0046678830243111,14.799822848084768,12.88431524839359,0.0180096085644486,0.0037897643686413,47.779496,1.4792179461572232,1.4836928819633248,2407.814370807944,3350.3425461285083,537.9189547249217,2949.9944886620915,2399.588300207201,3349.86355355566,529.8434153355303,2949.1781464390906,1.663964374081763,0.005436891687377767,1.6382785697369115,0.006983414256909065,1.9176000869672691,0.010689197211719318,1.9155075996911783,0.018404029847141727,-0.06458479113317317,0.010708697539462377,-0.07560926977945215,0.019211332241250503,0.18905092175233307,0.0053983817260006665,0.20161976017481464,0.004289650663442557,0.25363571288550624,0.011992444631988322,0.2772290299542668,0.01968441996346563,14.7461488033139,14.810733594447074,14.724213578305315,14.799822848084768,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1726.841989,1726.841989
20,z,2024040900440,2024-04-10 02:14:49.052493056,15.035256752051634,13.101327548434709,0.0047256396073394,0.0026274229054134,14.740062954135407,13.086932054140467,0.0066840141277801,0.0020534873016737,y,2024040900441,2024-04-10 02:15:37.225504000,14.766380383947109,12.827955605019918,0.0102512615144338,0.0041574553078302,14.835681653260531,12.825211618684948,0.0204375840645269,0.0041237147484964,48.17301,1.1931258109538982,1.1953316739366828,3618.786735858484,2827.6710643197166,1748.365761628771,2428.2164316785747,3608.06875494842,2826.464338812959,1737.8259456688209,2427.323735013644,1.933929203616925,0.0054069419103912955,1.65313089999494,0.006992342594474266,1.9384247789271907,0.011062223884640785,2.010470034575583,0.02084945720448306,0.2688763681045252,0.011288048207540861,-0.095618699125124,0.02150281114773061,0.27337194341479076,0.004918107945185475,0.26172043545551915,0.004606716121610042,0.004495575310265565,0.012312912656892477,0.35733913458064315,0.021990741703727723,15.035256752051634,14.766380383947109,14.740062954135407,14.835681653260531,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,687.334996,-687.334996
21,z,2024041700367,2024-04-18 01:55:18.088495104,14.734864424914726,13.11188473725716,0.0045688936334086,0.0025125121166287,14.74963650095994,13.088698298580612,0.0069269660952122,0.002028901929898,y,2024041700364,2024-04-18 01:52:17.947008000,14.836510069193558,12.877806973071513,0.0096373105552988,0.0046369410483168,14.798108919184456,12.855208575688096,0.0195841699293872,0.0039526677481478,-180.141488,1.2274550020022914,1.2185565066707476,2595.3705366951995,3223.960243575857,725.4150979428352,2823.933030623158,3144.578027865995,3216.3654681199496,1274.49290684909,2816.5297193641127,1.6229796876575655,0.005214163995273611,1.660938202379329,0.0072179846443008715,1.9587030961220453,0.010694810752175045,1.94290034349636,0.019979071403605365,-0.10164564427883249,0.010665483757086468,-0.04847241822451487,0.020773121361685954,0.2340777641856473,0.005273892245938603,0.23348972289251613,0.004442974833193592,0.3357234084644798,0.01189817142230043,0.281962141117031,0.021242942274452586,14.734864424914726,14.836510069193558,14.74963650095994,14.798108919184456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024041700371,2024-04-18 01:59:06.423504896,14.738649259654482,13.1062194003474,0.0046530055494314,0.0026418707832837,14.749556185412104,13.087190436755202,0.0069446701439821,0.0020013115647665,y,2024041700372,2024-04-18 01:59:55.122505984,14.746927251846635,12.794001399136882,0.0095589106199009,0.0041618310015619,14.71974579296866,12.780184964299233,0.0199222757208987,0.0039556408527319,48.699001,1.2391659794824386,1.2417666409968686,2032.758172452877,3229.920574574621,162.8697881222366,2829.806126742408,2023.0995950172853,3228.4810883272285,153.0983759494413,2828.053714076976,1.6324298593070807,0.00535069545747162,1.6623657486569012,0.007227287969078338,1.952925852709754,0.01042562274038419,1.9395608286694266,0.020311183236220175,-0.00827799219215386,0.0106312385394315,0.0298103924434443,0.021097997850702002,0.31221800121051935,0.004929535325071701,0.30700547245596965,0.004433096269546792,0.3204959934026732,0.011718513190820045,0.27719508001252535,0.021558707193226962,14.738649259654482,14.746927251846635,14.749556185412104,14.71974579296866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024041900330,2024-04-20 01:40:07.614000128,14.737377476831242,13.083899089371956,0.0049552343454181,0.0028236884451262,14.74048964378628,13.086436977215968,0.006853766834567,0.0020278042608652,y,2024041900331,2024-04-20 01:40:55.760994048,14.77576500692308,12.7978481822135,0.0095883704431061,0.0042818874099894,14.721816384725123,12.810049989417465,0.0186135058916167,0.0039327254605171,48.146993,1.2057184576372473,1.208023851463768,2578.157517408589,3332.8100032114025,708.4052581338564,2932.649749983148,2569.023145311988,3332.5363676448983,698.9626978192709,2932.4600976452653,1.6534783874592858,0.005703294122974052,1.654052666570312,0.0071474547877544235,1.977916824709581,0.010501019357474606,1.9117663953076587,0.019024429850196537,-0.03838753009183904,0.01079310868898492,0.018673259061156244,0.019835239383477584,0.28605090715845627,0.005129110666281724,0.276386987798503,0.00442473950286144,0.3244384372502953,0.0119498523588874,0.25771372873734677,0.02032277149081893,14.737377476831242,14.77576500692308,14.74048964378628,14.721816384725123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024041900334,2024-04-20 01:44:06.402999040,14.731699793310478,13.081640099393512,0.0049881815020023,0.0027434992873299,14.71721366800181,13.070215943927169,0.0069023360030231,0.0020033083893283,y,2024041900335,2024-04-20 01:44:54.431490048,14.813828570118748,12.83931296921219,0.0110290525691597,0.0042788264829099,14.84653888841062,12.84669978098531,0.0210160673938894,0.0039301537442954,48.028491,1.217132751793175,1.2195231431794205,2018.0202335445729,3339.252965634816,148.06603958439786,2938.762365150644,2008.5695479763156,3337.618985497086,138.57142020970312,2937.1212708949884,1.6500596939169654,0.005692867733971833,1.646997724074641,0.007187175161451268,1.9745156009065585,0.011829977034810308,1.999839107425311,0.02138039282048626,-0.08212877680827013,0.012104625366784636,-0.1293252204088109,0.02212051832582433,0.242327130181323,0.005082828386875832,0.22351616294185916,0.0044112756609117395,0.32445590698959315,0.013128484287252542,0.35284138335067006,0.02255607864766574,14.731699793310478,14.813828570118748,14.71721366800181,14.84653888841062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
