,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023120500483,2023-12-06 06:21:05.212502016,13.984588172483887,14.26949461053822,0.0034908092584198,0.003928915010629,13.96655838513768,14.25368983989378,0.0033586946064211,0.0044625185706982,y,2023120500484,2023-12-06 06:21:53.113494016,14.04339452252865,14.311291718964366,0.0061385130807336,0.0069697124535568,14.043222319965174,14.280878359141573,0.0085614411868665,0.0114456404203298,47.900992,1.066894429652858,1.0658032048272057,3607.940837360738,2942.2594502192724,1773.0202571339164,2161.640495188913,3596.9670000213137,2944.383538587343,1762.3141020797568,2163.8350549884067,-0.2849064380543336,0.0052556752600798375,-0.2871314547560999,0.005585239605695399,-0.2678971964357153,0.009287531131985629,-0.23765603917639844,0.014293388675456264,-0.05880635004476353,0.007061663551954802,-0.07666393482749356,0.009196689874915662,-0.04179710842614526,0.008000829009922073,-0.027188519247792087,0.012284818135622263,0.017009241618618276,0.010671473982867481,0.049475415579701476,0.015345874405868501,14.26949461053822,14.311291718964366,14.25368983989378,14.280878359141573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023120600309,2023-12-07 07:21:05.762505984,13.974115570079457,14.30569534689952,0.0033351642432446,0.0038647946909573,13.987800042721624,14.277846416799786,0.0037271773743459,0.0047254867054517,y,2023120600310,2023-12-07 07:21:54.154498048,14.0058528327362,14.313956338480727,0.0059427878308003,0.0067664269128815,14.01057959671262,14.239605627476056,0.0097193731545626,0.0115942827090178,48.391992,1.011322085141409,1.0110053332365243,3570.5483864387147,1832.2487946988515,1735.5523745431883,1051.9240610093204,3563.21243870215,1833.783272945484,1728.255525461616,1053.554630533337,-0.3315797768200639,0.005104895545715804,-0.29004637407816247,0.0060184778626523805,-0.3081035057445263,0.009005623818996394,-0.22902603076343553,0.015129230187100112,-0.031737262656744036,0.006814693517050159,-0.02277955399099696,0.010409518033870163,-0.008260991581206412,0.007792379044336768,0.038240789323729985,0.012520288181189356,0.023476271075537625,0.010351870309366528,0.061020343314726944,0.016282373347810755,14.30569534689952,14.313956338480727,14.277846416799786,14.239605627476056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121500502,2023-12-16 06:02:10.369508096,13.92071698391254,14.278802114726084,0.0034703986554625,0.0039473232491266,13.934602219643915,14.262956003952358,0.0035550185518388,0.0046137482004157,y,2023121500503,2023-12-16 06:02:58.197498112,14.060279042465629,14.294414302319352,0.0067193476308346,0.0074129405451407,14.040386995712488,14.25784140357652,0.0095201197839432,0.0120491553408353,47.82799,1.042374394838262,1.041553119013897,3457.58360697297,3487.868013734013,1622.643947467326,2707.2943496552007,3450.990004200178,3488.896501777769,1615.9998070867923,2708.050364045353,-0.358085130813544,0.0052559516417991625,-0.3283537843084421,0.005824502498991407,-0.23413525985372274,0.01000506472291876,-0.21745440786403236,0.015356263384306958,-0.13956205855308923,0.0075626251666890435,-0.10578477606857284,0.010162226016210463,-0.01561218759326799,0.008398395582424435,0.005114600375836886,0.012902279522798247,0.12394987095982124,0.011301608194001628,0.11089937644440973,0.016423752752917457,14.278802114726084,14.294414302319352,14.262956003952358,14.25784140357652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023121500506,2023-12-16 06:06:02.180008960,13.95845923812592,14.2738166233571,0.0035991445023968,0.0040029711451379,13.973741038969646,14.257594170898546,0.0036222302024449,0.0045056723582778,y,2023121500503,2023-12-16 06:02:58.197498112,14.060279042465629,14.294414302319352,0.0067193476308346,0.0074129405451407,14.040386995712488,14.25784140357652,0.0095201197839432,0.0120491553408353,-183.982511,1.0385533780294136,1.041553119013897,2906.517803759764,3495.005976336044,1071.7578644397768,2714.044595954345,3450.990004200178,3488.896501777769,1615.9998070867923,2708.050364045353,-0.31535738523117907,0.005383086395177003,-0.2838531319289004,0.005781144786255803,-0.23413525985372274,0.01000506472291876,-0.21745440786403236,0.015356263384306958,-0.1018198043397085,0.007622563462060232,-0.06664595674284257,0.010185933061832419,-0.020597678962252175,0.008424693793521372,-0.0002472326779745515,0.01286402844476521,0.08122212537745632,0.011361291266741349,0.06639872406486802,0.016408426498840747,14.2738166233571,14.294414302319352,14.257594170898546,14.25784140357652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023122000199,2023-12-21 05:17:35.319503872,13.96233593356591,14.267057826200414,0.0032357906902585,0.0037070864846772,13.941373210126097,14.247094418358648,0.0033878586426899,0.0044529721167745,y,2023122000200,2023-12-21 05:18:23.393491968,14.04608735291004,14.25235298870124,0.0064113766285373,0.0073230059819268,14.014620270053427,14.23884972336493,0.0090173961179067,0.0114866509530606,48.073988,1.073237481861985,1.072078893269287,3956.296668570191,2854.2603464872604,2121.4070018677244,2073.816716577709,3945.861898126081,2854.727496459242,2111.003421736424,2074.3944658946,-0.3047218926345039,0.004920653574073259,-0.30572120823255133,0.005595225362362076,-0.2062656357911994,0.009733045098235702,-0.22422945331150324,0.014603307257764825,-0.08375141934413044,0.007181649647825902,-0.07324705992733094,0.009632809503467173,0.014704837499174062,0.008207856408113634,0.008244694993717161,0.012319582411357098,0.0984562568433045,0.010906190832748616,0.0814917549210481,0.01563851430668229,14.267057826200414,14.25235298870124,14.247094418358648,14.23884972336493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023122000211,2023-12-21 05:29:22.325495040,13.964137311546075,14.382055647919367,0.003360017625394,0.003789909629583,13.9427567678442,14.252554161709064,0.0035167368201871,0.0044455887895123,y,2023122000212,2023-12-21 05:30:10.045491968,14.011483777689095,14.28926431940819,0.006339757832237,0.0071603443056684,14.042554395185247,14.280156436714522,0.009476662653792,0.0116286693487879,47.719996,1.0575769630448495,1.0565860868552217,2292.388010179372,2880.799864294685,457.7647680860129,2099.6100451974185,2281.412161430492,2881.784048777354,446.9100210133295,2100.1589276796217,-0.4179183363732921,0.00506489224400325,-0.30979739386486393,0.005668394618222792,-0.2777805417190944,0.00956363215243708,-0.237602041529275,0.015001102822033294,-0.047346466143020294,0.0071751130872181185,-0.09979762734104725,0.010108143890756389,0.09279132851117744,0.008101477987140608,-0.02760227500545831,0.012449466274056758,0.14013779465419773,0.010822023534926015,0.07219535233558894,0.016036326992959215,14.382055647919367,14.28926431940819,14.252554161709064,14.280156436714522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2023122000239,2023-12-21 05:56:31.561000960,13.966249044440469,14.278866864023602,0.003348180826274,0.0038087233954036,13.955715587243333,14.246253128158807,0.004027791470428,0.004862180720726,y,2023122000240,2023-12-21 05:57:19.646501120,14.012259180206437,14.283093544087723,0.0066319856176685,0.0074537270576481,14.033855517326154,14.24314724526161,0.0110293472520475,0.0124793908223045,48.0855,1.0293314540166851,1.0286769553148871,2851.2484253984803,1394.0018745176908,1016.1899609499476,613.0170977835937,2842.372881329488,1394.591850400898,1007.6970875096152,613.7451387000392,-0.3126178195831333,0.005071162465167486,-0.2905375409154747,0.006313786937350053,-0.2708343638812867,0.009977037650669523,-0.20929172793545625,0.016654779977593986,-0.04601013576596813,0.007429236035985845,-0.07813993008282161,0.011741788830306065,-0.004226680064121524,0.00837044926826572,0.003105882897196821,0.013393132443786905,0.041783455701846606,0.011191870667185215,0.08124581298001843,0.017811389659212938,14.278866864023602,14.283093544087723,14.246253128158807,14.24314724526161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2023122100567,2023-12-22 06:13:07.934001920,13.980814571310727,14.286986855234405,0.003352613485991,0.0038634244709945,13.964321634130451,14.270236066453151,0.0038410693768876,0.0047471512266246,y,2023122100572,2023-12-22 06:17:43.496492032,14.041051796702796,14.277831288993866,0.0067780472748987,0.0075410769925978,14.054079840125787,14.270323032877435,0.0110316758876079,0.0123194577503171,275.56249,1.0154651797470151,1.0132385582585317,3554.11040879402,1622.80849421084,1719.0244444051382,842.653667257314,2997.828913161226,1636.3486483730394,1162.8127889332718,855.7274532339213,-0.30617228392367757,0.005115277688408309,-0.3059144323226999,0.006106493161095584,-0.23677949229107043,0.010139515129879217,-0.21624319275164794,0.016536835010094213,-0.06023722539206844,0.007561874241695006,-0.08975820599533613,0.011681253650498873,0.009155566240538704,0.008473127571998843,-8.6966424284185e-05,0.013202442350955051,0.06939279163260714,0.011356752744450213,0.08967123957105194,0.017628277592481485,14.286986855234405,14.277831288993866,14.270236066453151,14.270323032877435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2023122200499,2023-12-23 05:59:06.182001920,13.93608424544568,14.26080155554544,0.0034752960249297,0.00387977413136,13.93886557805266,14.261549169170769,0.0035363846033067,0.0045055627270115,y,2023122200500,2023-12-23 05:59:54.131002880,14.014921204051715,14.290413869799233,0.0063495595887037,0.0071862834735912,14.007762855176209,14.292288318268636,0.0090701882939356,0.0115428031453756,47.949,1.021671935647927,1.0211407458087314,2184.459059946147,3039.2953486405368,349.94546488890006,2257.9981731165053,2178.842520211747,3040.290319582435,344.1435904464725,2259.066264095895,-0.3247173100997589,0.0052086783132827864,-0.32268359111810874,0.005727661961877638,-0.2754926657475174,0.009589555627520448,-0.284525463092427,0.01468007561766421,-0.07883695860603446,0.007238410697894343,-0.06889727712354876,0.009735210924779754,-0.02961231425379296,0.008166720117230677,-0.030739149097867013,0.012390980588312134,0.0492246443522415,0.010912832212792952,0.03815812802568175,0.01575787840065658,14.26080155554544,14.290413869799233,14.261549169170769,14.292288318268636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2023122200533,2023-12-23 06:38:02.021494016,13.94786019137454,14.27851256578782,0.0034055965090384,0.0038261211449702,13.947776135242426,14.25136046960228,0.0038960973853099,0.0047801529649,y,2023122200534,2023-12-23 06:38:50.384000000,14.149928292515137,14.38330975288713,0.0064911248106412,0.007075509157938,14.140092074361863,14.36794178574161,0.0103560649677113,0.0118320398038088,48.362505,1.0061138918626775,1.0060133700653062,2332.453378459448,1509.392505704492,497.8731072034963,728.2285731601269,2322.278507119772,1505.7800623737896,487.7617750644316,724.7621673150496,-0.33065237441327966,0.005122234922215361,-0.3035843343598543,0.006166801213243452,-0.2333814603719926,0.009601954548496168,-0.22784971137974708,0.015724034073175148,-0.20206810114059692,0.0073302652673485355,-0.19231593911943712,0.01106470317953789,-0.10479718709930985,0.008043757384459864,-0.11658131613932987,0.012761153093931521,0.09727091404128707,0.01088277638058179,0.07573462298010725,0.016890076516642365,14.27851256578782,14.38330975288713,14.25136046960228,14.36794178574161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024013000157,2024-01-31 04:05:53.883997952,13.96981073138077,14.284599150669482,0.003273170370751,0.0037323497577684,13.98079083262169,14.273223013056509,0.0035685274159845,0.0045571717257553,y,2024013000158,2024-01-31 04:06:42.228505088,14.00860600469592,14.258401849404576,0.0063333612607846,0.0071515543274117,14.014180114240911,14.248789086680302,0.0093352445318005,0.0116010774712332,48.344507,1.0060373025815526,1.0059512660740957,3121.9540464987454,3026.5515103009866,1287.2355568903213,2246.176437919773,3114.127148299538,3029.008449158492,1279.4148627691611,2248.632950881597,-0.31478841928871226,0.004964280309397937,-0.2924321804348189,0.005788108676990832,-0.24979584470865568,0.009552810798792579,-0.23460897243939094,0.014890661132470432,-0.038795273315150425,0.007129173103212555,-0.03338928161922183,0.009994057153485973,0.02619730126490616,0.008066917875634712,0.024433926376206117,0.012464060840335224,0.06499257458005658,0.010765698915899711,0.05782320799542795,0.01597604428570233,14.284599150669482,14.258401849404576,14.273223013056509,14.248789086680302,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1493.469506,1493.469506
21,z,2024030100051,2024-03-02 00:51:01.238505984,13.954150096504776,14.282384935566714,0.003703091481728,0.0041765529282224,13.949239798045172,14.273928287090389,0.0040350597295346,0.0051823326731002,y,2024030100052,2024-03-02 00:51:49.605490944,14.124145143485126,14.385954179329374,0.0077709466748162,0.00863015899559,14.124511876523734,14.358823076094424,0.0109424284774618,0.0133750117603412,48.366984,1.0517441397847618,1.0508031631340495,2517.1682023489407,1566.2179885317576,682.4189779280729,785.0618465015255,2507.5049302233424,1567.2796766974066,672.7393210050105,785.9997588926008,-0.3282348390619383,0.005581799072368118,-0.32468848904521685,0.006567973732864171,-0.261809035844248,0.011613236263505532,-0.23431119957069058,0.01728084721805133,-0.1699950469803504,0.008608164656004405,-0.17527207847856197,0.011662694714570848,-0.10356924376266008,0.009587660749703552,-0.08489478900403569,0.014343901544696523,0.06642580321769032,0.012885019883426238,0.09037728947452628,0.018486913196345843,14.282384935566714,14.385954179329374,14.273928287090389,14.358823076094424,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1403.906505,-1403.906505
22,z,2024030500475,2024-03-06 04:26:49.335503872,13.965704212220656,14.24913103852446,0.0033954170538622,0.0039547386066751,13.9696419351116,14.26390232729966,0.003884897906075,0.0050127889662411,y,2024030500476,2024-03-06 04:27:37.706498048,14.02021787995568,14.26037187105634,0.0070318537779347,0.0081135216330836,14.015983096985032,14.279253856016824,0.0107591906447833,0.0135442794395646,48.370994,1.17745265365024,1.1795394246853743,3583.6385242327447,1604.069925320774,1748.7938918287953,823.0510059894402,3572.0160441850103,1604.299028301994,1737.7260642717174,823.0872437149887,-0.28342682630380445,0.0052123712853925485,-0.2942603921880593,0.006341962232676448,-0.24015399110065871,0.010736675502443485,-0.2632707590317924,0.01729762090195657,-0.05451366773502464,0.007808701846268224,-0.04634116187343196,0.011439082789779013,-0.011240832531878908,0.009026028514116387,-0.015351528717165053,0.014442145226976526,0.04327283520314573,0.011935033106847875,0.030989633156266905,0.018423576575369378,14.24913103852446,14.26037187105634,14.26390232729966,14.279253856016824,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1554.617995,-1554.617995
