,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122100595,2023-12-22 06:39:41.091990016,14.773789455097845,12.52219870093951,0.0050770661580679,0.0023310247709347,-12.473192083017398,-14.816664291810401,0.007067939476789233,0.0008164017715511893,y,2023122100596,2023-12-22 06:40:29.278497024,14.807913038729454,12.31523391083608,0.0104450238740972,0.003707535781729,-11.35330600212698,-13.87760359524286,0.018623275981728513,0.0018211136179570816,48.186507,1.0063408961647209,1.0062184889793184,3661.252538476935,1622.7010429810668,1105.4102249123705,1585.110660892342,3652.3842235091865,1617.8616521278486,1097.0583859406916,1580.3739726274723,2.251590754158334,0.005586615903756899,2.3434722087930027,0.007114933611787785,2.492679127893375,0.01108351682920459,2.5242975931158806,0.018712104721306334,-0.03412358363160983,0.011613575009610902,-1.119886080890419,0.01991939197714583,0.20696479010343083,0.004379440381545574,-0.939060696567541,0.001995737122494005,0.24108837373504066,0.012411874256508196,0.18082538432287798,0.020019119446201484,14.773789455097845,14.807913038729454,-12.473192083017398,-11.35330600212698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023122100599,2023-12-22 06:43:27.989003008,14.797994869004372,12.534213611847942,0.0050836182388618,0.0022466179019733,-12.482489332359354,-14.819684614713138,0.00799761500119096,0.0009291426179489298,y,2023122100600,2023-12-22 06:44:15.915495936,14.84904013278449,12.332715723757271,0.0102047083495081,0.003483564154368,-11.365689147232763,-13.890735164401297,0.021302554820191232,0.002081676716812274,47.926492,1.00584855911229,1.0057669955623878,3104.0888641113065,1621.8398790653664,548.2939965059819,1583.6310118640718,3099.3335666090998,1621.9852747794416,543.8183930071931,1583.9083985601253,2.2637812571564293,0.005557919250578877,2.3371952823537843,0.008051406815691508,2.5163244090272183,0.010782916660909421,2.5250460171685347,0.021404023449355755,-0.05104526378011798,0.011400844130897005,-1.116800185126591,0.022754355353965257,0.20149788809067104,0.004145179274176757,-0.9289494503118405,0.0022796236438954827,0.252543151870789,0.012131024610974674,0.18785073481475045,0.022868261226694407,14.797994869004372,14.84904013278449,-12.482489332359354,-11.365689147232763,2774.0,2023-12-22 07:09:45.021496065+00:00,2023122100621.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1239349216086152,187.0775467790793,0.0,-179.9889347087479,102.20021962800611,875.2761814046347,619.6434547793207,1.0062073838872796,54.946108634504654,8.492873642344804,0.6497071071514374,2.862394807270272,0.0,2.14398002748317,3.1.0,2.0,,60.0,2.14398002748317,-87.4768473211846,-179.9886614126405,13.1000003814697,741.35,26.875,empty,0.8259328047179793,-418.3116168350355,19.276181404634713,519.0,1655.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7110910169060103,0.00019008250097861664,1.0,0.0,0.0,0.0,0.0,0.00016768734075497068,2.632100771464798,0.0,282.38959160675313,1.0399429245501957,3.512549072874325,0.011305422688173264,1.0,0.0,1.0,0.0,187.07063304707412,0.00408079568555232,1.0712963644636337,0.019652334120581063,-0.13824549610987763,0.0,0.12919418137476854,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.1327028985032128,0.00047366413669835044,-0.05932160256994438,0.0012910398986415927,0.9451144499114928,0.002921833217487994,7.273530910427835,0.0037135773816738982,-1.852933162901967,0.009194806637405566,1.6588767617543454,0.023630078433231012,2.598453383604207,0.001295019347809538,-0.22279846911282586,0.0033760524169884304,0.25474071729584613,0.008557993538813457,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,-0.9272929145657277,0.11036763385959004,-8.045882112839461,0.37118179394760115,-7.627739513618173,0.3070734289386906,8.231342518039261,0.035884013117061284,0.0,0.0,0.0,0.0,2.5417271943090327,0.011531719032604252,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4657331810224,0.0,567.5204967005361,0.0,-0.020172394202787446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.316115652212193,0.0,0.0,0.0,0.0,0.0,2.6125963665648397,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7162740604555901,0.0007693775076183764,0.0,0.0,0.0036712040581739977,0.0006041588999110364,2.1565358390816627,0.0,280.7779728503002,5.276317807004457,3.5225825870741962,0.030692536701637792,1.7704985201878254,0.029104649007693356,186.97978164214246,0.004682290442374028,0.6497071071514374,0.0,0.0,0.0,2023-12-22 07:09:45.021496065+00:00,1577.032493,1577.032493
12,z,2024013000095,2024-01-31 03:13:08.551506944,14.798729132365107,12.519549744821704,0.0049508420799237,0.0022474495139799,-12.476401546679854,-14.807582977877285,0.007133170254104195,0.0008333165695871584,y,2024013000096,2024-01-31 03:13:56.556506880,14.87336617763843,12.32478009653457,0.0102736056142383,0.003583674064509,-11.339114500351869,-13.846691839450127,0.019020926347019945,0.0018888641688509158,48.004999,1.0309683795947948,1.0302905888606466,3685.018266267638,1588.0355536240313,1128.9494962858507,1549.7391262040608,3676.742131231242,1589.408854719438,1121.3059540500435,1551.2846816486733,2.2791793875434028,0.005437082546571435,2.3311814311974306,0.0071816804704181465,2.54858608110386,0.010880702740059724,2.5075773390982583,0.019114482649214608,-0.07463704527332204,0.011404289088639063,-1.1372870463279856,0.02031447161441307,0.19476964828713506,0.004230100367428998,-0.9608911384271579,0.002064515525133529,0.2694066935604571,0.012163533973963936,0.1763959079008277,0.020419108240232034,14.798729132365107,14.87336617763843,-12.476401546679854,-11.339114500351869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024030400238,2024-03-05 06:36:03.666003968,14.80980270304654,12.51343635896227,0.0052925574807261,0.0023868327319718,-12.43231004849251,-14.748115313289185,0.007594301083020033,0.000899840850665881,y,2024030400239,2024-03-05 06:36:52.028997888,14.78074098184202,12.32451217741059,0.0111532146094664,0.0036909041392083,-11.271352625182356,-13.77091695701186,0.020921234227478873,0.002092963087553602,48.362993,1.829889845883984,1.8376020946438063,3315.176962997214,3307.262165471395,761.1257696012207,3266.937890782987,3307.2953223506115,3308.943253760145,752.6010044450741,3268.5358579875688,2.2963663440842694,0.005805870750990051,2.3158052647966745,0.0076474258738536555,2.456228804431431,0.011748062371712185,2.4995643318295038,0.02102566374902099,0.029061721204518776,0.012345256611816725,-1.1609574233101547,0.022256941625942068,0.18892418155168045,0.0043954230575949035,-0.9771983562773254,0.002278202809757947,0.15986246034716167,0.013104392571456394,0.1837590670328293,0.022373235317740298,14.80980270304654,14.78074098184202,-12.43231004849251,-11.271352625182356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024030500475,2024-03-06 04:26:49.335503872,14.81885947555982,12.54476394211446,0.0050572081394068,0.0020591322745756,-12.448087487739151,-14.762094293125882,0.0072140637084285785,0.0008562039974928967,y,2024030500476,2024-03-06 04:27:37.706498048,14.798461237562485,12.357071510853189,0.0109289026985476,0.0036885503970432,-11.270645759341061,-13.783907019048387,0.02004985999368536,0.001980645905302091,48.370994,1.17745265365024,1.1795394246853743,3086.504863181756,3100.39220906217,531.1179203960123,3061.074744377532,3075.300652504938,3100.601081394748,519.8479016781566,3061.119557993396,2.27409553344536,0.005460346132753973,2.3140068053867306,0.007264695483954514,2.4413897267092963,0.01153457056963321,2.513261259707326,0.020147452542904145,0.020398237997335755,0.012042270066710986,-1.1774417283980902,0.02130820501486812,0.18769243126127222,0.004224385133451546,-0.9781872740774951,0.0021577867103846843,0.16729419326393646,0.01276172786558818,0.1992544543205952,0.021417181057346545,14.81885947555982,14.798461237562485,-12.448087487739151,-11.270645759341061,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1554.617995,-1554.617995
15,z,2024030700248,2024-03-08 04:46:48.798992896,14.787931777803069,12.513002835631845,0.0049358381967702,0.0019649060102658,-12.470997593328432,-14.774159034392834,0.006987814090913941,0.0008376773365936462,y,2024030700249,2024-03-08 04:47:36.592999936,14.83784896736712,12.306647917771066,0.0104452764713582,0.0031534159655714,-11.28822947973675,-13.802422665366262,0.019091309688676204,0.001884336446841301,47.794007,1.2607370508232931,1.2634578835962331,3979.477038875676,3163.611970171052,1424.163599009065,3125.257661676034,3971.0828559325146,3162.4557982030783,1415.6170869501373,3123.8358487531564,2.2749289421712238,0.0053125657016054265,2.303161441064402,0.007037844065437799,2.5312010495960546,0.010910904307848631,2.5141931856295123,0.019184077498640283,-0.04991718956405222,0.01155276154293011,-1.182768113591683,0.020329969291617667,0.20635491786077864,0.003715492952637546,-0.9717363690265728,0.0020621414027988294,0.25627210742483086,0.012135534069372645,0.2110317445651102,0.020434286837647517,14.787931777803069,14.83784896736712,-12.470997593328432,-11.28822947973675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024031300163,2024-03-14 04:38:45.728005888,14.810294128995292,12.521532627229476,0.004745445594333,0.0019903230713825,-12.479823819972857,-14.802042898776,0.0069920088108222775,0.0008235962023089333,y,2024031300164,2024-03-14 04:39:34.063006976,14.825637537442743,12.321184218918043,0.0096756651096662,0.0032497888778421,-11.407123038673166,-13.856627217957323,0.017902045835968362,0.0018754305794829306,48.335001,1.3176773756643705,1.3208806527424612,3486.9620142860795,3388.7340466978085,930.9287154114376,3349.25315167329,3475.7270821501806,3387.582885437234,920.2228390116388,3348.605944070356,2.2887615017658156,0.005145934299741102,2.3222190788031423,0.007040347854692554,2.5044533185246998,0.010206841973154971,2.4495041792841565,0.01800001347142751,-0.015343408447451523,0.010776722563153712,-1.072700781299691,0.019219038277804863,0.20034840831143264,0.003810841597209688,-0.9454156808186767,0.002048304314040611,0.21569181675888416,0.011430672022335782,0.12728510048101427,0.01932788097248754,14.810294128995292,14.825637537442743,-12.479823819972857,-11.407123038673166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024032700350,2024-03-28 03:13:54.915009024,14.836841797618462,12.51603710096413,0.0048245258631376,0.0020179169518593,-12.513427362799545,-14.812010139365459,0.006664343050664266,0.0008022768005629823,y,2024032700351,2024-03-28 03:14:42.607490048,14.852994410988906,12.318424157688336,0.0097358283933879,0.0035623721725167,-11.346658790371064,-13.866327951879146,0.017760239404562787,0.001744139232124091,47.692481,1.2154182040587589,1.2177764968036098,3991.465751260417,3409.242863025816,1435.3383820519855,3370.5946022348844,3980.230129809575,3408.7827376497835,1424.3159469632549,3370.113880225518,2.3208046966543314,0.00522953522109611,2.2985827765659135,0.0067124597847330655,2.5345702533005703,0.01036710422446979,2.519669161508082,0.017845675256723103,-0.016152613370444158,0.010865652502706942,-1.1667685724284809,0.01896943784102001,0.1976129432757947,0.004094201304298859,-0.9456821874863124,0.001919809814996264,0.21376555664623886,0.011611411999826038,0.22108638494216848,0.019066337921322958,14.836841797618462,14.852994410988906,-12.513427362799545,-11.346658790371064,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1367.053008,-1367.053008
18,z,2024032700354,2024-03-28 03:17:42.587504128,14.831177173745028,12.55465455274704,0.004758846408079,0.0019990431019666,-12.508300080899815,-14.81495912432675,0.006865620735891192,0.0008203821294933972,y,2024032700355,2024-03-28 03:18:30.466491904,14.916623969840836,12.357242341469966,0.0098006810951287,0.0033658708933162,-11.307891293002692,-13.870099027963123,0.019230695833401184,0.001815983527650122,47.878987,1.2266381627748002,1.2290940140914477,3429.0673544435995,3416.473950818927,873.7247883012262,3377.208115021907,3417.7424105164105,3415.6124972455104,862.1171651085662,3376.504723228596,2.276522620997987,0.005161665667127875,2.3066590434269347,0.006914461289752893,2.55938162837087,0.010362549724796803,2.562207734960431,0.01931624855942505,-0.08544679609580896,0.0108949515402364,-1.200408787897123,0.02041951053100668,0.19741221127707398,0.003914749058878926,-0.9448600963636267,0.0019926924025269687,0.28285900737288294,0.011576926589474987,0.25554869153349635,0.02051651123697646,14.831177173745028,14.916623969840836,-12.508300080899815,-11.307891293002692,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1594.725503,-1594.725503
19,z,2024040500171,2024-04-06 03:14:38.384005888,14.818300886061998,12.539453151664468,0.0049550035149046,0.0022592949821478,-12.479646274791103,-14.808827003056644,0.007078550196997201,0.0008284609163509462,y,2024040500172,2024-04-06 03:15:26.810502912,14.815248381086407,12.346746578805671,0.0098233292357777,0.0034539552292478,-11.386530931382172,-13.871336359281234,0.01826516735162688,0.0018522580228597211,48.426497,1.3434741836782278,1.3468909519832648,3361.0051900448293,3312.201645998225,805.658769651948,3272.7315561271403,3351.107118923952,3311.4639080642064,795.2745365641597,3271.957289229448,2.27884773439753,0.00544577576191631,2.3291807282655412,0.007126866098175983,2.468501802280736,0.010412857628918831,2.4848054278990617,0.018358845229648424,0.0030525049755905087,0.011002265998747795,-1.0931153434089307,0.019588828736663802,0.19270657285879622,0.004127253389605059,-0.9374906437754102,0.0020290902575216445,0.1896540678832057,0.011750918161965399,0.15562469963352044,0.01969363903770745,14.818300886061998,14.815248381086407,-12.479646274791103,-11.386530931382172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024040500175,2024-04-06 03:18:33.041989888,14.834519786379255,12.53958603523436,0.0048088532310022,0.0019973209844795,-12.472595733930916,-14.815414320420366,0.00722892915245074,0.000835500153161801,y,2024040500176,2024-04-06 03:19:21.396008960,14.875092058840607,12.303508612143707,0.0098932140849412,0.0037732262089081,-11.333499457685763,-13.872358287663456,0.019335241128060975,0.0018655464222751296,48.354019,1.3599938522458537,1.3635404058745764,2801.132140697393,3318.414075619125,246.03551220366344,3278.654302602587,2794.549845530338,3315.914723263247,238.82548495156016,3275.8408969969614,2.294933751144896,0.00520714514032041,2.34281858648945,0.0072770514081656424,2.5715834466969003,0.010588338913827322,2.538858829977693,0.019425030577425718,-0.0405722724613522,0.0110000342875738,-1.1390962762451533,0.020642406985897085,0.23607742309065216,0.004269253698087425,-0.9430560327569104,0.0020440948998510147,0.27664969555200436,0.011799461066778958,0.1960402434882429,0.02074336737685108,14.834519786379255,14.875092058840607,-12.472595733930916,-11.333499457685763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024042200381,2024-04-23 01:44:44.777999872,14.810168884360111,12.519610513299824,0.0051468654327721,0.0020809449866378,-12.451040137423659,-14.781843206958245,0.007442809191782433,0.0008697924979142787,y,2024042200382,2024-04-23 01:45:32.871492096,14.862719847269528,12.32479892358344,0.011533377655258,0.0035207832523089,-11.269238438485175,-13.770660030463837,0.020484355905413743,0.0020457552580570785,48.093492,1.2564289550333323,1.2591319729546329,3359.057191825661,3359.287250630572,803.4160222334383,3319.86457980062,3348.9670400438417,3358.935337124168,793.244630768341,3319.4127128410096,2.2905583710602873,0.005551626412185651,2.3308030695345856,0.007493460325824714,2.5379209236860873,0.012058802380358646,2.501421591978662,0.02058625637252988,-0.0525509629094163,0.012629688195750078,-1.181801698938484,0.021794592116507708,0.1948115897163838,0.00408977343469682,-1.0111831764944075,0.0022229830330652875,0.2473625526258001,0.0132753632970635,0.1706185224440766,0.021907667586720317,14.810168884360111,14.862719847269528,-12.451040137423659,-11.269238438485175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
