,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024040100441,2024-04-02 03:11:09.904505088,14.589100823887764,12.694227920359085,0.004385438106687,0.0024283845274677,14.575614658497605,12.694357997141024,0.0059106044194115,0.0015399409613729,y,2024040100442,2024-04-02 03:11:57.625989888,14.66079123841875,12.890100202182245,0.0085767771767869,0.0045776424210817,14.603575203385056,12.90099268379212,0.0149671689558041,0.0037404463483663,47.721484,1.2692024338951804,1.2719844131196627,3270.443708337633,2171.641362739072,1516.1941269735034,3559.145031515991,3258.939262276216,2170.721815104536,1505.3112017439482,3558.23339155557,1.8948729035286789,0.005012895251332007,1.8812566613565807,0.006107918038683955,1.7706910362365047,0.00972192968888067,1.7025825195929354,0.01542747825915152,-0.07169041453098579,0.009632921370375403,-0.027960544887450922,0.01609196666521382,-0.19587228182315997,0.005181878187349762,-0.2066346866510962,0.004045041044231922,0.12418186729217418,0.010938237320353147,0.17867414176364527,0.01659258111940013,14.589100823887764,14.66079123841875,14.575614658497605,14.603575203385056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024040300525,2024-04-04 04:10:01.482501888,14.581921478684071,12.705691952117771,0.0047625481384484,0.0027221496680556,14.584811195866118,12.70424492138596,0.00692398856481,0.0015786540152572,y,2024040300526,2024-04-04 04:10:49.836500992,14.524420481091733,12.800442385690246,0.0093138822276384,0.0050527768394458,14.537007440041222,12.799644090186993,0.0178079306466727,0.0036911188910505,48.353999,1.6007309395796847,1.6063073980490652,2694.269216734755,819.7341732626969,940.8074565160024,2206.717149423092,2683.697882009196,818.5079772059726,930.0761739889352,2205.3456226429525,1.8762295265663003,0.005485614239657536,1.8805662744801577,0.007101673474999208,1.7239780954014865,0.010596176477369483,1.7373633498542294,0.018186444198484066,0.05750099759233862,0.010460892262200044,0.047803755824896044,0.019106648360252103,-0.09475043357247515,0.0057393947942736175,-0.09539916880103227,0.004014536980494457,0.15225143116481377,0.011931928575292926,0.14320292462592832,0.019523844875691927,14.581921478684071,14.524420481091733,14.584811195866118,14.537007440041222,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1326.793491,1326.793491
12,z,2024040500215,2024-04-06 03:58:22.713999104,14.606609751736068,12.695905543211552,0.0046921913855386,0.0026769764146879,14.57971936815917,12.700084611034212,0.0067087211624844,0.0015758722098995,y,2024040500216,2024-04-06 03:59:10.550508032,14.64859937374338,12.90804988194208,0.008817096857804,0.0046261915316218,14.55877240434296,12.888096411614825,0.0158931404445519,0.00366320818448,47.836508,1.5749268148299462,1.5802161159878405,2493.751552615928,1149.5922564446678,739.8759657924833,2536.5429677537386,2481.5305855372308,1149.7387303779487,727.4611504468847,2536.7039966863663,1.9107042085245158,0.005402116504048939,1.8796347571249576,0.006891321561057761,1.7405494918012998,0.00995705001931528,1.6706759927281354,0.01630984388009562,-0.04198962200731238,0.00998788551187987,0.02094696381620942,0.01725105367292727,-0.2121443387305284,0.00534489015902521,-0.18801180058061284,0.003987789791949269,0.17015471672321603,0.011328093741246334,0.20895876439682226,0.017705968492318973,14.606609751736068,14.64859937374338,14.57971936815917,14.55877240434296,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,766.920997,766.920997
13,z,2024040800491,2024-04-09 04:35:44.468506880,14.585167641779302,12.726141961890535,0.0045494736494778,0.0023372325769431,14.59007887154966,12.70605684079528,0.0060814553722134,0.0015944363051905,y,2024040800492,2024-04-09 04:36:32.202002944,14.506197971143092,12.78179726832825,0.0087488119874052,0.0041687382706479,14.529212955826242,12.784297206747524,0.0150094419484466,0.0037681683480002,47.733496,2.013629208813851,2.023085789754117,3842.534802259039,2232.6282953817167,2089.339099050822,3620.117010122257,3831.451192907655,2232.236453379216,2077.999398409071,3619.763885770775,1.8590256798887665,0.005114720579466383,1.8840220307543785,0.006286996626015697,1.724400702814842,0.009691237792982348,1.744915749078718,0.015475220202073346,0.07896967063621041,0.009861005104869269,0.06086591572341682,0.016194673415910913,-0.0556553064377141,0.004779229528688545,-0.0782403659522437,0.004091615796990242,0.1346249770739245,0.010958122857777527,0.13910628167566053,0.01670355551606279,14.585167641779302,14.506197971143092,14.59007887154966,14.529212955826242,3303.0,2024-04-09 04:48:43.871506199+00:00,2024040800503.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13266394147599977,186.96126813305375,0.0,-109.22889335516514,101.14254771043444,877.9514220671019,619.6434547793207,2.0344054003109386,56.82885647686214,7.24969067790879,0.9772427881315016,9.901561124898734,0.0,2.03394099442533,3.1.0,2.0,,60.0,2.03394099442533,-87.4668685252472,-107.85085780240551,13.3500003814697,744.35,24.2250003814697,empty,-69.89586343780502,-417.9030275047815,19.95142206710193,516.0,1652.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.707240263846177,0.0006636502697642318,1.0,0.0,0.0,0.0,0.0,0.0005283992600008097,0.5944139950955004,0.0,266.6649405160543,1.1287975958938956,2.4896187628564737,0.008840417542330708,1.0,0.0,1.0,0.0,186.85487093084387,0.004000714944170182,1.5295335857028245,0.01888656608420024,0.13556655823232944,0.0,0.13192903814035267,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,-0.1018012551149277,0.0004149851668508993,0.029491564044059157,0.001022482611149886,0.8912451642300779,0.002449432968639391,5.920378013577292,0.0026941425988705643,-1.5172539558155453,0.006425727064208201,1.2143694773014864,0.016212724201890752,2.403269341706258,0.0009723093484899324,-0.13757942499558018,0.0024482111050039743,0.10111828775075074,0.005990933218212474,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.4801350145359741,0.0886179186630543,-1.1904570200152214,0.2978491445347292,-0.9450114130614441,0.24657755994490718,8.300638875703662,0.034192205622877454,0.0,0.0,0.0,0.0,3.006656074430862,0.014154643017097217,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3843475635613,0.0,567.5205101848017,0.0,-0.02018353460456544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010793580893204,0.0,0.0,0.0,0.0,0.0,2.428430670590705,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7104469246402945,0.0007278539109582383,0.0,0.0,0.0,0.0006093171359545668,2.4300808086977668,0.0,277.36316123662806,5.58775292881733,2.8159157366753416,0.028345842397206642,1.9981577234017465,0.03413929014302176,186.69945732768048,0.0063130101305735944,0.9772427881315016,0.0,0.0,0.0,2024-04-09 04:48:43.871506199+00:00,779.402999,779.402999
14,z,2024041600388,2024-04-17 02:16:10.622490880,14.569193084481212,12.69908566748386,0.0043110338950333,0.0022902212647722,14.583725981714522,12.690652482021438,0.0060955446497082,0.0015660997489758,y,2024041600389,2024-04-17 02:16:58.674992896,14.444161580935836,12.743035725081809,0.0083527491488534,0.0045453376217033,14.474487978460315,12.725448979639438,0.0156421495880993,0.0037862274534689,48.052502,1.2836575256432463,1.2865743811762445,3649.435760419597,1007.1948127536604,1895.5025511871092,2395.130186483808,3638.861210714212,1005.1625856001928,1885.1137810386256,2392.95393840466,1.8701074169973513,0.004881611074813392,1.8930734996930845,0.006293515154532348,1.701125855854027,0.009509390750144965,1.7490389988208772,0.01609386100554732,0.12503150354537595,0.00939965060987892,0.10923800325420707,0.01678786789062451,-0.043950057597948344,0.0050897158601326846,-0.03479649761800019,0.004097338984407277,0.1689815611433243,0.010689183276784217,0.14403450087220726,0.017280645099827872,14.569193084481212,14.444161580935836,14.583725981714522,14.474487978460315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024041600452,2024-04-17 03:19:06.954003968,14.58931365161214,12.721386638539002,0.0043192337562965,0.0022241017795359,14.606521453225133,12.71290386020981,0.0058182379562412,0.0015622658238154,y,2024041600453,2024-04-17 03:19:55.400995072,14.61026312826758,12.865865825370165,0.0081654118313695,0.0037964275623178,14.616229025243763,12.87080471325689,0.0146796384342341,0.0037926198687188,48.446991,1.602692991556001,1.6082945449784427,3644.3634151172223,2479.878393796823,1890.6277800230296,3867.7449850149455,3633.583037899252,2480.7646587718505,1880.0157615577173,3867.8421871769065,1.867927013073139,0.0048582310533018015,1.893617593015323,0.006024331284027082,1.744397302897415,0.00900482163131482,1.7454243119868735,0.015161653934463865,-0.02094947665543856,0.009237409302255703,-0.009707572018630373,0.01579061992055058,-0.14447918683116256,0.0043999421543539675,-0.1579008530470798,0.004101784973991472,0.123529710175724,0.010231775094237618,0.14819328102844942,0.016314665716714853,14.58931365161214,14.61026312826758,14.606521453225133,14.616229025243763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024041600460,2024-04-17 03:27:11.828498944,14.572273044633004,12.66219447062334,0.0045413458807297,0.002473895203639,14.570160360181305,12.681219840893284,0.0061149215780863,0.0015811453810551,y,2024041600461,2024-04-17 03:27:59.881509120,14.532599293367989,12.807042150564598,0.0087653888253534,0.0045785703944721,14.531469828462107,12.797234700129923,0.0158090839061087,0.003824918364934,48.05301,1.6600710165106445,1.6661383102442944,2530.002295122077,2493.394518874225,776.0877483187538,3880.246316330976,2519.26932044891,2494.001542363882,765.3736525826174,3881.089197902619,1.9100785740096633,0.005171458197356782,1.8889405192880204,0.006316034089694048,1.7255571428033907,0.009889153053561597,1.734235128332184,0.01626521240097388,0.039673751265015156,0.009871973646037091,0.03869053171919745,0.016950498513510763,-0.14484767994125747,0.005204177584952732,-0.11601485923663901,0.004138842980162603,0.18452143120627262,0.01115971899304706,0.15470539095583646,0.01744847904749786,14.572273044633004,14.532599293367989,14.570160360181305,14.531469828462107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024041700379,2024-04-18 02:06:45.490501120,14.574826216353468,12.69589743740651,0.0044030829903147,0.0024238544728184,14.565550530006917,12.698971651676803,0.0068788975001094,0.0015704376074233,y,2024041700380,2024-04-18 02:07:33.992496896,14.587023089855336,12.867659931877942,0.0086833143713759,0.0048325998235263,14.569327218233015,12.864463688430575,0.0177639229218306,0.0038030250353567,48.501995,1.2640598666489131,1.2668476946825442,3234.505776779417,1020.717856641726,1480.470637396018,2408.3842289029044,3223.582683738577,1020.6277132862476,1469.713684395747,2408.583572105476,1.8789287789469586,0.005026152636460656,1.8665788783301132,0.007055884430446744,1.7193631579773943,0.00993750318372224,1.7048635298024397,0.018166451414414662,-0.0121968735018676,0.009735866078153596,-0.003776688226098557,0.019049309394037095,-0.171762494471432,0.005406393581653872,-0.165492036753772,0.004114519862433434,0.1595656209695644,0.011136255198741184,0.16171534852767344,0.019488598258677024,14.574826216353468,14.587023089855336,14.565550530006917,14.569327218233015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024041700443,2024-04-18 03:09:38.533000960,14.598364579480858,12.733295687028498,0.0042648036359307,0.0023001331116376,14.593380281629097,12.705302913944216,0.0061228964545729,0.0015531655271231,y,2024041700444,2024-04-18 03:10:27.249502976,14.592194122378864,12.8654615200205,0.0083774607275433,0.0047706225359395,14.582990982536526,12.84893092751448,0.0157310229731213,0.0038012720504225,48.716502,1.565124721994443,1.570424797727997,3225.197255967609,2490.36889026228,1471.029674515809,3877.506976606703,3213.975858974469,2491.415362107462,1460.0897136136264,3878.986020310475,1.86506889245236,0.004845530144813814,1.8880773676848808,0.006316817564887003,1.7267326023583642,0.009640575066973139,1.734060055022045,0.016183780552831078,0.0061704571019944865,0.009400553084504019,0.010389299092571136,0.01688060854277154,-0.13216583299200124,0.005296173308310963,-0.14362801357026456,0.0041063356360588514,0.13833629009399573,0.010789803056879375,0.1540173126628357,0.01737287935634903,14.598364579480858,14.592194122378864,14.593380281629097,14.582990982536526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024041900342,2024-04-20 01:52:00.597490944,14.59998251966101,12.726437180917138,0.005014268730076,0.0028725853204766,14.611428672396183,12.712313976471536,0.0070581807827603,0.00157713058143,y,2024041900343,2024-04-20 01:52:48.628508928,14.588941196539476,12.85354047124439,0.0102973474253116,0.0062598766526353,14.56626778525572,12.860084310607874,0.017374194914207,0.0037378088636573,48.031017,1.2411465920063711,1.243725609349155,3221.410071879628,1129.7406815842028,1467.3303321135402,2517.5811005950377,3208.444550895631,1129.1761386030792,1454.6451617757034,2516.9459672246617,1.873545338743872,0.005778809334182573,1.8991146959246468,0.007232237332458645,1.7354007252950865,0.012050785024378287,1.7061834746478457,0.017771715280695093,0.011041323121533608,0.011453307596279313,0.0451608871404634,0.018753148132486536,-0.12710329032725198,0.006887510590164358,-0.14777033413633767,0.004056914587727576,0.1381446134487856,0.013364731835117964,0.19293122127680107,0.019186951838452614,14.59998251966101,14.588941196539476,14.611428672396183,14.56626778525572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
