,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024030500511,2024-03-06 05:02:28.100006912,14.154726619578511,13.720994842458714,0.0039842169737692,0.0033567266277869,-13.12265303799759,-13.547029779373062,0.00460420845587784,0.00311461435982635,y,2024030500512,2024-03-06 05:03:16.448506112,14.020397024567025,13.778562226248985,0.0078936078111933,0.0071194605132191,-12.038702206284867,-12.309710859064209,0.011046019055269288,0.00860601952324503,48.348499,1.2877007413942685,1.2906677136188187,112.12704994420406,1853.4706450007425,2330.213415551004,2926.209906184013,100.94759894157028,1852.3986628090129,2319.29901581919,2924.981151844292,0.4337317771197977,0.005209759931874425,0.42437674137547177,0.005558737097184351,0.24183479831804,0.01062994648510602,0.27100865277934183,0.014002789329410296,0.13432959501148645,0.008842116781122181,-1.0839508317127233,0.01196717479084137,-0.057567383790271265,0.007871107396864788,-1.2373189203088533,0.009152289038536267,0.1918969788017577,0.011837962697355573,0.15336808859612994,0.015065778012418088,14.154726619578511,14.020397024567025,-13.12265303799759,-12.038702206284867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024030600587,2024-03-07 06:20:12.494992896,14.13328086192049,13.749670710400824,0.0042669127191065,0.0035234423264776,-13.081408255978829,-13.491340343041074,0.0050866903597308,0.0034870844639611266,y,2024030600588,2024-03-07 06:21:00.490494976,14.056180129630192,13.810015321787064,0.0084787099097307,0.0072728491167044,-11.98689535031081,-12.259100172254087,0.012530217345795286,0.009751617890117466,47.995502,1.757842019616367,1.7648052927076598,987.3075290784956,1976.229882806804,3205.654994569481,3048.643423452315,975.7247649509742,1976.194298101836,3193.763764796795,3048.814179531318,0.38361015151966527,0.005533641656313382,0.40993208706224493,0.0061671854905278566,0.24616480784312778,0.011170624691919139,0.27220482194327644,0.01587766979779237,0.07710073229029746,0.009491842070211578,-1.0945129056680187,0.013523341508245931,-0.06034461138624003,0.00808139716276597,-1.2322401707869872,0.010356341512988941,0.1374453436765375,0.0124661159142774,0.1377272651189685,0.01703333716810377,14.13328086192049,14.056180129630192,-13.081408255978829,-11.98689535031081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024030700280,2024-03-08 05:17:38.848508928,14.15762706721077,13.735325757078613,0.0038916781199795,0.0031745046840707,-13.117790620137322,-13.523708691813559,0.0047204748169270465,0.003248018217166026,y,2024030700281,2024-03-08 05:18:26.625999104,14.02248841806615,13.76574629030177,0.0077285729614941,0.0064666740854621,-12.02490529703558,-12.308928427123123,0.011603581006378214,0.008932700776637891,47.77749,1.3836472100372708,1.387339003696063,1539.2819338205984,1924.5652015318956,3758.353616503057,2996.2858058540837,1527.1374929454246,1923.1136299718828,3745.132359647852,2994.447034832601,0.4223013101321573,0.005022214509428484,0.4059180716762363,0.005729965517896666,0.25674212776437955,0.010077138172552997,0.284023130087542,0.01464364146435334,0.13513864914462026,0.008653091852665431,-1.0928853231017417,0.012527009805569072,-0.03042053322315752,0.007203842982518005,-1.214780264690436,0.009504881140971177,0.16555918236777778,0.011259278499417215,0.1218949415886943,0.015724781085052132,14.15762706721077,14.02248841806615,-13.117790620137322,-12.02490529703558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024030700284,2024-03-08 05:21:33.723490048,14.157085667791048,13.75743970572846,0.0042969132144569,0.0035450037316556,-13.108560740786597,-13.511195164530568,0.004977490861280371,0.003435236976659352,y,2024030700281,2024-03-08 05:18:26.625999104,14.02248841806615,13.76574629030177,0.0077285729614941,0.0064666740854621,-12.02490529703558,-12.308928427123123,0.011603581006378214,0.008932700776637891,-187.097491,1.4017664888821215,1.387339003696063,978.2516681069098,1929.533939554476,3196.4397105965486,3001.567169342636,1527.1374929454246,1923.1136299718828,3745.132359647852,2994.447034832601,0.3996459620625874,0.0055705039834853766,0.4026344237439705,0.00604783170730943,0.25674212776437955,0.010077138172552997,0.284023130087542,0.01464364146435334,0.13459724972489795,0.008842754276452107,-1.0836554437510166,0.012626104206987634,-0.008306584573309905,0.00737461356174269,-1.2022667374074452,0.009570475236410931,0.14290383429820785,0.011514305379776551,0.11861129365642853,0.015843374126001876,14.157085667791048,14.02248841806615,-13.108560740786597,-12.02490529703558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024032600739,2024-03-27 03:57:46.278498048,14.14531221315,13.73726382776071,0.0037270701065822,0.003103135433389,-13.16389708861324,-13.568689127497422,0.004597632916240063,0.003166776969566819,y,2024032600736,2024-03-27 03:54:46.095998976,14.006121195430865,13.74948212291632,0.0068255346027944,0.0057664372181957,-12.051566637675535,-12.34068967043182,0.01098187583646655,0.008414480650211406,-180.1825,1.3601060369224496,1.3474215862772163,1063.720266296542,1552.1963439905571,3282.315779487001,2623.7446822086054,1612.710028768047,1545.2669280944883,3831.162798959662,2616.368570749989,0.40804838538928934,0.004849793923181993,0.4047920388841817,0.005582714824122123,0.2566390725145453,0.00893530753837473,0.2891230327562848,0.013834922533225477,0.1391910177191349,0.0077768228855569525,-1.112330450937705,0.011905453595729228,-0.012218295155609127,0.0065483774867784545,-1.2279994570656019,0.008990659652537236,0.15140931287474402,0.010166622935009898,0.11566900612789688,0.014918839978625113,14.14531221315,14.006121195430865,-13.16389708861324,-12.051566637675535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024032700386,2024-03-28 03:48:30.146002944,14.151444697067134,14.002461413342706,0.0037086664862872,0.0030889075378874,-13.164304766993665,-13.565963209627528,0.004287132767268191,0.0029614442151827372,y,2024032700387,2024-03-28 03:49:18.586009088,14.144394431865726,13.361526180506107,0.0065035312789935,0.0056900355584688,-12.103883768348725,-12.38260672488626,0.009968335303098139,0.0077114039795419574,48.440006,1.3371781600507502,1.3405463869857168,952.4963166454756,2178.8322057154865,3171.289435366916,3251.002070111117,942.2145673782948,2178.247981153764,3160.76941969038,3250.198292129859,0.14898328372442826,0.0048265470974732496,0.4016584426338632,0.005210533485529472,0.7828682513596181,0.00864132071812441,0.27872295653753554,0.012602914744244213,0.007050265201408834,0.007486663222247724,-1.0604209986449398,0.010851138930046803,0.6409352328365987,0.006474399928507425,-1.1833564847412674,0.008260502598228199,0.6338849676351899,0.009897877582472599,0.12293548609632765,0.013637562804787081,14.151444697067134,14.144394431865726,-13.164304766993665,-12.103883768348725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040100465,2024-04-02 03:35:08.426002944,14.158990102316904,13.707312330086197,0.0044213847923319,0.0038497962360394,-13.140135497945963,-13.550607783247418,0.004614548247142586,0.003161842821974903,y,2024040100466,2024-04-02 03:35:56.702504960,14.023689796327831,13.804452700942786,0.0082793353559474,0.0075014187300913,-12.014502704119174,-12.28569102592777,0.011593886554125351,0.009031371722227007,48.276502,1.3643582105462146,1.3679331620156117,1084.103221334416,1601.6721453834734,3302.718779523768,2673.7431007500263,1072.3676082801203,1601.7181822274804,3290.716031299593,2673.5211415509552,0.45167777223070793,0.005862556996813501,0.41047228530145574,0.005593863204984632,0.21923709538504532,0.011172227929128784,0.2711883218085962,0.014696390053852348,0.13530030598907317,0.009385948935408955,-1.1256327938267887,0.012478471899841555,-0.09714037085658944,0.008431619893187057,-1.2649167573196483,0.009568851823281403,0.2324406768456626,0.012616982659942598,0.13928396349285954,0.015724986046768093,14.158990102316904,14.023689796327831,-13.140135497945963,-12.014502704119174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040200494,2024-04-03 03:41:33.069001984,14.153822632366342,13.688709812365245,0.0035613527507101,0.0029359323000325,-13.139862319789522,-13.571599535859109,0.004482293076249264,0.0030116559944040164,y,2024040200495,2024-04-03 03:42:21.165498880,14.102958970729908,13.90128520947336,0.007179984100283,0.0063495564815035,-12.022096440787832,-12.323619853514023,0.011192426220097943,0.00847841899432164,48.096496,1.4130923582932895,1.417049217783289,1755.750112917044,1848.080466420132,3974.8958065283255,2919.3556825315814,1745.3730901999202,1846.075907497328,3963.92519541626,2917.6165937004894,0.46511282000109766,0.004615509926905642,0.43173721606958715,0.005400094726023029,0.2016737612565489,0.009584833811398078,0.30152341272619054,0.014041153561428274,0.05086366163643419,0.00801469931409202,-1.1177658790016896,0.012056589729841851,-0.21257539710811457,0.00699546753135037,-1.2479796823450862,0.00899742521346544,0.26343905874454876,0.010638231576605406,0.1302138033433966,0.015043770019035507,14.153822632366342,14.102958970729908,-13.139862319789522,-12.022096440787832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040200516,2024-04-03 03:59:22.211507968,14.142869435366068,13.705132079010433,0.0035985807705048,0.0029879816456536,-13.164855832788305,-13.553851148737785,0.004641420188386147,0.003243790223586238,y,2024040200517,2024-04-03 04:00:09.900003072,14.09267481681397,13.911284820477716,0.0066092041710295,0.0058178188759186,-12.050350389502029,-12.297951792242836,0.011626474523779816,0.00925566192810405,47.688495,1.5084897102192063,1.513199948859003,605.5104327246185,1850.376520073988,2823.94892026696,2922.75319768736,596.337569357197,1849.5414784896636,2814.337441764445,2922.0528379333514,0.43773735635563504,0.004677372967447616,0.38899531594947945,0.00566259272593325,0.18138999633625374,0.008805032438744817,0.24760140274080733,0.01486075999333331,0.050194618552097836,0.0075253812751382015,-1.1145054432862764,0.012518693670557628,-0.20615274146728346,0.006540263816372972,-1.2558993564949485,0.009807622175735994,0.2563473600193813,0.009970276531970326,0.14139391320867212,0.01590305454808126,14.142869435366068,14.09267481681397,-13.164855832788305,-12.050350389502029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040500203,2024-04-06 03:46:22.527503872,14.11443044995796,13.74678241086776,0.0037719648829026,0.0032253117992418,-13.166899646698942,-13.57816159555936,0.004272093765695664,0.0029250682016375455,y,2024040500204,2024-04-06 03:47:11.230508032,14.011931083218403,13.786255941812334,0.0068805372441822,0.0062208559822485,-12.122064500507966,-12.385056861755855,0.009923531066887257,0.007788777347710819,48.703004,1.5016527361952388,1.506404920593257,908.5122638548607,2060.9360156580183,3126.9732266577275,3133.3102007584985,898.9682014827897,2059.7813742378426,3117.4892939865786,3132.0180902177594,0.3676480390901986,0.004962897871221894,0.41126194886041745,0.005177529249277774,0.2256751414060698,0.00927582028288902,0.26299236124788905,0.012615130653611547,0.10249936673955595,0.007846624232523742,-1.0448351461909766,0.010804038780862104,-0.03947353094457284,0.007007259475301691,-1.193104733803505,0.008319920465752318,0.1419728976841288,0.010520037889695747,0.1482695876125284,0.013636287270911264,14.11443044995796,14.011931083218403,-13.166899646698942,-12.122064500507966,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1487.107493,1487.107493
20,z,2024040900448,2024-04-10 02:22:26.760506112,14.128803446538267,13.761010938103013,0.0037185616725266,0.0030823348782679,-13.151830305159526,-13.547162218030165,0.004622559533016344,0.0032118092749588286,y,2024040900449,2024-04-10 02:23:15.404508928,14.048380632432831,13.798209635086543,0.0072007754221307,0.006159021088059,-12.016597469915611,-12.280970178005717,0.011834420186914812,0.009276793765759085,48.644002,1.214415610672937,1.2168156955864395,1557.9841822348478,1545.141021380162,3777.5030811096985,2616.092628077555,1549.6908105429045,1544.4747953069725,3768.747889904872,2615.859146715745,0.36779250843525446,0.004829957475399821,0.3953319128706383,0.005628834289174965,0.250170997346288,0.009475479272475721,0.2643727080901055,0.015037034406188058,0.08042281410543595,0.00810424997099333,-1.1352328352439152,0.012705178385081301,-0.03719869698353051,0.006887258457829375,-1.266192040024448,0.009817057674840165,0.11762151108896646,0.010635468802891937,0.1309592047805328,0.016056032485887516,14.128803446538267,14.048380632432831,-13.151830305159526,-12.016597469915611,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1145.043009,-1145.043009
21,z,2024040900452,2024-04-10 02:26:16.247994112,14.132842213006038,13.846008093921082,0.0038758800604145,0.0032801826566058,-13.167277658231873,-13.565776281918122,0.004775413872114393,0.0033083509035030092,y,2024040900453,2024-04-10 02:27:04.597999104,14.034466587642928,13.933354856177882,0.007268695932343,0.0062910437326905,-12.03640658965776,-12.324568035305518,0.01230959450324832,0.009440155944537378,48.350004,1.2256988157598736,1.2281735898705426,997.7381676614336,1551.6395779845648,3216.63802060298,2623.114933301182,987.6251766761025,1550.5411601884975,3206.177416017777,2622.22167656317,0.28683411908495593,0.005077602239582793,0.39849862368624933,0.005809454651745873,0.10111173146504626,0.009613072963599313,0.2881614456477575,0.01551266131557012,0.09837562536310962,0.008237498819397693,-1.1308710685741126,0.013203434950208367,-0.08734676225680005,0.007094845277193992,-1.2412082466126044,0.010003086021718175,0.18572238761990967,0.010871670354959274,0.11033717803849186,0.01656479472985637,14.132842213006038,14.034466587642928,-13.167277658231873,-12.03640658965776,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1374.530497,-1374.530497
