,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122000203,2023-12-21 05:21:32.107505920,13.92259466720538,13.247020188659231,0.003403422042028,0.0027581527972411,-13.355313875485326,-14.06041034469007,0.0035399502993144222,0.0018490922438354049,y,2023122000204,2023-12-21 05:22:20.769005056,13.966309310438058,13.326472157527736,0.0063031824509823,0.0048072297394028,-12.175821314987484,-12.858828053246103,0.009142259303916688,0.0048736107523533485,48.661499,1.0677327143746724,1.0666152418484096,3400.405626127334,2862.8054286853567,2886.709641155496,637.1915442799976,3391.457631013884,2863.8916717751117,2877.664876768059,638.1896643534831,0.6755744785461495,0.004380717800668167,0.7050964692047437,0.0039937939666222794,0.6398371529103226,0.007927141147839488,0.6830067382586194,0.010360163461331362,-0.043714643232677375,0.0071633365554421135,-1.1794925604978417,0.009803680599737402,-0.07945196886850425,0.005542279731331468,-1.201582291443966,0.005212602410664602,0.03573732563582688,0.009057055549507295,0.02208973094612432,0.011103304787014268,13.92259466720538,13.966309310438058,-13.355313875485326,-12.175821314987484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023122200491,2023-12-23 05:51:12.970006016,13.930024371512603,13.236038457634496,0.0032761876659416,0.002611152694386,-13.370529902311684,-14.076549529659214,0.0034908292969604436,0.0018218841651823287,y,2023122200496,2023-12-23 05:55:57.485996032,14.049206754442018,13.33794681099933,0.0061008162912902,0.0046967884077665,-12.177037588390935,-12.869877349018523,0.009122415084798456,0.004819188626287761,284.51599,1.027304658879368,1.0238031814485202,3292.678530613594,3023.079460400784,2778.722375928301,797.6908752347426,2729.03283411849,3032.463577361664,2215.43459740284,806.9330986448055,0.693985913878107,0.0041894539042537675,0.7060196273475299,0.003937658071983836,0.7112599434426876,0.00769933638487121,0.6928397606275887,0.010317123436069752,-0.11918238292941474,0.0069248368242536785,-1.1934923139207498,0.009767514840524983,-0.10190835336483417,0.00537381984632245,-1.206672180640691,0.005152071518048194,0.017274029564580573,0.008765346814774005,0.013179866719941202,0.01104301530773906,13.930024371512603,14.049206754442018,-13.370529902311684,-12.177037588390935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024020700364,2024-02-08 03:28:11.378002944,13.957177529784053,13.23786744171099,0.0038265153464823,0.0030170404270781,-13.194789518915538,-13.914823267334132,0.003994134066858316,0.0020578283161635257,y,2024020700365,2024-02-08 03:28:59.809001984,14.031867342260618,13.33263005804976,0.0083220510960921,0.0061838946495689,-11.880098263103154,-12.585725355348561,0.011775306080553202,0.006147823176617505,48.430999,1.0070181010921448,1.006863410793989,3022.9345552362583,3208.2299796024035,2509.279921516526,982.856167253682,3014.5148350931763,3207.6442478676954,2500.93511638278,981.9095138154546,0.7193100880730636,0.004872858774424738,0.7200337484185937,0.004493079603439334,0.6992372842108576,0.010368080221667587,0.7056270922454075,0.0132835824648951,-0.07468981247656536,0.009159626310217698,-1.3146912558123844,0.01243426476454283,-0.09476261633877137,0.006880631219269818,-1.3290979119855706,0.006483084697099041,0.020072803862206,0.011456083105425813,0.01440665617318615,0.014022885845093053,13.957177529784053,14.031867342260618,-13.194789518915538,-11.880098263103154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024030100035,2024-03-02 00:35:15.717999104,13.951944781090315,13.239961202033456,0.0034799437237146,0.0027338281714655,-13.31597794318623,-14.02250280155692,0.0036257154208115924,0.001891401679591516,y,2024030100036,2024-03-02 00:36:04.100498944,14.061051756643064,13.362384485101366,0.0070742284338326,0.0053024300501883,-12.072950726330307,-12.781511875681824,0.009994872533931397,0.0052041858810865154,48.382499,1.0723146796182836,1.071157984035902,3079.8293797398064,3040.77126388586,2566.513709568049,815.2875249707655,3069.954142959276,3040.632611200235,2556.3802604840075,815.013548322562,0.7119835790568594,0.0044253615435712185,0.70652485837069,0.0040894024779021924,0.6986672715416979,0.008840841157445684,0.7085611493515174,0.01126858587642817,-0.10910697555274851,0.007883826244550692,-1.243027216855923,0.01063218177432305,-0.12242328306790995,0.005965700370303415,-1.2409909258750957,0.005537233153702473,0.01331630751516144,0.009886571557547366,0.00203629098082736,0.011987670344179018,13.951944781090315,14.061051756643064,-13.31597794318623,-12.072950726330307,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,458.385998,-458.385998
14,z,2024030500543,2024-03-06 05:34:40.880001024,13.961926829428968,13.2295003607961,0.0036027844400566,0.002854070099046,-13.270065310643693,-13.979227735445434,0.0038118844747526645,0.0019836943678037764,y,2024030500544,2024-03-06 05:35:28.813509120,14.05830283349541,13.335159418540831,0.0076204151220002,0.0056762019805816,-11.99154890970535,-12.701482170560931,0.010888224794592947,0.005662181340606997,47.933508,1.426851219738133,1.430902236616046,3063.7072155779,3061.2572157343093,2550.893367428358,835.3167671616593,3051.384336071814,3060.7403303333167,2538.7238385101546,834.9285684955662,0.7324264686328679,0.004596278043350118,0.7091624248017414,0.004297150985678397,0.7231434149545795,0.0095021047960948,0.709933260855582,0.012272478833206708,-0.09637600406644253,0.00842916261280581,-1.2785164009383436,0.011536199652678044,-0.10565905774473094,0.006353344399182758,-1.277745564884503,0.005999611727334901,0.009283053678288411,0.010555366758561741,0.0007708360538405401,0.01300304746223836,13.961926829428968,14.05830283349541,-13.270065310643693,-11.99154890970535,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1798.751505,1798.751505
15,z,2024030500547,2024-03-06 05:38:48.607994880,13.976102036296645,13.278698356540032,0.0036346621461628,0.0028652080978529,-13.294198124405412,-13.982862590561218,0.003835818656288904,0.002034193586152408,y,2024030500548,2024-03-06 05:39:36.622006016,14.136459252337206,13.404517527131125,0.0072764225810431,0.0053823534758639,-12.022095624249546,-12.69146326862658,0.010723626667795956,0.005788881083730245,48.014011,1.4478083533690704,1.4520400462963072,2510.5421981439376,3063.3025810561653,1998.279008891202,837.1995419979351,2501.1212561595644,3064.283743635792,1988.7424371542977,838.1869875807844,0.6974036797566132,0.0046281947194074064,0.6886644661558066,0.00434182545824652,0.7319417252060809,0.009050748837364682,0.6693676443770329,0.012186357663872929,-0.16035721604056086,0.00813370115597215,-1.2721025001558655,0.011389015483095922,-0.12581917059109315,0.006097470490551474,-1.2913993219346391,0.006135885245627843,0.0345380454494677,0.010165443466854199,0.019296821778773676,0.012936721432484819,13.976102036296645,14.136459252337206,-13.294198124405412,-12.022095624249546,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1551.023511,1551.023511
16,z,2024030800485,2024-03-09 04:28:39.263493120,13.974257932408696,13.238138383477777,0.0036592991151021,0.0029374762741291,-13.358467993425105,-14.042894142851592,0.003578668243605836,0.0019052456542765037,y,2024030800486,2024-03-09 04:29:27.069004032,14.109748124320404,13.396313178329835,0.0071133059161603,0.0056472387506502,-12.163411246916722,-12.81696116426723,0.00926130133927349,0.005072850321877049,47.80551,1.2146713917078629,1.217029146040145,2397.3290165182552,3087.3563765983918,1884.7326967257825,861.4714450526552,2388.036758986038,3086.614175046561,1875.5250246815929,860.6189229234983,0.7361195489309189,0.004692465969493907,0.6844261494264874,0.004054235735737672,0.7134349459905689,0.009082424046680838,0.6535499173505084,0.010559617080415229,-0.13549019191170864,0.007999349415462993,-1.1950567465083832,0.009928674075354766,-0.15817479485205865,0.006365537869490418,-1.2259329785843622,0.005418834873965766,0.022684602940350018,0.01022299679343512,0.030876232075979004,0.011311159988521486,13.974257932408696,14.109748124320404,-13.358467993425105,-12.163411246916722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024031300123,2024-03-14 04:04:53.091002112,13.947356390112189,13.22108557412802,0.0036611520155406,0.0028663107950247,-13.237612754436912,-13.920976489876317,0.003938363671487559,0.0020987964578208706,y,2024031300124,2024-03-14 04:05:41.076506112,14.081286587871878,13.347346196164258,0.0069554946468102,0.0051607982352111,-12.06720941935848,-12.71269620565234,0.010202906444166271,0.0056302695839039385,47.985504,1.20282292226401,1.2050950047552345,2507.252567618967,3230.4252574457387,1994.8830475153436,1004.5407239904991,2497.3978753038778,3229.8691933147425,1984.240087433004,1003.7062434135272,0.7262708159841686,0.004649706620268867,0.6833637354394053,0.0044626959318616365,0.7339403917076197,0.008660989793687748,0.6454867862938602,0.01165329290354634,-0.13393019775968895,0.007860212456588075,-1.170403335078431,0.010936636060384499,-0.1262606220362379,0.0059033529454228925,-1.2082802842239762,0.006008733823260543,0.007669575723451061,0.009830183917960818,0.03787694914554507,0.012478577261695253,13.947356390112189,14.081286587871878,-13.237612754436912,-12.06720941935848,3108.0,2024-03-14 03:38:39.447999006+00:00,2024031300102.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12500130481226968,187.07199640925876,0.0,-151.7219072623967,103.25418286924149,880.3058689227302,619.6434547793207,10.722906028194089,59.7039116694863,5.25345469936629,1.1087553983413292,1.5459731995124146,0.0,2.12648644902228,3.1.0,2.0,,60.0,2.12648644902228,-87.4662310794051,-151.04545153246747,18.7250003814697,743.6,6.82499980926514,empty,-27.253717436643,-417.2708394017953,19.305868922730113,517.0,1653.0,861.0,906.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.19225259996690924,0.00014339120593398816,1.0,0.0,0.0,0.0,0.0,0.0004447849796071406,1.612146332094747,0.0,252.04077159691462,2.0603695104216566,3.289761207142772,0.020457771601272386,1.0,0.0,1.0,0.0,187.03555824722883,0.005633351253514731,1.34341661643064,0.03002445233702475,0.016595943685105127,0.0,0.12346609080378972,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,-0.13025531133677717,0.00016075127002357096,-0.010801812018905049,0.00038696343051070395,1.0001226156824237,0.0009806578367302812,4.094292704173459,0.000959119860379015,-1.2087288448818272,0.002209966041112107,0.8122369448531571,0.005812595913387899,2.24529315694151,0.0004503843029273571,-0.288641086615644,0.0010247662433267206,-0.00445963727468569,0.002626310009500014,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,1.6132110405065279,0.03865903650387552,0.45894723766949297,0.13017053635477707,0.005694415619530666,0.10812483277079185,5.235076119484537,0.008142045977922716,0.0,0.0,0.0,0.0,2.4472027841222377,0.0036344959273311686,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8838825782796,0.0,567.520144606079,0.0,-0.019849611899976354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.106287337103083,0.0,0.0,0.0,0.0,0.0,2.249932601827254,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.1947156328774282,0.00019068458608680614,0.0,0.0,0.0,0.0005156806209611203,3.0,0.0,279.300917455968,5.607515916029198,3.4408408137441424,0.03413202933640572,2.1160140819060307,0.03099938797219276,186.81958757628493,0.005809432432177667,1.1087553983413292,0.0,0.0,0.0,2024-03-14 03:38:39.447999006+00:00,1573.643004,-1573.643004
18,z,2024032500164,2024-03-26 03:18:11.755497984,13.973732502136096,13.206691161211037,0.0036609341075054,0.0030353942822291,-13.358111599151819,-14.040098308653256,0.0036701805206877935,0.0019583609564577356,y,2024032500165,2024-03-26 03:19:00.181499904,14.065070785337635,13.278080006651278,0.0074725076355223,0.006144430003195,-12.121804583022042,-12.788302781522562,0.009668887600896658,0.005233319289756221,48.426001,1.2041986167386487,1.2065027475507717,2407.597279321404,3077.6391324060683,1895.333499011491,852.1328908700045,2397.28715378443,3077.0127223690884,1884.5589954678296,851.4829950945746,0.7670413409250596,0.0047556342361545715,0.6819867095014374,0.004159976284813915,0.7869907786863575,0.009674316018566996,0.6664981985005198,0.010994317542590249,-0.09133828320153903,0.008321106230690451,-1.2363070161297767,0.010342031352360581,-0.07138884544024116,0.006853293989954905,-1.2517955271306942,0.00558773732599454,0.019949437761297872,0.010780002199219974,0.015488511000917526,0.011755016840375936,13.973732502136096,14.065070785337635,-13.358111599151819,-12.121804583022042,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,496.529506,-496.529506
19,z,2024032500248,2024-03-26 04:40:11.974501120,13.955134005903895,13.233469389604696,0.0034209281501939,0.0027386051215286,-13.333246433207059,-14.010443560909465,0.0037191335746849046,0.0019932552905300703,y,2024032500249,2024-03-26 04:41:00.498496000,14.171673940717628,13.35214076739862,0.0071987645389652,0.0055946404653433,-12.105106346495308,-12.783809408820272,0.009492752412585915,0.00508055232948819,48.523994,1.566573604029343,1.5718622782694396,3982.2783051156057,3049.033862619751,3468.6488064999035,823.8962582916184,3969.7126328276304,3047.4870137276835,3456.0958825259418,822.1429126893613,0.7216646162991989,0.004382089389828981,0.6771971277024065,0.004219599649205435,0.8195331733190088,0.009117138412019395,0.6787030623249635,0.010766817558560356,-0.21653993481373313,0.007970254719659335,-1.2281400867117505,0.010195307887111808,-0.11867137779392323,0.006228961385987183,-1.2266341520891935,0.005457570762335014,0.0978685570198099,0.010115578097388764,0.0015059346225569925,0.011564142058055938,13.955134005903895,14.171673940717628,-13.333246433207059,-12.105106346495308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
