,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024030100047,2024-03-02 00:47:05.360993024,14.80974292475754,14.28080564262304,0.0050645456874837,0.0039546052761456,-12.450018100423389,-13.024645133661386,0.0072734302077068465,0.004284384728498189,y,2024030100044,2024-03-02 00:43:57.784505088,14.934848007835637,14.3905148792237,0.0101152906993082,0.0076508260299585,-11.272752991756809,-11.850932181305389,0.019899635743861235,0.011683513132434167,-187.576488,1.0564037748036423,1.0602700643281222,2576.1348044159945,3053.5223632905336,1238.1681796840116,776.1293154617688,3120.173070214247,3048.130953424412,1782.0253827732206,771.0411935269345,0.5289372821344998,0.006425614827448683,0.5746270332379968,0.008441489174794396,0.5443331286119371,0.012682832683284974,0.5781791895485799,0.02307596112525156,-0.12510508307809687,0.011312326416441525,-1.17726510866658,0.021187219962155068,-0.10970923660065957,0.008612435301981036,-1.1737129523559968,0.012444293134507485,0.015395846477437303,0.014217692174995558,0.0035521563105831433,0.024571502219894743,14.80974292475754,14.934848007835637,-12.450018100423389,-11.272752991756809,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1168.028992,-1168.028992
11,z,2024030400127,2024-03-05 04:42:11.382497024,14.801833247294368,14.27887589450879,0.0056307568046419,0.0045375613006756,-12.46984576505749,-13.017451147856839,0.007453776803682512,0.004501261365475238,y,2024030400128,2024-03-05 04:42:59.752494080,14.830327443502547,14.28049135945111,0.0114846101882241,0.0083292807081239,-11.261943800867904,-11.845435755970177,0.02121360444438343,0.01239417673125876,48.369997,1.208166592287523,1.2105015540375128,1575.3766521932462,3147.061199824817,238.92660708290083,869.0705105911712,1566.498238757282,3143.053538675059,230.0171681692223,865.1248271126551,0.5229573527855784,0.007231520224019974,0.5476053827993486,0.008707476242829231,0.5498360840514369,0.014187078215410874,0.5834919551022733,0.024568936288908407,-0.028494196208178835,0.012790687759791568,-1.2079019641895865,0.02248501283437214,-0.0016154649423203438,0.009485060868129091,-1.1720153918866618,0.013186241721051381,0.02687873126585849,0.015923820930938515,0.03588657230292469,0.026066314908093087,14.801833247294368,14.830327443502547,-12.46984576505749,-11.261943800867904,2976.0,2024-03-05 04:16:18.070000869+00:00,2024030400108.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1109957561741945,187.95233398991985,0.0,108.22987890053183,93.7562478368013,868.5968240500488,507.1250537007472,9.735205323775558,118.07508189376904,6.744680110133173,1.9487286763824425,144.94518503043867,0.0,1.91582021693512,3.1.0,2.0,,30.0,1.91582021693512,-32.3125842245712,69.93427776948931,14.6999998092651,743.15,22.1499996185303,empty,72.01884542247501,-415.1412095159636,17.59682405004874,505.0,1642.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7546790538681977,0.000498129884814971,1.0,0.0,0.0,0.0,0.044408350865709184,0.00038495126707957294,1.9434919607089687,0.018844335082581463,413.8482134048506,0.8277059956057277,3.821712596432833,0.011020812976430646,1.0,0.0,1.0,0.0,187.32804753562726,0.0024229084200611526,0.6140921773796612,0.008529575407439687,-2.041989315810443,0.0,0.15962043042677537,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-0.6415780393629068,0.00028226586867852285,-0.5714285056724642,0.0010162318755359068,1.4031729455898054,0.0015916608652585555,5.542571066207482,0.0014984066661927744,-2.7429205603852775,0.004001960209094033,1.2887858371202128,0.008019485694315948,2.335868996089499,0.0005150873195212091,-0.7291334218529351,0.0014337633761969182,0.04928242487628108,0.002790119203725041,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-1.1310212571875127,0.023020598178649473,-5.513652878328607,0.0746165993429087,-3.7683830335110216,0.05961620882782684,6.134320462503308,0.004933165701701,0.0,0.0,0.0,0.0,2.364129974493184,0.0017809583734831043,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97118326120747,0.0,0.0,0.0,0.0,0.0,2.4790660044248014,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8441715755559909,0.04894594073930241,0.0,0.0,0.1,0.03056547063294822,0.7463121373061371,0.26754955488013565,414.7077809225343,9.565942633139937,3.4083852909445698,0.04156053630019014,4.76062292975181,0.07012365344621072,187.10880484875045,0.01420029547547136,1.9487286763824425,0.0,0.0,0.0,2024-03-05 04:16:18.070000869+00:00,1553.312497,-1553.312497
12,z,2024030500475,2024-03-06 04:26:49.335503872,14.81885947555982,14.24913103852446,0.0050572081394068,0.0039547386066751,-12.448087487739151,-13.007210075669331,0.0072140637084285785,0.004310532641582416,y,2024030500476,2024-03-06 04:27:37.706498048,14.798461237562485,14.26037187105634,0.0109289026985476,0.0081135216330836,-11.270645759341061,-11.79517797895751,0.02004985999368536,0.012367970949469426,48.370994,1.17745265365024,1.1795394246853743,3086.504863181756,3100.39220906217,1748.7938918287953,823.0510059894402,3075.300652504938,3100.601081394748,1737.7260642717174,823.0872437149887,0.5697284370353604,0.006419915234051685,0.5591225879301795,0.008403773369351043,0.5380893665061457,0.013611397705042513,0.5245322196164484,0.023557665231794603,0.020398237997335755,0.012042270066710986,-1.1774417283980902,0.02130820501486812,-0.011240832531878908,0.009026028514116387,-1.2120320967118214,0.013097610356895915,0.03163907052921466,0.015049433846402512,0.03459036831373119,0.025011737205094694,14.81885947555982,14.798461237562485,-12.448087487739151,-11.270645759341061,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1554.617995,-1554.617995
13,z,2024030500479,2024-03-06 04:30:46.926991104,14.832340746740512,14.28793697739544,0.005160403411703,0.0040652782678086,-12.459107834379024,-13.006948796175902,0.00730659825934514,0.004411424434237116,y,2024030500480,2024-03-06 04:31:35.247992064,14.86711262272992,14.265142366551292,0.0112834391223883,0.0083158131299167,-11.259326790756077,-11.819552055509455,0.020425530265178283,0.012192232451282833,48.321,1.1876903082438417,1.1898585605210577,2532.9693605930247,3111.1544152888064,1195.6834263645935,833.3753378439804,2524.347772649399,3109.2228286112795,1186.9294363432034,831.2690733389962,0.5444037693450721,0.006569341730054303,0.5478409617968776,0.008535047959001148,0.6019702561786282,0.014016730946991093,0.5602252647533774,0.023787661061143196,-0.03477187598940823,0.012407488134193755,-1.1997810436229468,0.02169305568003686,0.02279461084414791,0.009256307871198532,-1.187396740666447,0.012965770231077615,0.05756648683355614,0.01547982549018466,0.012384302956499837,0.02527251199272201,14.832340746740512,14.86711262272992,-12.459107834379024,-11.259326790756077,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1792.209482,-1792.209482
14,z,2024030700248,2024-03-08 04:46:48.798992896,14.787931777803069,14.24571982193118,0.0049358381967702,0.0039065815709007,-12.470997593328432,-13.008516447051319,0.006987814090913941,0.004259256557173106,y,2024030700249,2024-03-08 04:47:36.592999936,14.83784896736712,14.242018237818712,0.0104452764713582,0.0080318661426094,-11.28822947973675,-11.826889961471878,0.019091309688676204,0.011624426340710807,47.794007,1.2607370508232931,1.2634578835962331,3979.477038875676,3163.611970171052,2641.1331087779176,886.9771127731713,3971.0828559325146,3162.4557982030783,2632.8181751420234,885.7740328654667,0.5422119558718883,0.006294750056578631,0.5375188537228865,0.008183569648325693,0.5958307295484087,0.013176292130030527,0.5386604817351284,0.022351854361093916,-0.04991718956405222,0.01155276154293011,-1.182768113591683,0.020329969291617667,0.003701584112468126,0.00893153140860492,-1.1816264855794412,0.012380167776344283,0.05361877367652035,0.01460268990873603,0.0011416280122418243,0.023802861289528843,14.787931777803069,14.83784896736712,-12.470997593328432,-11.28822947973675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030800513,2024-03-09 04:55:23.883990016,14.815533497334403,14.225932845358557,0.0049813552211664,0.0039571451229367,-12.505822338851043,-13.054510657592903,0.006973926965528204,0.004207286312174804,y,2024030800514,2024-03-09 04:56:11.635002112,14.98811897344554,14.308131385100271,0.0102034285119286,0.0074010644599431,-11.40512825802746,-11.946095217238115,0.017800327092263347,0.010815365458670154,47.751012,1.3053419510304598,1.3084097642759345,2436.624027242947,3094.7213141582915,1099.44546038959,816.7069654535582,2426.08491531121,3094.0155265499607,1089.5130720131483,816.2479425152626,0.5896006519758465,0.006361831290078625,0.5486883187418599,0.008144747720656232,0.6799875883452682,0.012604987446969963,0.540966959210655,0.02082843668152173,-0.17258547611113606,0.011354464022466197,-1.1006940808235832,0.019117722194657134,-0.08219853974171443,0.008392541490169384,-1.1084154403547881,0.011604886389672626,0.09038693636942163,0.014119440707821744,0.007721359531204897,0.022364272624641628,14.815533497334403,14.98811897344554,-12.505822338851043,-11.40512825802746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024032500192,2024-03-26 03:44:57.038001920,14.83558102464779,14.236159975475507,0.0050413936536009,0.0039595811797847,-12.516226445215139,-13.053108988944714,0.007151502031321921,0.004361584078801646,y,2024032500197,2024-03-26 03:49:33.723008000,14.896220603363185,14.32004052397202,0.010444444631375,0.0077408937552427,-11.310379926925,-11.850580996558147,0.020136436568606423,0.01224340428820222,276.685006,1.2917211309662795,1.3089399352215567,2413.469185191036,3078.0469469757704,1076.7442577553452,800.19595088951,1840.234178968249,3084.451892228619,503.7134832924181,806.3968355573813,0.5994210491722836,0.006410454983062639,0.5368825437295754,0.00837659817470419,0.5761800793911647,0.013000302296016562,0.540201069633147,0.023566438556682223,-0.06063957871539394,0.011597502904868164,-1.205846518290139,0.02136867003314693,-0.08388054849651283,0.008694809902997341,-1.2025279923865675,0.01299709060677906,0.023240969781118892,0.014494888508632488,0.003318525903571512,0.0250108860943857,14.83558102464779,14.896220603363185,-12.516226445215139,-11.310379926925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024032500196,2024-03-26 03:48:45.377998080,14.78898171104785,14.257511568290822,0.005187037989453,0.004124631077355,-12.472510727253407,-13.037234190804474,0.00757081274144832,0.0045004207554619055,y,2024032500197,2024-03-26 03:49:33.723008000,14.896220603363185,14.32004052397202,0.010444444631375,0.0077408937552427,-11.310379926925,-11.850580996558147,0.020136436568606423,0.01224340428820222,48.345009,1.3058315309844806,1.3089399352215567,1853.6457337630063,3086.544957107712,517.1731184363695,807.9828661796469,1840.234178968249,3084.451892228619,503.7134832924181,806.3968355573813,0.5314701427570281,0.00662706153799037,0.5647234635510667,0.008807439613319442,0.5761800793911647,0.013000302296016562,0.540201069633147,0.023566438556682223,-0.10723889231533512,0.011661551644694915,-1.1621308003284074,0.021512630783974012,-0.06252895568119854,0.008771203888534236,-1.1866531942463272,0.013044337297868405,0.04470993663413658,0.01459197739910958,0.02452239391791977,0.02515845819576683,14.78898171104785,14.896220603363185,-12.472510727253407,-11.310379926925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024032700350,2024-03-28 03:13:54.915009024,14.836841797618462,14.279609015622778,0.0048245258631376,0.0038705499022354,-12.513427362799545,-13.034541018324353,0.006664343050664266,0.004123935672654603,y,2024032700351,2024-03-28 03:14:42.607490048,14.852994410988906,14.28554019440729,0.0097358283933879,0.0076830095314496,-11.346658790371064,-11.88895884595826,0.017760239404562787,0.010777767072460911,47.692481,1.2154182040587589,1.2177764968036098,3991.465751260417,3409.242863025816,2652.267775191326,1132.134114468823,3980.230129809575,3408.7827376497835,2641.7796298313974,1132.025330993232,0.5572327819956833,0.0061852410098376985,0.5211136555248075,0.00783711131279442,0.5674542165816163,0.01240221713911845,0.5423000555871962,0.020774656838937373,-0.016152613370444158,0.010865652502706942,-1.1667685724284809,0.01896943784102001,-0.005931178784511104,0.008602894397006153,-1.1455821723660922,0.011539805392657877,0.010221434585933054,0.01385901137583852,0.0211864000623887,0.022203753748065613,14.836841797618462,14.852994410988906,-12.513427362799545,-11.346658790371064,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1367.053008,-1367.053008
19,z,2024032700366,2024-03-28 03:29:08.930004992,14.799209222020547,14.27035003743109,0.0048774255043475,0.0038321618840378,-12.52345096251962,-13.03008666375507,0.007141226763303741,0.004478355270435576,y,2024032700367,2024-03-28 03:29:57.480004096,14.851939147113193,14.395841471429083,0.0101939487367048,0.0074623349098364,-11.36294022358204,-11.844317406773904,0.019123668627743465,0.012274967089826115,48.549999,1.2630643919383042,1.2658463138885236,1744.621586037092,3435.6531154450927,408.5376582970089,1157.42056221192,1735.4168174464069,3434.7124873796697,398.8791213862861,1156.1453533454326,0.5288591845894572,0.006202801323267706,0.5066357012354494,0.008429281441093525,0.4560976756841093,0.012633409403368847,0.4813771831918636,0.022724205571153722,-0.0527299250926454,0.011300702208138433,-1.16051073893758,0.02041352055547169,-0.12549143399799334,0.008388796517500897,-1.1857692569811658,0.013066387526189183,0.07276150890534794,0.014074010708005734,0.02525851804358581,0.024237209089604715,14.799209222020547,14.851939147113193,-12.52345096251962,-11.36294022358204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
