,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024022000353,2024-02-21 02:45:28.101999104,14.804910530063944,13.239508048882527,0.0048227866872542,0.0027934535297083,14.768989640546629,13.253559797102248,0.0066734023615133,0.0021601077533269,y,2024022000354,2024-02-21 02:46:16.434493952,14.829413123569854,13.225065873976453,0.0100337039943456,0.0053455377572125,14.81124048776478,13.210207451079082,0.0187345640596915,0.0048112272013975,48.332494,1.0057068222052208,1.0056427718350267,353.16876967994153,3375.8864213568054,3270.82394172448,2616.219586074916,343.0339572446441,3374.8254675746543,3261.1497193707523,2615.301601211109,1.5654024811814171,0.005573388022863302,1.5154298434443803,0.007014297155427212,1.6043472495934008,0.011368816550544357,1.6010330366856973,0.019342486853818765,-0.02450259350590933,0.01113258672891899,-0.042250847218150867,0.019887639115423825,0.014442174906074356,0.00603143072051932,0.04335234602316618,0.005273895399934493,0.03894476841198369,0.012661462941276866,0.08560319324131704,0.020575037357798063,14.804910530063944,14.829413123569854,14.768989640546629,14.81124048776478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024030700292,2024-03-08 05:29:31.382490880,14.74518264990055,13.244180249104469,0.0054688862152225,0.0031779333304247,14.722358483551837,13.225396664254788,0.0072016167175815,0.0022263214766122,y,2024030700297,2024-03-08 05:34:19.305999872,14.800251979715831,13.243051240118431,0.0123426849373148,0.0071055651515883,14.77109184656024,13.227196163923596,0.01997248236436,0.0053337618670213,287.923508,1.4408845068502834,1.4660941301992385,805.7763869294259,3234.601263248339,3723.556985672606,2476.427355658049,237.37376022158395,3241.31234382046,3154.8572368811883,2483.9285552295228,1.5010024007960805,0.00632518590143206,1.4969618192970486,0.007537890332458683,1.5572007395974001,0.014241872334257309,1.543895682636645,0.02067242287320869,-0.05506932981528223,0.013500021773940527,-0.04873336300840414,0.021231187793941737,0.0011290089860374053,0.007783849714382357,-0.0017994996688077691,0.005779751116727715,0.056198338801319636,0.015583289263597677,0.04693386333959637,0.022003837349720067,14.74518264990055,14.800251979715831,14.722358483551837,14.77109184656024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024031300203,2024-03-14 05:18:15.789507072,14.754948992547368,13.212921664980934,0.0048370545044716,0.0026702638319033,14.733955471516548,13.21175118670083,0.0067620573001929,0.0021156875060105,y,2024031300204,2024-03-14 05:19:03.526000896,14.89040744717624,13.2768685733334,0.0104649664301027,0.0055039472651615,14.888338240524272,13.29107402852421,0.0197090581160506,0.0047942767968138,47.736493,1.5093968861789973,1.5141175437307093,864.7892296331863,3456.260991932133,3782.452536650868,2699.2313202435785,853.4746240105978,3455.952200028624,3771.008181637732,2697.8080629967203,1.5420273275664336,0.005525161102737177,1.522204284815718,0.00708530539597137,1.61353887384284,0.011824083807249303,1.597264212000061,0.02028378815276691,-0.13545845462887307,0.011528773510760173,-0.1543827690077233,0.020836803755685567,-0.06394690835246664,0.0061174949472516645,-0.07932284182338023,0.005240345754581097,0.07151154627640643,0.013051297371987777,0.07505992718434307,0.021485660668932392,14.754948992547368,14.89040744717624,14.733955471516548,14.888338240524272,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1730.818991,1730.818991
13,z,2024031400219,2024-03-15 04:55:53.561992960,14.74984969748652,13.232262467502167,0.0049629024218403,0.0028460132275878,14.72633819543136,13.206397512819358,0.006697180016682,0.0021050655147768,y,2024031400220,2024-03-15 04:56:41.347001088,14.842480233433696,13.238937705520543,0.0098169218849577,0.0050091877483025,14.848195643106012,13.208591303655815,0.0190378938057261,0.0046055244887388,47.785008,1.4101947418309977,1.4141022819788018,1003.6406433624624,3115.3611376910394,3921.425842746453,2356.9476556288328,992.8293715813354,3113.7315985375085,3910.6970986831134,2355.7024557968166,1.5175872299843522,0.005721030653677101,1.5199406826120025,0.007020222289738924,1.6035425279131523,0.011021066971627805,1.6396043394501962,0.01958704307378929,-0.09263053594717618,0.011000107078754722,-0.12185744767465145,0.02018151680954504,-0.006675238018376106,0.005761228444468123,-0.002193790836457765,0.005063808511177659,0.08595529792880008,0.012417492054896525,0.11966365683819369,0.020807108818185774,14.74984969748652,14.842480233433696,14.72633819543136,14.848195643106012,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1722.649013,1722.649013
14,z,2024031400223,2024-03-15 04:59:53.058505984,14.724733499507863,13.239913528976489,0.0049460811589857,0.0028510937906811,14.733742764362884,13.233684062174422,0.0067511161282162,0.0021784886935653,y,2024031400224,2024-03-15 05:00:41.033500928,14.823636828353742,13.239774406167548,0.0100300244521181,0.0054127710789503,14.818376169787884,13.216438452222135,0.018925535544355,0.004853090225254,47.974994,1.429760160755898,1.4338439492494308,442.2830515532251,3119.3101214450307,3359.629439395898,2361.698240747294,432.8003746441212,3117.132481310404,3350.318608238295,2359.4787322536386,1.4848199705313743,0.005708980174648853,1.5000587021884613,0.007093897515798544,1.5838624221861934,0.011397345360355093,1.6019377175657485,0.019537870415557074,-0.09890332884587849,0.011183251286694774,-0.08463340542500042,0.0200936175094806,0.00013912280894068374,0.00611774685291743,0.017245609952286856,0.005319614433626536,0.09904245165481917,0.012747232479944085,0.10187901537728727,0.02078585486189474,14.724733499507863,14.823636828353742,14.733742764362884,14.818376169787884,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1483.1525,1483.1525
15,z,2024032600770,2024-03-27 04:23:47.141004032,14.699866998961967,13.442662082601156,0.0048787744892671,0.0028352431656362,14.725370012539097,13.236608568551198,0.007003829373171,0.0022487862196672,y,2024032600771,2024-03-27 04:24:35.660500992,14.831392977175286,13.267043307550985,0.0102760890092404,0.0055395978927987,14.847664036806488,13.273527666155797,0.0194775885613972,0.0051115330438573,48.519496,1.489424442205766,1.4940544708789458,217.2949320095377,3060.296707941907,3134.6314842367915,2302.8957954412504,207.3106522859659,3060.010484090771,3124.7886249400594,2302.6784415364887,1.257204916360811,0.005642786928939478,1.4887614439878991,0.0073559951978136836,1.5643496696243009,0.011674123099390855,1.5741363706506917,0.020137135501990252,-0.13152597821331824,0.011375431677213608,-0.12229402426739178,0.02069855265605699,0.17561877505017165,0.006223001576585577,-0.036919097604599216,0.005584336085893307,0.3071447532634899,0.012966348540168947,0.08537492666279256,0.02143863082325394,14.699866998961967,14.831392977175286,14.725370012539097,14.847664036806488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024032700394,2024-03-28 03:56:20.431008000,14.72475137118952,13.259083634138737,0.0051174982678878,0.0031290310108519,14.705055930431197,13.225229351336797,0.0067247089983396,0.0021218844577935,y,2024032700395,2024-03-28 03:57:08.952491008,14.79125074954508,13.3163962672005,0.0105285595142777,0.0048962019119019,14.791979167950762,13.212910535229987,0.0192546264268841,0.0047498648020998,48.521483,1.370447619639022,1.374090523432011,773.3715292194124,3484.829353297692,3691.118482015778,2726.4997724640943,762.8451224710622,3484.96696951226,3680.2537383795543,2726.505690163291,1.465667737050783,0.005998301725380901,1.4798265790944,0.0070515320863323875,1.4748544823445808,0.011611346115235704,1.5790686327207748,0.019831839412346255,-0.06649937835556052,0.011706380908185165,-0.08692323751956543,0.020395155060729822,-0.0573126330617626,0.005810647832125492,0.012318816106809294,0.005202269628772829,0.009186745293797927,0.013069161495540056,0.09924205362637473,0.021048181851211413,14.72475137118952,14.79125074954508,14.705055930431197,14.791979167950762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024032700398,2024-03-28 04:00:16.261489920,14.708304412953384,13.311945323676502,0.0053664885331161,0.0035012218655181,14.715710214318507,13.23388761619298,0.0067443243462669,0.0022088439007385,y,2024032700395,2024-03-28 03:57:08.952491008,14.79125074954508,13.3163962672005,0.0105285595142777,0.0048962019119019,14.791979167950762,13.212910535229987,0.0192546264268841,0.0047498648020998,-187.308999,1.3881209642407064,1.374090523432011,213.95450916483136,3490.2771866069365,3131.302345831601,2732.6132191091465,762.8451224710622,3484.96696951226,3680.2537383795543,2726.505690163291,1.3963590892768813,0.00640763245884536,1.481822598125527,0.007096823392580522,1.4748544823445808,0.011611346115235704,1.5790686327207748,0.019831839412346255,-0.08294633659169648,0.01181735015228685,-0.07626895363225472,0.02040163105554338,-0.0044509435239969974,0.006019248102021868,0.020977080962993,0.005238340101220638,0.07849539306769948,0.013262017657032731,0.09724603459524772,0.02106339850884867,14.708304412953384,14.79125074954508,14.715710214318507,14.791979167950762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040100511,2024-04-02 04:13:57.449996032,14.729315361850276,13.254508610790849,0.00501222972539,0.0028779572888854,14.730477445904311,13.216129776428778,0.0068820440556923,0.0021358569901501,y,2024040100512,2024-04-02 04:14:45.489996032,14.801046581512193,13.24504284711638,0.0110365960814205,0.005683986246121,14.746561140942491,13.22004755579552,0.0193002815700317,0.004949652638188,48.04,1.5746560223265382,1.5799656620468945,928.725325878604,3022.968277686244,3846.1257020792887,2265.2405301251724,915.4048164926528,3021.2250559979566,3832.7105914825465,2263.264004014413,1.4748067510594272,0.00577971322616717,1.5143476694755336,0.007205859800666591,1.5560037343958122,0.012414272137766233,1.5265135851469704,0.019924857086594795,-0.07173121966191687,0.012121423179004578,-0.016083695038179968,0.020490568539379164,0.009465763674468164,0.006371054685273177,-0.0039177793667430905,0.005390820561018005,0.08119698333638503,0.013693766380629208,0.012165915671436878,0.021187834844270653,14.729315361850276,14.801046581512193,14.730477445904311,14.746561140942491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040200520,2024-04-03 04:03:21.786507008,14.741954025974174,13.186423432716197,0.0048758188801846,0.0028857281587316,14.739966452343324,13.199640604198738,0.0067508861543606,0.0021074405899864,y,2024040200521,2024-04-03 04:04:10.163010048,14.851082138587246,14.498478502784106,0.0103134112690041,0.0057514643934059,14.859240864414025,13.253645538275364,0.0197794463057283,0.0048274325736139,48.376503,1.5321442557014573,1.537122936408083,990.4741789972325,3149.04206079156,3908.032132126251,2391.0941287205837,978.743804533278,3149.483185335297,3895.901113689338,2391.5961673017086,1.555530593257977,0.005665777683465976,1.5403258481445867,0.007072182810806001,0.35260363580314014,0.011808716893559463,1.6055953261386602,0.02036002459266632,-0.10912811261307276,0.011407894711820642,-0.11927441207070011,0.020899783731663985,-1.3120550700679097,0.006434809218206269,-0.054004934076626654,0.0052673912986516145,1.202926957454837,0.013097588763993842,0.06526947799407345,0.021553337818617267,14.741954025974174,14.851082138587246,14.739966452343324,14.859240864414025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024040200524,2024-04-03 04:07:22.096500992,14.743867462484337,13.217157655452064,0.0047342367074289,0.0027438554161786,14.7376364614449,13.213541119287022,0.0067013765823497,0.0021641606108169,y,2024040200521,2024-04-03 04:04:10.163010048,14.851082138587246,14.498478502784106,0.0103134112690041,0.0057514643934059,14.859240864414025,13.253645538275364,0.0197794463057283,0.0048274325736139,-191.933491,1.556882366808364,1.537122936408083,433.2826727189544,3156.7686137485857,3350.59635730181,2399.2605459045867,978.743804533278,3149.483185335297,3895.901113689338,2391.5961673017086,1.5267098070322724,0.005471904581300726,1.524095342157878,0.007042161546561987,0.35260363580314014,0.011808716893559463,1.6055953261386602,0.02036002459266632,-0.10721467610290958,0.011348103330759198,-0.12160440296912434,0.02088384409680492,-1.2813208473320419,0.006372447348822001,-0.04010441898834216,0.005290339913672835,1.1741061712291323,0.013014896634975499,0.08149998398078218,0.02154350576535429,14.743867462484337,14.851082138587246,14.7376364614449,14.859240864414025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024040300521,2024-04-04 04:06:00.597489920,14.764492795647042,13.260819227777766,0.0049976609652095,0.0029271894426689,14.732017133266496,13.233075183942182,0.0067759196025719,0.0021181355952008,y,2024040300522,2024-04-04 04:06:49.345001984,14.81265301921152,13.229622939671875,0.0104685088719743,0.0054516255816186,14.788003901330484,13.22229956935281,0.0190320093102701,0.0047406811305827,48.747512,1.574106147414212,1.5794927141042368,930.5850102743652,3031.990960369132,3848.382039558551,2274.2738266098736,921.3718537905856,3032.5361684434324,3838.999143575162,2274.844308192006,1.503673567869276,0.005791809143648556,1.4989419493243137,0.007099266501560199,1.583030079539645,0.011802961470951388,1.565704331977674,0.019613552354636594,-0.048160223564478244,0.011600271252250242,-0.05598676806398828,0.020202239104780587,0.0311962881058907,0.006187783085680251,0.01077561458937204,0.005192355533042736,0.07935651167036895,0.013147431408500066,0.06676238265336032,0.020858835557821667,14.764492795647042,14.81265301921152,14.732017133266496,14.788003901330484,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1567.678503,1567.678503
