,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024022700120,2024-02-28 02:16:06.057494016,14.276346216184097,13.44245318554984,0.00396833279789,0.0029125184375104,-13.027677115401467,-13.862103849582102,0.005118128822160224,0.0023732337677930234,y,2024022700121,2024-02-28 02:16:54.405489920,14.294769387863,13.548367876350124,0.0075586395410071,0.0052233488834709,-11.894831792547027,-12.612451447711646,0.01321639762092071,0.006824411938394243,48.347995,1.0059181569952318,1.0058382593098647,3388.290076301527,989.8606174691986,1917.082176544797,903.4771102530344,3382.9866399003768,991.2536771375808,1911.9640268337905,904.8514889248886,0.8338930306342558,0.004922441349944913,0.8344267341806351,0.005641584986226855,0.746401511512877,0.00918784007639079,0.7176196551646186,0.014874332401125654,-0.018423171678904282,0.008537019204950022,-1.1328453228544397,0.01417280525211949,-0.10591469080028304,0.005980479680368015,-1.2496524018704562,0.007225291469656497,0.08749151912137876,0.010423379207962274,0.1168070790160165,0.01590827600766333,14.276346216184097,14.294769387863,-13.027677115401467,-11.894831792547027,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,462.888004,462.888004
11,z,2024022900102,2024-03-01 01:31:15.804505088,14.281372984870996,13.468672141376151,0.0043248293058275,0.0030864698276795,-13.010098337244042,-13.833387853496049,0.005316220365107487,0.002490503568154534,y,2024022900103,2024-03-01 01:32:03.724506880,14.292734384373023,13.570289114466236,0.0092163456744942,0.0063153467740139,-11.87802628914106,-12.58448082855081,0.01391208021455633,0.007257887919701274,47.920001,1.019233814004004,1.0187472352431288,2777.0097021016154,1826.5097982128705,1305.480823456616,1739.973515009454,2762.9315020310505,1834.652558363822,1291.539471053754,1748.204485414823,0.8127008434948451,0.005313232963245664,0.8232895162520073,0.005870673470171378,0.7224452699067871,0.01117249446040658,0.7064545394097497,0.015691491737600836,-0.01136139950202697,0.010180627491285218,-1.132072048102982,0.01489322580459429,-0.10161697309008488,0.007029217657266255,-1.2489070249452396,0.007673300794178223,0.09025557358805791,0.012371543031875048,0.11683497684225763,0.016753737491812668,14.281372984870996,14.292734384373023,-13.010098337244042,-11.87802628914106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024030500475,2024-03-06 04:26:49.335503872,14.24913103852446,13.46257630683483,0.0039547386066751,0.0027783799705177,-13.007210075669331,-13.811396412442411,0.005012788966241191,0.0023900384452177005,y,2024030500476,2024-03-06 04:27:37.706498048,14.26037187105634,13.56404477552134,0.0081135216330836,0.0055522802073983,-11.79517797895751,-12.505743395475477,0.013544279439564688,0.00703930428639568,48.370994,1.17745265365024,1.1795394246853743,1748.7938918287953,823.0510059894402,277.9296148462189,735.041701114025,1737.7260642717174,823.0872437149887,266.85989880334813,735.0572725115499,0.7865547316896304,0.004833151426109102,0.8041863367730802,0.005553407691650962,0.6963270955349987,0.009831431675599564,0.7105654165179676,0.015264314932989404,-0.011240832531878908,0.009026028514116387,-1.2120320967118214,0.01444214522697664,-0.1014684686865106,0.006208640009055191,-1.305653016966934,0.007433982015453578,0.0902276361546317,0.010955199747137562,0.0936209202551126,0.01624314154845581,14.24913103852446,14.26037187105634,-13.007210075669331,-11.79517797895751,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1554.617995,-1554.617995
13,z,2024030500539,2024-03-06 05:30:32.457003008,14.26851635376216,13.44734888521316,0.0040669362821766,0.0030063309183728,-13.000420400519591,-13.804616966766002,0.004865506599124063,0.002319794099393205,y,2024030500540,2024-03-06 05:31:20.476495104,14.297403732534768,13.5798930027101,0.0083132298122445,0.005794263678254,-11.789757203628364,-12.495966504093545,0.0133129435782897,0.006946889185985214,48.019492,1.4066926131141344,1.4105876511302418,1790.6198207914715,2272.8762694757866,319.74901811335155,2184.5711611171964,1779.7342380794198,2271.156521950957,308.8894466695692,2182.9621788494765,0.8211674685490014,0.005057469358686088,0.8041965662464108,0.005390231825227867,0.7175107298246672,0.010133275950270193,0.706209300465181,0.015016448850546631,-0.028887378772607164,0.00925471558906459,-1.2106631968912271,0.014174188554723152,-0.13254411749694128,0.006527749777978458,-1.3086504626724569,0.007323982115348032,0.10365673872433412,0.011325249568922221,0.09798726578122974,0.01595457098172128,14.26851635376216,14.297403732534768,-13.000420400519591,-11.789757203628364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024030500567,2024-03-06 05:59:37.911996928,14.256560213645471,13.429306159805565,0.0041878387540628,0.0029850963567635,-13.001387531667934,-13.78225767722033,0.0053131327962515525,0.002588228484992598,y,2024030500568,2024-03-06 06:00:25.897009920,14.281924066477334,13.540771816622923,0.0091285003511995,0.0064687210648914,-11.797512974193719,-12.48193273359599,0.014433890335216824,0.007684497923224927,47.985012,1.5721929915689403,1.5774743687150383,2322.770308555948,767.0648211156589,852.0989613480781,678.8672343125249,2311.848070379719,767.9934333888455,840.9868467289289,679.7824637860505,0.8272540538399067,0.005142839068957242,0.7808701455523952,0.005910017495839663,0.7411522498544105,0.011188112927443088,0.684419759402271,0.016352024294903487,-0.025363852831862488,0.010043281938284897,-1.2038745574742151,0.015380720734727274,-0.11146565681735865,0.007124265048026529,-1.3003249436243394,0.008108664194710206,0.08610180398549616,0.012313515524268934,0.09645038615012425,0.017387265608549404,14.256560213645471,14.281924066477334,-13.001387531667934,-11.797512974193719,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,301.719509,301.719509
15,z,2024030800493,2024-03-09 04:36:19.525499904,14.228210085602091,13.462104827987083,0.0037944908654909,0.0028519983674824,-13.032433872185319,-13.862414923782671,0.004547108949669449,0.0021171076404020886,y,2024030800494,2024-03-09 04:37:07.344003072,14.285310186809031,13.525538136494276,0.007044210967094,0.0051114823781467,-11.904701571169285,-12.636783988096624,0.011351774240995796,0.005784033221209277,47.818503,1.2396301793417004,1.2421854231126648,3881.8446002481896,780.3270137445231,2410.668226679704,693.4926558788461,3870.759118014125,780.8238324739702,2399.680789567614,693.9250911947381,0.766105257615008,0.004746794246269387,0.8299810515973522,0.005015809462211748,0.7597720503147549,0.008703341901306167,0.732082416927339,0.012740401042454991,-0.05710010120693987,0.008001191728562769,-1.1277323010160334,0.012228613094652218,-0.06343330850719298,0.00585330221244611,-1.2256309356860466,0.006159316931697983,0.0063332073002531075,0.009913637872519239,0.09789863467001325,0.01369219351615369,14.228210085602091,14.285310186809031,-13.032433872185319,-11.904701571169285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024031200307,2024-03-13 05:41:31.707005952,14.31884311303354,13.461637234876203,0.0040427090915629,0.0031846411708384,-13.038110843420485,-13.868544609890494,0.0046275218633196405,0.0021536492427978917,y,2024031200312,2024-03-13 05:46:27.496506880,14.269401784820053,13.554845399478062,0.0072215649077892,0.0051594131154811,-11.944844861279178,-12.623152820892908,0.011508990832294265,0.006161891689856342,295.7895,1.6375532052259,1.673975459730609,2709.5798191143226,2384.8440506364022,1238.8451768595369,2297.788500651689,2139.103409545179,2392.493607152239,668.6727354073251,2304.39894944204,0.8572058781573357,0.005146400313423383,0.8304337664700085,0.005104132017934608,0.7145563853419912,0.008875277089399003,0.6783079596137309,0.013054722485574103,0.04944132821348646,0.008276140194342878,-1.0932659821413075,0.01240446808909333,-0.0932081646018581,0.006063124861257384,-1.2453917889975852,0.006527412524004024,0.14264949281534456,0.010259433688055843,0.15212580685627763,0.01401705899366409,14.31884311303354,14.269401784820053,-13.038110843420485,-11.944844861279178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024032500180,2024-03-26 03:33:29.392994048,14.268518718010538,13.438001690618734,0.0041755491655098,0.0030248555793721,-13.0207668131831,-13.85837954232426,0.005379245476007846,0.002487002785175027,y,2024032500181,2024-03-26 03:34:17.214994944,14.265662945608476,13.562103156790243,0.0083239248914447,0.0060874037167034,-11.871328358678747,-12.600135153061396,0.013956659788255745,0.007132779101965005,47.822,1.2522260695148557,1.2548801791513489,2759.402261940622,782.7814198670452,1288.7928085370256,695.1536447408213,2747.725784266279,782.6430689948202,1277.0551857025646,695.0914929380417,0.8305170273918048,0.00515606071624919,0.8376127291411599,0.005926336536564492,0.7035597888182323,0.010312332888757374,0.7288067943826491,0.015673700589284703,0.002855772402062584,0.009312515043316828,-1.1494384545043523,0.014957427396991295,-0.12410146617150986,0.006797516847069442,-1.2582443892628632,0.0075539208740161585,0.12695723857357244,0.011529491390265016,0.10880593475851086,0.01675668090366236,14.268518718010538,14.265662945608476,-13.0207668131831,-11.871328358678747,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1414.167002,-1414.167002
18,z,2024032700346,2024-03-28 03:10:06.802001920,14.279797087292597,13.462140633737388,0.0038616499943917,0.0027912741139002,-13.024162984735286,-13.865790318015778,0.005168055283845869,0.002380544024236313,y,2024032700347,2024-03-28 03:10:54.813004032,14.28843177372826,13.536089138857326,0.0076784540907744,0.0051180742303606,-11.887481312685868,-12.613422546318894,0.01342771047687008,0.006880586755603991,48.011002,1.204582815704023,1.206871209517946,3213.3264532774747,1126.501328097179,1743.4639680612097,1038.850925454786,3204.280378987528,1126.114855325681,1733.827479168944,1038.5434561245108,0.8176564535552089,0.004764824430985339,0.841627333280492,0.00568997234336112,0.7523426348709332,0.009227856796223668,0.7259412336330264,0.015087938320129746,-0.008634686435662786,0.008594823901821114,-1.1366816720494182,0.014387918684352291,-0.07394850511993845,0.005829742276156862,-1.2523677716968837,0.007280759847208275,0.06531381868427566,0.010385417319960047,0.11568609964746557,0.01612518737938428,14.279797087292597,14.28843177372826,-13.024162984735286,-11.887481312685868,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1138.940001,-1138.940001
19,z,2024032800450,2024-03-29 03:25:11.007506944,14.26252709895337,13.431202341176116,0.0044798039983498,0.0035333613926662,-12.989927330461668,-13.812688693918385,0.005112738382938383,0.0023963432450273218,y,2024032800451,2024-03-29 03:25:59.356506112,14.358060010956375,13.54504014575966,0.0084623533224952,0.0061225153414948,-11.766378950416227,-12.469278485105209,0.013850256791195418,0.007249332365891867,48.348999,1.2636021230717065,1.2663765468324453,1856.797154851358,1191.2394616256315,385.68757405603134,1103.166214718958,1846.2497876630669,1188.4209436538315,375.2736060991693,1100.4919310677494,0.8313247577772547,0.0057055487549240065,0.822761363456717,0.0056464639129599915,0.8130198651967149,0.010444932640356504,0.7028995346889815,0.015632735938831122,-0.09553291200300507,0.009574970893865756,-1.2235483800454414,0.01476379717262555,-0.11383780458354487,0.00706893463246218,-1.343410208813177,0.007635134622202508,0.0183048925805398,0.011901676539731686,0.11986182876773555,0.016621221003692285,14.26252709895337,14.358060010956375,-12.989927330461668,-11.766378950416227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
