,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024022000309,2024-02-21 02:03:35.295996928,13.918379349812351,14.512074577277168,0.0033355340576628,0.0042503514742529,13.918455596530194,14.515571761696837,0.0037026260868083,0.0057861432892831,y,2024022000310,2024-02-21 02:04:23.910003968,13.967559937647897,14.36402915450192,0.0063359118638767,0.0076839270211233,14.004151680291027,14.334698046398538,0.0099632670500747,0.0133583990282137,48.614007,1.0212088007153215,1.0206778093460274,3978.5530971634607,1832.783235753453,1958.7752440734885,3069.0127097412283,3970.406551181745,1836.4035834923325,1951.1307859762744,3072.730641425485,-0.5936952274648171,0.005402895066953667,-0.5971161651666428,0.00686941730446107,-0.3964692168540225,0.009959242622446865,-0.33054636610751054,0.01666473866906064,-0.04918058783554535,0.00716027699161436,-0.08569608376083337,0.010629023014831492,0.14804542277524924,0.008781128749803899,0.18087371529829888,0.014557687960699547,0.1972260106107946,0.011330392257873271,0.26656979905913225,0.018025049487058672,14.512074577277168,14.36402915450192,14.515571761696837,14.334698046398538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024022000317,2024-02-21 02:11:15.496998912,13.975411600115812,14.513726210770042,0.0038325093438832,0.0048596278839495,13.955591643701144,14.510737772118729,0.0046909021206657,0.0065344353650095,y,2024022000318,2024-02-21 02:12:03.855009024,14.068426615712749,14.37360016442187,0.0073481631412264,0.0086193363909557,14.039158672212608,14.36448424223887,0.0127990434895454,0.0147414684928291,48.35801,1.0166321277906982,1.016190307838012,2875.7671714679595,1845.9210616434236,855.9326276821773,3081.6318160624432,2868.76114682719,1846.0143246455984,848.8702117517025,3081.8086963073047,-0.5383146106542291,0.006189031510778688,-0.5551461284175847,0.008043842877950364,-0.3051735487091207,0.011326449636604202,-0.32532557002626206,0.01952245905546603,-0.09301501559693648,0.008287558712976354,-0.0835670285114638,0.013631583802073053,0.14012604634817194,0.009894894794332717,0.14625352987985885,0.016124817483139455,0.23314106194510842,0.012907074510203426,0.22982055839132265,0.021114682470203056,14.513726210770042,14.37360016442187,14.510737772118729,14.36448424223887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024031400187,2024-03-15 04:24:55.680505088,14.022257381772318,14.51224680708522,0.0035662339618922,0.004455059667174,13.99355849567712,14.543437722338677,0.0041501364348035,0.0056660153066895,y,2024031400188,2024-03-15 04:25:44.336498944,14.211018515759434,14.50877815280298,0.0066977251474321,0.0077321075705859,14.15476909077472,14.48854720208961,0.011268245572655,0.0130311024444284,48.655993,1.279808360341009,1.2827295566373411,3021.3953530792105,1569.9894965732303,1001.439848736952,2804.9138919470893,3010.1482091208945,1570.7290956790707,990.14838210288,2805.6889372285887,-0.4899894253129009,0.005706626088069364,-0.549879226661556,0.007023344066975732,-0.297759637043546,0.010229614344326777,-0.3337781113148903,0.017227390667273055,-0.18876113398711603,0.007587987007204064,-0.16121059509759839,0.012008205141200016,0.003468654282238859,0.008923734875106516,0.054890520249067265,0.014209622105208411,0.19222978826935488,0.011713692455527846,0.21610111534666565,0.018604041256833688,14.51224680708522,14.50877815280298,14.543437722338677,14.48854720208961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024031400223,2024-03-15 04:59:53.058505984,13.949336637255334,14.5201079608199,0.0036754207377872,0.0045214092411582,13.950139389402915,14.517370355230115,0.0039682819455855,0.0059918554248782,y,2024031400224,2024-03-15 05:00:41.033500928,14.009532233907422,14.392364595730244,0.007238610236193,0.0082313199000658,14.0280063336789,14.398637977537378,0.0104707477455206,0.0138834626595286,47.974994,1.429760160755898,1.4338439492494308,2422.3174171140463,79.486361995996,402.1116462591551,1313.6639367013008,2412.828328418835,77.09938737421922,392.313911320232,1311.2730308935757,-0.570771323564566,0.005826822386668996,-0.5672309658271999,0.00718676512989691,-0.3828323618228229,0.010961391583587247,-0.3706316438584789,0.01738928100206704,-0.06019559665208796,0.008118263099411986,-0.07786694427598384,0.011197491681175056,0.12774336508965511,0.00939136671753638,0.11873237769273715,0.015121271998451959,0.18793896174174307,0.012413861791341336,0.19659932196872099,0.01881586263770949,14.5201079608199,14.392364595730244,14.517370355230115,14.398637977537378,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1483.1525,1483.1525
14,z,2024032100191,2024-03-22 03:45:27.445495040,13.932422723222396,14.496873973353711,0.0032155394643067,0.0040651115356681,13.953964482521815,14.517008579535696,0.0037632523701453,0.005820360596385,y,2024032100192,2024-03-22 03:46:15.237497088,14.225970915869992,14.44924198922415,0.0063637227422033,0.0074693908732374,14.048587271965308,14.3757056626953,0.0100599187447888,0.013545065733198,47.792002,1.2395333325000606,1.2420863427396578,3617.375068059785,1960.9719596041264,1597.4039749148012,3196.377053779198,3606.7168267262855,1960.4127500323843,1586.8785299160363,3195.5396434547497,-0.5644512501313148,0.0051831289626957655,-0.563044097013881,0.006930993137592575,-0.22327107335415874,0.00981268399352785,-0.32711839072999105,0.01687218927313251,-0.29354819264759513,0.007129983252865978,-0.094622789443493,0.01074076503574849,0.047631984129560934,0.008503936254148666,0.14130291684039697,0.014742638949272475,0.34118017677715606,0.011097458853303911,0.23592570628388998,0.018240324469201832,14.496873973353711,14.44924198922415,14.517008579535696,14.3757056626953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024032100195,2024-03-22 03:49:16.065501952,13.972764126237312,14.496328263173597,0.0032438549299671,0.0040810545544492,13.95851984952705,14.50383174636621,0.0041488160501662,0.0056529991798306,y,2024032100196,2024-03-22 03:50:04.088496128,14.11303700332386,14.439511209317642,0.0064575904338603,0.0073901273073852,14.135076530620363,14.435683803626812,0.0118256231717908,0.0132760428471395,48.022994,1.2517076842970192,1.2543694878260676,3060.424614363404,1968.5701449674395,1040.2361974554613,3203.449279271528,3050.634538310195,1968.28585039481,1030.6044042887331,3203.2265577012463,-0.5235641369362849,0.0052132140837550895,-0.5453118968391593,0.007012066339195751,-0.3264742059937813,0.009813992858711713,-0.30060727300644885,0.01777916412771645,-0.14027287708654868,0.007226553052331098,-0.17655668109331302,0.012532279841246451,0.056817053855954924,0.008442096179015672,0.0681479427393974,0.014429473774405264,0.1970899309425036,0.01111269800336115,0.2447046238327104,0.019111979264994024,14.496328263173597,14.439511209317642,14.50383174636621,14.435683803626812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024032100227,2024-03-22 04:20:08.860008960,13.953632822184623,14.498614150593411,0.0034119259390607,0.0042796298856341,13.938762701710289,14.501871505450488,0.0041603845517826,0.0063755241281505,y,2024032100228,2024-03-22 04:20:56.611005952,14.129095905899693,14.443037291042934,0.0071107055168339,0.0083120011579924,14.080543309076155,14.424493038260982,0.0117919157089955,0.0154346057241528,47.750996,1.3715750545451646,1.375168513433799,3032.3957657205683,485.3055157828493,1012.2920430489728,1719.976715254083,3021.310067540924,484.633841959635,1001.5084747552182,1719.2351239935902,-0.5449813284087881,0.005473250457602665,-0.5631088037401994,0.007612890878460068,-0.31394138514324155,0.01093853263457211,-0.3439497291848266,0.019423602393688594,-0.17546308371506925,0.007886911408198225,-0.14178060736586673,0.012504322280986128,0.05557685955047731,0.00934904247548804,0.07737846718950614,0.016699531782917734,0.23103994326554655,0.01223143355331855,0.21915907455537287,0.020862225132412066,14.498614150593411,14.443037291042934,14.501871505450488,14.424493038260982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024032100231,2024-03-22 04:24:02.518010112,13.931866498893475,14.52734666941341,0.0035293671703588,0.0043302525572932,13.933622479695842,14.525452280302195,0.0040168762284578,0.0061131951383905,y,2024032100232,2024-03-22 04:24:51.128502016,14.015722602472657,14.403269417554409,0.007100962511832,0.0081992886303586,14.033057369873934,14.380954159856532,0.0112062870583394,0.0143788248952183,48.610491,1.389123510589529,1.392925340732157,2473.946622831173,491.4276238349124,453.8166029597686,1725.4834747495331,2463.3250929795013,490.9233023456891,443.075549134634,1724.9897362995223,-0.5954801705199344,0.0055863691099989786,-0.5918298006063534,0.00731481028016384,-0.3875468150817518,0.01084675078714226,-0.3478967899825989,0.018229960916064925,-0.0838561035791816,0.00792969742283083,-0.0994348901780917,0.011904459847832428,0.12407725185900098,0.00927250889748142,0.1444981204456628,0.015624396313694517,0.2079333554381826,0.012200800075057455,0.2439330106237545,0.01964275755682092,14.52734666941341,14.403269417554409,14.525452280302195,14.380954159856532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040100441,2024-04-02 03:11:09.904505088,13.95186089003783,14.532974703136103,0.0034597701004977,0.0043657228865162,13.938411487060591,14.516572741227506,0.0041196514918916,0.0056938083450042,y,2024040100438,2024-04-02 03:08:02.845992960,14.157163472099905,14.491667293645468,0.0073123580971237,0.00825715055415,14.13031346502608,14.53764370270535,0.0114611412959066,0.0141434804052973,-187.058513,1.2692024338951804,1.2587290179427304,2931.4534120990875,1352.0932497786478,911.1050709680164,2586.5204949067725,3478.4907578462107,1343.4923570384983,1458.5365538498488,2578.5030926959007,-0.5811138130982734,0.005570416992483525,-0.5781612541669148,0.00702787178911825,-0.3345038215455638,0.011029556483126155,-0.40733023767926824,0.01820427965561297,-0.20530258206207463,0.00808953583890129,-0.19190197796548958,0.01217905120357823,0.04130740949063494,0.009340239375720035,-0.021070961477843042,0.015246556707816624,0.24660999155270957,0.012356401647915925,0.17083101648764654,0.019513758727217275,14.532974703136103,14.491667293645468,14.516572741227506,14.53764370270535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040200470,2024-04-03 03:18:04.570494976,14.012239046056838,14.512696179947254,0.0033315485465806,0.0042054596824925,13.970714906561494,14.521792036625635,0.0037161275865633,0.0056687963320673,y,2024040200471,2024-04-03 03:18:52.408005120,14.03388160219944,14.396336527457995,0.0065011644187022,0.0077437565535117,14.063335480734736,14.38617219529146,0.0105140455749492,0.013610658560632,47.83751,1.3094668576235038,1.3125732193372883,3591.860651729235,1608.186737108411,1572.1530089819485,2843.2629615049877,3582.438318806899,1607.1188562012233,1562.918694578898,2842.21413994907,-0.500457133890416,0.005365175380105783,-0.5510771300641419,0.006778263501375293,-0.3624549252585556,0.010110929945314373,-0.3228367145567237,0.017198697067109883,-0.021642556142602132,0.007305090999927572,-0.09262057417324243,0.011151446479794701,0.11635965248925828,0.008812017742896647,0.13561984133417582,0.014743991261139735,0.1380022086318604,0.011446222574209717,0.22824041550741825,0.018486212075498065,14.512696179947254,14.396336527457995,14.521792036625635,14.38617219529146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024040200478,2024-04-03 03:25:46.668998912,13.996650611119687,14.5279601658354,0.0033897396654466,0.0042137498231301,13.958596845533624,14.536811196588497,0.0040254186982905,0.0056407799751475,y,2024040200479,2024-04-03 03:26:34.521491968,14.50817268377419,14.398454420601086,0.0065604427485301,0.0074519193288589,14.010894017610587,14.403898547941672,0.0108763561477902,0.0137194482034462,47.852493,1.339955324018259,1.3433033670925552,2476.162318967829,1619.4963792359706,456.0766358032812,2853.721958139451,2465.8800531447187,1618.8996924607204,445.4427589846856,2853.01811987508,-0.5313095547157136,0.0054079591872933895,-0.5782143510548732,0.006929819220194118,0.10971826317310374,0.009928268264937347,-0.3930045303310852,0.017507666379635432,-0.5115220726545022,0.007384425777014974,-0.052297172076963605,0.011597375511300842,0.12950574523431513,0.008560770365787757,0.1329126486468244,0.014833801189683924,0.6410278178888174,0.011305597432776078,0.185209820723788,0.01882925321103279,14.5279601658354,14.50817268377419,14.536811196588497,14.403898547941672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024040400359,2024-04-05 03:19:05.487495936,13.946792873286997,14.509979094953334,0.0034776514491338,0.0042866964241725,13.935940295665535,14.512491556380144,0.0039739477826783,0.0055687522261418,y,2024040400360,2024-04-05 03:19:53.876496896,14.076289079718885,14.458833434586005,0.0067859278796678,0.0077004688173105,14.036733473914015,14.430115441276389,0.0105147575005258,0.0130301688078562,48.389,1.3448401152661829,1.348264017614582,2351.4528546081765,1745.805844843754,331.6156062804842,2979.935434897275,2339.4478958702653,1745.2041000537918,319.0004288933723,2979.4327610970718,-0.5631862216663368,0.005519947992026348,-0.5765512607146093,0.0068412909845739665,-0.3825443548671199,0.010263821763574429,-0.3933819673623731,0.016743518879139243,-0.12949620643188808,0.0076251476569123,-0.10079317824848033,0.011240657733171905,0.051145660367328816,0.008813227912597327,0.08237611510375586,0.014170261130882095,0.1806418667992169,0.011654006308094217,0.1831692933522362,0.01808725205197587,14.509979094953334,14.458833434586005,14.512491556380144,14.430115441276389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024041600388,2024-04-17 02:16:10.622490880,13.95363853350593,14.54145760934329,0.0033603278127224,0.00431876972737,13.953113631814574,14.521530076110444,0.0040531643902447,0.0062017925101494,y,2024041600389,2024-04-17 02:16:58.674992896,13.998687827634576,14.306101849849508,0.0069334131473893,0.0081308906953601,13.961921111706356,14.287456827825032,0.0113650485139099,0.0144826455659694,48.052502,1.2836575256432463,1.2865743811762445,3310.1744461270087,187.4844816868423,1290.1923839327112,1422.423488448847,3299.8212804380896,185.57565092398525,1279.891145837145,1420.4589063371582,-0.5878190758373592,0.00547207227355444,-0.5684164442958703,0.007408803676255222,-0.30741402221493175,0.010685672715008832,-0.3255357161186758,0.018409545087074226,-0.045049294128645556,0.007704805051482256,-0.008807479891782322,0.012066170448732825,0.23535575949378185,0.009206690798432463,0.2340732482854122,0.0157546581342928,0.2804050536224274,0.012005297844672054,0.24288072817719453,0.019844438067788957,14.54145760934329,14.306101849849508,14.521530076110444,14.287456827825032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024041700371,2024-04-18 01:59:06.423504896,14.010060931987924,14.53823065422515,0.0034197712580382,0.0043059841649511,13.94676225098449,14.52610442462026,0.0037548535152508,0.0061907852479226,y,2024041700372,2024-04-18 01:59:55.122505984,13.996181431986145,14.325027691316055,0.0063931175322805,0.0076663826470815,13.98995347182913,14.351169685669657,0.0103126861462899,0.0151776218292859,48.699001,1.2391659794824386,1.2417666409968686,4011.433810538509,188.919091534783,1991.5606347293208,1424.4073881290012,4002.001297781038,186.6774385922658,1981.858824578141,1422.3391580647633,-0.5281697222372248,0.005498757594776642,-0.5793421736357711,0.0072404935540947325,-0.32884625932991085,0.009982252985825628,-0.3612162138405264,0.018349705718204188,0.013879500001779732,0.007250295665616437,-0.043191220844640554,0.010974990682131393,0.21320296290909369,0.008792890453103688,0.17493473895060418,0.016391645017468866,0.19932346290731395,0.011396565700207167,0.21812595979524474,0.01972654168503904,14.53823065422515,14.325027691316055,14.52610442462026,14.351169685669657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024041700375,2024-04-18 02:02:56.411994880,14.025800561372124,14.514921289147637,0.0032798980282598,0.004175789042152,13.96692171737411,14.50897265660292,0.0040855264966557,0.0061422849286119,y,2024041700376,2024-04-18 02:03:44.820998912,14.007640197283916,14.392217308517065,0.0069676524041887,0.008265543036547,14.032570930403311,14.40231031212098,0.0115931540075878,0.0154311092304132,48.409004,1.2514087371171048,1.2540907683083098,3454.050258837635,193.3471179569657,1433.9556038529458,1428.569822137118,3443.807617913095,193.27057189385843,1423.4006205387336,1428.593776416985,-0.4891207277755125,0.005309891260688795,-0.54205093922881,0.007376936416909711,-0.3845771112331491,0.010810521805843009,-0.3697393817176682,0.019300786303272532,0.018160364088208425,0.007701033119093768,-0.0656492130292019,0.012291978953713062,0.12270398063057186,0.009260476003617056,0.1066623444819399,0.016608636194016545,0.10454361654236344,0.012044182285026512,0.1723115575111418,0.02066251540407705,14.514921289147637,14.392217308517065,14.50897265660292,14.40231031212098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024041700379,2024-04-18 02:06:45.490501120,13.990165255500616,14.502310759748564,0.0034468768274024,0.0043004777427862,13.94417633797062,14.52027269176333,0.0042067348859,0.0065157206026346,y,2024041700380,2024-04-18 02:07:33.992496896,14.125771924541857,14.466019915773272,0.0069860946118072,0.0082820427329728,14.130349693738538,14.48566149718372,0.012287191307767,0.0163509757257639,48.501995,1.2640598666489131,1.2668476946825442,2895.512077509464,200.9478533932572,875.3495897361097,1435.690043796958,2884.646255769936,200.90874508136892,864.5161828931568,1435.8240400387017,-0.5121455042479486,0.005511358151987868,-0.5760963537927104,0.007755722620868095,-0.3402479912314149,0.010835024215750935,-0.35531180344518276,0.020453104346729013,-0.1356066690412412,0.007790152616502788,-0.18617335576791838,0.012987366501100715,0.036290843975292475,0.009332006249836476,0.03461119457960926,0.017601392619793394,0.17189751301653367,0.012156184369916091,0.22078455034752764,0.021874201946357502,14.502310759748564,14.466019915773272,14.52027269176333,14.48566149718372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
