,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122000278,2023-12-21 06:28:06.064008960,14.69350933284228,14.908073221713405,0.0050198230558264,0.0055614403738259,14.665009849012517,14.90358211165809,0.0062339448548662,0.0074940178891203,y,2023122000279,2023-12-21 06:28:54.071994112,14.555403984688713,14.79144411679764,0.0105317243297557,0.0117809336792574,14.546588872185316,14.761659346385835,0.0156936329654068,0.0187373549047407,48.007985,1.0103750517194954,1.0100852261146749,957.3109375152388,3109.2581303723136,1417.9327918230983,3591.0133696546145,950.594709817363,3106.4448740936264,1410.9532209691097,3588.13671487732,-0.21456388887112432,0.007491878438911503,-0.23857226264557418,0.009747941966177674,-0.23604013210892738,0.01580213959288518,-0.2150704742005196,0.024441329433545822,0.13810534815356768,0.011666869368848459,0.11842097682720087,0.01688644971882532,0.11662910491576461,0.013027663542887575,0.14192276527225545,0.020180405668585193,0.02147624323780306,0.017488163375736644,0.023501788445054572,0.026313512822408968,14.908073221713405,14.79144411679764,14.90358211165809,14.761659346385835,2758.0,2023-12-21 06:47:37.088993749+00:00,2023122000298.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1257386498154058,186.87099829759856,0.0,173.6960193193659,106.77837527569156,877.4899901150006,619.6434547793207,1.9644908032228852,53.69198298793796,8.609658632295341,0.9225829085326039,8.992782351601148,0.0,2.14223114735761,3.1.0,2.0,,60.0,2.14223114735761,-87.4732628018844,-186.4596165563225,12.25,740.75,21.5,empty,7.0158113538179805,-416.0926404151387,19.489990115000666,520.0,1657.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6951585843974931,0.0003605536044157429,1.0,0.0,0.0,0.0,0.0,0.00030335103673446317,1.2013543411479588,0.0,285.89260590714446,1.0883916795517905,4.762944857961851,0.01403768540059066,1.0,0.0,1.0,0.0,186.9817456080517,0.004158191996000499,0.4882016665057923,0.020728051037789647,0.2713405448998431,0.0,0.12352020705279261,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.13627418631153396,0.0004907499075328866,0.02383667672528287,0.001361962922580409,1.1129714022322397,0.0030857426905031714,7.343708441183116,0.00372700204759503,-1.434359062953088,0.009383708450478378,0.9182255916338671,0.02283476325847352,2.5268952989671134,0.001223321334901683,-0.0270511916754504,0.003294810835642371,0.024950417009440434,0.0077298123803013295,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,-0.9396343730620804,0.11018329743650623,-7.544918864078634,0.37354774961128556,-6.90181309952969,0.3117784056414579,8.370078793198482,0.037182913659763894,0.0,0.0,0.0,0.0,2.4939495676371943,0.011370619543475275,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.0191110635977,0.0,568.0209126093818,0.0,-0.02063789513650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381852188131385,0.0,0.0,0.0,0.0,0.0,2.534000724936875,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7095329234915494,0.0006550191775972305,0.0,0.0,0.0,0.00048218945367556484,3.0,0.0,298.3881834525493,5.2529905374802475,4.8063916891726,0.035580193961975995,2.2639565669638815,0.033940072016443716,186.77481367629525,0.005269941274522198,0.9225829085326039,0.0,0.0,0.0,2023-12-21 06:47:37.088993749+00:00,1171.024984,1171.024984
11,z,2024012900352,2024-01-30 02:32:07.557499904,14.664171361103516,14.91233167412142,0.0051811333891153,0.005661843028221,14.639816304706384,14.894013833359145,0.0063624874679573,0.0076802816267058,y,2024012900353,2024-01-30 02:32:55.599501056,14.597827723197046,14.8148035972626,0.0103146132424274,0.0114244004682787,14.57626902272131,14.80530217277417,0.0160498396035672,0.0192261192453343,48.042001,1.0854620225067582,1.0841852373156595,969.2002205012324,3262.1535824662533,1429.429039419871,3744.031339576748,960.647138660373,3263.3602020703547,1420.833247450295,3745.454365646133,-0.24816031301790353,0.007674673261580596,-0.25419752865276024,0.009973363156199035,-0.21697587406555385,0.015391821607609194,-0.22903315005286018,0.025044780145492357,0.06634363790647058,0.011542763513849882,0.06354728198507509,0.01726495288380909,0.09752807685882026,0.012750427151112286,0.08871166058497515,0.020703390715081642,0.03118443895234968,0.017199092478165395,0.02516437859990006,0.026957540414167546,14.91233167412142,14.8148035972626,14.894013833359145,14.80530217277417,2803.0,2024-01-30 02:06:46.604509935+00:00,2024012900331.0,-64.0,2.0,1136.0,3.0,True,HD2811,0.0,holo4_003,0.13271206896549742,187.3024792834036,0.0,108.01672364603631,97.79113187168636,873.5901839088882,558.3381627049305,4.728109217236999,53.82296974101352,8.081576540499741,0.11217363594340123,7.713604201261033,0.0,2.26304847010233,3.1.0,2.0,,60.0,2.26304847010233,-43.611959509856,81.63314347254888,16.1499996185303,745.4,45.4000015258789,empty,72.40982950171801,-418.5308171596513,17.590183908888207,515.0,1651.0,856.0,901.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6634427131854724,0.00018849407330823428,1.0,0.0,0.0,0.0,0.0235051094653112,0.00012601879155293695,2.683862869652809,0.0,255.84092590481595,0.9165128175727884,7.19708529828456,0.018546425138449712,1.0,0.0,1.0,0.0,187.17695175867257,0.0016823909163822916,0.44632703640707727,0.0024753201951676434,-1.1830082788515266,0.0,0.12724776132354254,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,-0.19629117571129912,0.0004450277110001175,0.14763425303583078,0.0014273794719134496,1.3457370720273578,0.002679280817843125,6.47886823697106,0.0027643529426461316,-3.1121426478378256,0.005804649064762189,0.01152703608903197,0.014144589724602566,2.2729285648716897,0.0008324349864223611,-0.5219432568696055,0.001767279876503932,-0.3226650284443772,0.004152343608987169,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,2.208188681310146,0.05486814521941215,3.1285779321057112,0.18223718899562644,2.985491292835337,0.14900623637743718,11.838576166827924,0.04298865876221724,0.0,0.0,0.0,0.0,4.004512576196991,0.019820489088933465,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.1558115997152,0.0,567.5224848292308,0.0,-0.022384011948162693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502504207860194,0.0,0.0,0.0,0.0,0.0,2.271390392892811,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.6585178775259645,0.0006247483925512987,0.0,0.0,0.017497013547630925,0.0005034113366715548,3.0,0.0,255.9407338884446,5.059493291281665,7.253419685241407,0.04502417194557664,2.203179218584198,0.02412188246546746,187.09367402170474,0.004483125413123495,0.11217363594340123,0.0,0.0,0.0,2024-01-30 02:06:46.604509935+00:00,1520.95299,-1520.95299
12,z,2024022000329,2024-02-21 02:22:39.527995904,14.666158648633273,14.90691494277921,0.0048510545000244,0.0053580964486396,14.641453281822002,14.88190308506912,0.0064021587709374,0.0078804460858766,y,2024022000330,2024-02-21 02:23:28.466995968,14.65223796174529,14.921446906741034,0.0094320365702615,0.0107174805312859,14.64568762674663,14.97803781161252,0.0160442588337594,0.0216382801594693,48.939,1.0110080271192186,1.0106951002595863,1528.975980559053,3461.7422935456925,1989.578578651685,3943.3651082810215,1519.27689601411,3464.203705868389,1979.8080030581248,3945.7778602059993,-0.24075629414593713,0.007227857726541888,-0.24044980324711673,0.010153278654735056,-0.26920894499574466,0.014276823974583516,-0.33235018486588963,0.026937583592155208,0.013920686887983535,0.010606415210850333,-0.00423434492462782,0.017274428455174927,-0.01453196396182399,0.011982219597863187,-0.09613472654340072,0.023028603925815624,0.028452650849807526,0.01600217579319681,0.0919003816187729,0.028787540312174082,14.90691494277921,14.921446906741034,14.88190308506912,14.97803781161252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024022000333,2024-02-21 02:26:28.765505024,14.659846057031992,14.912636562173349,0.0047183905999785,0.0051723180840922,14.647065734696238,14.894694972027366,0.0064742047400734,0.0078206760828381,y,2024022000330,2024-02-21 02:23:28.466995968,14.65223796174529,14.921446906741034,0.0094320365702615,0.0107174805312859,14.64568762674663,14.97803781161252,0.0160442588337594,0.0216382801594693,-180.29851,1.0096430357873676,1.0106951002595863,975.451753934595,3463.6450871066195,1435.8218403050275,3945.211796871278,1519.27689601411,3464.203705868389,1979.8080030581248,3945.7778602059993,-0.25279050514135726,0.007001148778378637,-0.24762923733112885,0.010152748465763582,-0.26920894499574466,0.014276823974583516,-0.33235018486588963,0.026937583592155208,0.0076080952867023655,0.010546398613589181,0.0013781079496073545,0.01730125916056561,-0.008810344567685036,0.011900305176822966,-0.08334283958515343,0.023008219023913146,0.0164184398543874,0.015901062449353354,0.08472094753476078,0.02878735332039773,14.912636562173349,14.921446906741034,14.894694972027366,14.97803781161252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024030100055,2024-03-02 00:54:54.478507008,14.666692632731875,14.89460522882042,0.0051180164335735,0.0056736124978954,14.638112265937249,14.908454260930023,0.0062372638921848,0.007694643621991,y,2024030100056,2024-03-02 00:55:42.892003072,14.596872651605388,14.86123310534212,0.0095325027326787,0.0108886974708117,14.562319574340092,14.924416017411597,0.0151892469406757,0.0205487134822279,48.413496,1.046672812172042,1.0457882460948813,2260.779913792604,3168.738489175371,2721.440094128609,3650.276493196008,2250.6099273194222,3169.9311253601263,2711.1903625323685,3651.59963295153,-0.22791259608854553,0.007640940451973388,-0.27034199499277456,0.009905099763768108,-0.26436045373673167,0.014471777394618397,-0.3620964430715041,0.025553137740784805,0.06981998112648746,0.010819551772733254,0.07579269159715629,0.016420008632323506,0.03337212347830132,0.01227817622398115,-0.015961756481573275,0.02194213221736077,0.036447857648186144,0.016365094315340542,0.09175444807872957,0.02740572658642204,14.89460522882042,14.86123310534212,14.908454260930023,14.924416017411597,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1637.146506,-1637.146506
15,z,2024030500491,2024-03-06 04:42:41.333993984,14.66311813823358,14.904921366335182,0.0049015459228685,0.0054744049105734,14.635706825013008,14.877431597257925,0.0065265056977801,0.0078499915879346,y,2024030500492,2024-03-06 04:43:29.593991936,14.564703022148516,14.811364973435497,0.0094809006022089,0.0110106720962287,14.563321226604632,14.734312318404951,0.0167890544831463,0.0190705005400017,48.259997,1.2227700325021444,1.225216876761919,1669.7109646911415,3219.703361780212,2130.10870941015,3701.5632908258553,1660.1558014318057,3220.424198955533,2120.485114633954,3702.292779669667,-0.24180322810160249,0.007348078766514344,-0.2417247722449165,0.010208704352355399,-0.2466619512869812,0.014530050799623323,-0.17099109180031924,0.02540780079590243,0.09841511608506437,0.010672985930045719,0.07238559840837588,0.01801298495700285,0.09355639289968565,0.01229650393955857,0.14311927885297315,0.020622957081292904,0.004858723185378722,0.016282402703487384,0.07073368044459727,0.027382001129173522,14.904921366335182,14.811364973435497,14.877431597257925,14.734312318404951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030500495,2024-03-06 04:46:40.538009088,14.678803013920238,14.908378734376154,0.0050329823027811,0.005617991126046,14.6572782471067,14.897055242179004,0.0065320688977166,0.0080216662620864,y,2024030500496,2024-03-06 04:47:29.454508032,14.572856603912204,14.835895889082185,0.0095862878932798,0.0112823604666372,14.537699983020556,14.820315213178633,0.0164010717342936,0.021208932726812,48.916498,1.234881362929959,1.2374584207761716,1117.730481495979,3224.745512949787,1578.0616143758728,3706.746668650615,1106.1393529618745,3223.196554669494,1566.5217169804812,3705.3013048815446,-0.2295757204559159,0.007542727302006838,-0.23977699507230454,0.010344808055484246,-0.263039285169981,0.014805018516434919,-0.2826152301580773,0.026810706470436055,0.10594641000803406,0.010827179985247803,0.1195782640861438,0.017653981933772368,0.07248284529396898,0.012603709056919299,0.07674002900037102,0.022675227827537527,0.033463564714065086,0.016615694641645896,0.04283823508577278,0.028737241258490583,14.908378734376154,14.835895889082185,14.897055242179004,14.820315213178633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024030700268,2024-03-08 05:06:05.608496128,14.673936349255683,14.894267435289404,0.0049453150327022,0.0054566313905433,14.64021245154358,14.882563669067013,0.0065939448613927,0.0078584228123023,y,2024030700269,2024-03-08 05:06:53.271008000,14.604324710822665,14.83933088903477,0.0092368672499258,0.0105271696353805,14.605074173191248,14.846001462865146,0.0171028436251003,0.02042398987568,47.662511,1.3340678071872338,1.3373565739167512,1994.6430457996544,3295.2647361307504,2455.021756571605,3777.180184613197,1982.9043467663985,3294.933108233079,2443.180036824356,3776.885157651765,-0.22033108603372042,0.007364167767299498,-0.24235121752343325,0.010258407182989005,-0.2350061782121049,0.014005035420334681,-0.24092728967389831,0.026639193353150036,0.06961163843301854,0.0104773974519163,0.0351382783523313,0.018329958235078474,0.05493654625463407,0.011857323756410623,0.03656220620186623,0.021883650781777533,0.014675092178384475,0.015823147096256228,0.001423927849534934,0.028546130043116413,14.894267435289404,14.83933088903477,14.882563669067013,14.846001462865146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024030700272,2024-03-08 05:09:54.663990016,14.656747474806355,14.88005299094328,0.0048452383073886,0.0054682390922669,14.628604565944231,14.86050013616693,0.0065039037885067,0.0079627433828669,y,2024030700273,2024-03-08 05:10:44.170992128,14.584639901894803,14.836861067060363,0.0107352850551214,0.0129826526125078,14.578119728472007,14.83554876514341,0.0168880610199113,0.0213864978354605,49.507002,1.3498306826751345,1.3533785999133938,1437.9875582119344,3300.438587802151,1898.748077153145,3782.5220751749766,1428.9740088704173,3299.042096571534,1889.2008215451,3780.921194101812,-0.22330551613692506,0.007306023064950032,-0.23189557022269902,0.01028134459453346,-0.2522211651655599,0.016846234418165042,-0.25742903667140205,0.027250484301722132,0.0721075729115519,0.011778059240388411,0.05048483747222399,0.018097164681308488,0.04319192388291704,0.014087260472755218,0.024951371023520963,0.022820770623437483,0.02891564902863486,0.01836228708786981,0.025533466448703024,0.02912550328062927,14.88005299094328,14.836861067060363,14.86050013616693,14.83554876514341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024030800525,2024-03-09 05:07:10.689005056,14.652405811283607,14.904108502663073,0.0048124820825277,0.0053796738466667,14.649046833221249,14.88476524874265,0.0063160016390345,0.0076051627166358,y,2024030800526,2024-03-09 05:07:58.706992896,14.581946796202768,14.81078567450769,0.0088241928777005,0.0100026486328013,14.53224540182432,14.813715434314515,0.015153730030312,0.0192668882021058,48.017987,1.355081747008654,1.35856332598616,1563.357856370747,3216.559171635975,2023.7158325135413,3698.602150035837,1552.1592027544898,3215.7173560845404,2012.214124270237,3697.5143147748527,-0.25170269137946555,0.00721809354962651,-0.23571841552140071,0.009885867521406187,-0.22883887830492178,0.013338641595535206,-0.281470032490196,0.024512211544942725,0.0704590150808393,0.010051187180503128,0.11680143139692944,0.016417289987566953,0.09332282815538306,0.011357546846383307,0.07104981442813418,0.02071355790150381,0.02286381307454377,0.015166417972128482,0.04575161696879526,0.026430643039374146,14.904108502663073,14.81078567450769,14.88476524874265,14.813715434314515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024030800529,2024-03-09 05:11:11.982994944,14.69909997793639,14.941547925935511,0.0048634258848167,0.0053385317803039,14.64733442487038,14.898235927682588,0.0062822252300957,0.0075822696720276,y,2024030800530,2024-03-09 05:11:59.771000064,14.62742725113191,14.86957861889934,0.0096739015591541,0.0108089777497845,14.603431288566677,14.819582046452304,0.0153978505872098,0.0183084017996161,47.788005,1.3725649908362536,1.37616996646791,1008.1794108732716,3222.3331629041545,1468.270862967186,3704.354685360385,998.0212751968172,3222.44078046375,1458.20672089055,3704.44392101353,-0.24244794799912128,0.007221691831310709,-0.2509015028122086,0.00984668305679636,-0.24215136776742874,0.014505804747463703,-0.216150757885627,0.02392261229803767,0.07167272680447923,0.010827616668192,0.043903136303702794,0.01663009791154845,0.07196930703617177,0.01205545194360838,0.07865388123028438,0.01981636671631648,0.00029658023169254477,0.01620404900874964,0.03475074492658159,0.02586983854575099,14.941547925935511,14.86957861889934,14.898235927682588,14.819582046452304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024031400195,2024-03-15 04:32:38.768003072,14.687675250813836,14.941965934274638,0.004816705117233,0.0053401121952118,14.645561223582842,14.900752721648692,0.0062197910807765,0.0075942364490342,y,2024031400196,2024-03-15 04:33:26.536506880,14.584304756584746,14.83072791532092,0.0086204357363126,0.0097713563131349,14.56399255536088,14.88063133965051,0.0149328505944133,0.0193969580999672,47.768503,1.3104137238834166,1.3135222142278815,2206.0514461135976,3177.808442251904,2666.666325351005,3659.480126573535,2192.6147392951966,3177.6618753647253,2653.154075474016,3659.513117087351,-0.25429068346080186,0.007191484300464569,-0.25519149806584984,0.009816222712038806,-0.24642315873617449,0.013030399705386502,-0.3166387842896299,0.024479215886276932,0.10337049422908962,0.009874844832718837,0.08156866822196207,0.01617639724918922,0.11123801895371699,0.011135358209581364,0.02012138199818203,0.020830612347593692,0.007867524724627373,0.014883170459480904,0.06144728622378004,0.026374044792926613,14.941965934274638,14.83072791532092,14.900752721648692,14.88063133965051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024031400199,2024-03-15 04:36:26.342001920,14.675284390785713,14.898095460120944,0.0047738077441305,0.0052652148480056,14.66281187958363,14.852007104716137,0.00642621547809,0.0073895624107987,y,2024031400196,2024-03-15 04:33:26.536506880,14.584304756584746,14.83072791532092,0.0086204357363126,0.0097713563131349,14.56399255536088,14.88063133965051,0.0149328505944133,0.0193969580999672,-179.805496,1.3251800521978492,1.3135222142278815,1644.804053722088,3183.605494079105,2105.2421505404427,3665.4885079165942,2192.6147392951966,3177.6618753647253,2653.154075474016,3659.513117087351,-0.22281106933523098,0.007107160317143477,-0.1891952251325062,0.009792950423336808,-0.24642315873617449,0.013030399705386502,-0.3166387842896299,0.024479215886276932,0.09097963420096633,0.009853991712083773,0.09881932422275064,0.01625688384180416,0.06736754480002283,0.011099634750472643,-0.02862423493437305,0.020756869131807243,0.023612089400943503,0.014842609078450985,0.1274435591571237,0.02636539186890431,14.898095460120944,14.83072791532092,14.852007104716137,14.88063133965051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
