,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024020700360,2024-02-08 03:24:23.118494976,12.9363003040028,14.2728819120885,0.0026578645251713,0.0044195973121478,12.907716284489528,14.256980468377307,0.0019157610473031,0.00518753121035,y,2024020700361,2024-02-08 03:25:11.434007040,12.838452908594745,14.26677251824166,0.0049237878549088,0.0095891003622072,12.80814986358022,14.257875599255623,0.0042471148673145,0.0145919260955298,48.315512,1.0078493459490547,1.0076542572910954,3127.771659436404,2987.0426817272296,1744.277345544274,2431.1517742052506,3117.557692144675,2984.9966562017435,1733.48657500793,2429.0912421239555,-1.3365816080856998,0.005157236104320619,-1.3492641838877795,0.005529974724057896,-1.4283196096469162,0.01077935678028284,-1.449725735675404,0.015197443596656887,0.09784739540805631,0.005595349021670718,0.09956642090930856,0.004659197901627246,0.00610939384683995,0.010558583529907139,-0.0008951308783160528,0.015486600247819367,0.09173800156121636,0.01194954462866003,0.10046155178762461,0.016172288407095843,14.2728819120885,14.26677251824166,14.256980468377307,14.257875599255623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024022000313,2024-02-21 02:07:25.819505920,12.917346460350265,14.258590512941517,0.0026375995620391,0.0043133438346219,12.90678984029656,14.245195245655802,0.0023021462778705,0.0060922439089072,y,2024022000318,2024-02-21 02:12:03.855009024,12.846454801631584,14.306670036135587,0.0046969810603095,0.0081720036181458,12.78830634669874,14.283182460468286,0.0043574416300425,0.0145213737878268,278.035503,1.0188152380324549,1.016190307838012,2971.526103776304,1615.644832248515,1587.515108727776,1059.3089756327747,2417.6647890659187,1621.713707335081,1033.7669645515195,1065.3482170880409,-1.341244052591252,0.005055874453083226,-1.338405405359243,0.006512703995294879,-1.4602152345040036,0.009425671022048998,-1.4948761137695463,0.015161055182440656,0.07089165871868097,0.005386888019123379,0.11848349359781984,0.004928202009246419,-0.04807952319407072,0.009240485818973958,-0.03798721481248357,0.015747562748927215,0.11897118191275169,0.010696033877154364,0.15647070841030342,0.01650069415434819,14.258590512941517,14.306670036135587,14.245195245655802,14.283182460468286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024030500535,2024-03-06 05:26:29.420990976,12.94019446289204,14.22433026290907,0.0025107179798039,0.0040950857312411,12.883979960791423,14.221476094707391,0.0017817941626533,0.0047928213912114,y,2024030500536,2024-03-06 05:27:17.297003008,12.83120264469721,14.25466126997546,0.0041759925640797,0.0079281625060929,12.81633092340683,14.25493441908028,0.0037058042006682,0.0125573693779261,47.876012,1.3877615525776146,1.391492116472341,3728.659871322933,2823.539314528428,2344.8912089878386,2266.9857511222326,3718.0721066575816,2822.6035945694566,2334.4714670451235,2265.9642654580834,-1.2841358000170313,0.004803481229309118,-1.3374961339159679,0.005113308843216782,-1.4234586252782488,0.008960729580690748,-1.4386034956734495,0.013092765577499898,0.10899181819482884,0.004872639805009142,0.0676490373845926,0.004111906517876525,-0.030331007066388693,0.008923311485610692,-0.03345832437288898,0.013440932355373629,0.13932282526121753,0.01016701069826285,0.10110736175748158,0.014055832874414989,14.22433026290907,14.25466126997546,14.221476094707391,14.25493441908028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024030700228,2024-03-08 04:27:45.971510016,12.91523331760734,14.247180071760408,0.0023968033580686,0.0039516216609155,12.88833863677816,14.238377330847776,0.0018016447589383,0.0047731131824325,y,2024030700229,2024-03-08 04:28:34.009496064,12.886234775280148,14.298263988386918,0.0043479476242187,0.0077055053343232,12.833242234646765,14.291791750695811,0.0037225331283336,0.0123429250292162,48.037986,1.2009342624331671,1.2031945481272106,2377.530022527967,2955.5065116144974,994.1923017168776,2398.462439754531,2368.8870332397405,2953.046442611469,985.5113838577404,2395.9675521947515,-1.3319467541530674,0.004621685849153476,-1.3500386940696156,0.005101816665632033,-1.41202921310677,0.008847568083955743,-1.4585495160490467,0.012892053799468605,0.028998542327192567,0.00496480763778396,0.05509640213139555,0.004135598714690654,-0.05108391662651002,0.008659683955451252,-0.05341441984803552,0.013233684586280672,0.08008245895370258,0.009981955774721595,0.10851082197943107,0.013864832651644723,14.247180071760408,14.298263988386918,14.238377330847776,14.291791750695811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024030800505,2024-03-09 04:47:46.274009088,12.923473685997262,14.250386435136182,0.0022313648943583,0.0038216693437903,12.9033398712858,14.22403862744442,0.0017724296283466,0.0049820284508267,y,2024030800506,2024-03-09 04:48:34.030007040,12.87768084125355,14.349216418964003,0.003725763591221,0.0074161193283067,12.85374785900192,14.250907366011129,0.003592548365898,0.0122954891169074,47.755997,1.277606139864177,1.2804564912755247,3595.3434387534044,1358.6929597808858,2211.4030878858894,802.1539605993579,3585.608348434408,1357.8702006520114,2201.707910923551,801.2873200989711,-1.3269127491389199,0.004425397819975196,-1.3206987561586203,0.005287921545587411,-1.471535577710453,0.008299406016658796,-1.3971595070092082,0.012809584551627923,0.045792844743711925,0.004342845107696409,0.04959201228387933,0.004005984342050934,-0.09882998382782127,0.008342900123155665,-0.026868738566708572,0.013266486351285144,0.1446228285715332,0.009405545496907313,0.0764607508505879,0.013858122912486824,14.250386435136182,14.349216418964003,14.22403862744442,14.250907366011129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030800513,2024-03-09 04:55:23.883990016,12.915445232173033,14.225932845358557,0.0025576593966474,0.0039571451229367,12.89459079400234,14.242228051948802,0.0018703983707956,0.004879464915198,y,2024030800514,2024-03-09 04:56:11.635002112,12.901101640741796,14.308131385100271,0.0042781703036093,0.0074010644599431,12.809986485626393,14.2250757660789,0.0038838105522953,0.0120050421673503,47.751012,1.3053419510304598,1.3084097642759345,2482.8068548001256,1374.1812251135834,1099.44546038959,816.7069654535582,2472.6061587769427,1373.4374172929824,1089.5130720131483,816.2479425152626,-1.3104876131855239,0.004711753295031528,-1.3476372579464613,0.005225664352417122,-1.407029744358475,0.008548596158839026,-1.4150892804525075,0.012617647238926088,0.014343591431236646,0.004984411974941801,0.08460430837594757,0.004310727835481516,-0.08219853974171443,0.008392541490169384,0.017152285869901363,0.012958789113898993,0.09654213117295107,0.009761102161137224,0.0674520225060462,0.013656961220202032,14.225932845358557,14.308131385100271,14.242228051948802,14.2250757660789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024031300227,2024-03-14 05:42:13.840003072,12.93243479510732,14.296747048808548,0.0022866534584187,0.003801837511084,12.90934052434113,14.252993143973676,0.0017732937405995,0.0046737099884941,y,2024031300228,2024-03-14 05:43:01.836989952,12.869013598332288,14.299631178968708,0.0045999613499457,0.00776451326274,12.845346938565765,14.276203718340463,0.0036478989828616,0.0119235450044603,47.996986,1.6716691074079075,1.6778315342145314,3539.3064188526355,3142.3620538893056,2155.7786775432805,2585.461367267363,3528.2484750645017,3142.2374055166465,2144.9383110302474,2585.359883372976,-1.3643122537012289,0.0044365248223788385,-1.343652619632545,0.004998813433905979,-1.4306175806364205,0.009024816376428919,-1.4308567797746985,0.012469085470175946,0.06342119677503177,0.005136966854077654,0.06399358577536596,0.00405607417087164,-0.00288413016015987,0.008645324439715997,-0.02321057436678764,0.01280681422251216,0.06630532693519164,0.010056344421699328,0.0872041601421536,0.013433771927852273,14.296747048808548,14.299631178968708,14.252993143973676,14.276203718340463,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,292.768495,292.768495
17,z,2024032500192,2024-03-26 03:44:57.038001920,12.931800806690692,14.236159975475507,0.0024913429064709,0.0039595811797847,12.900582746607345,14.24011178013435,0.0019168391322182,0.0050061537127493,y,2024032500197,2024-03-26 03:49:33.723008000,12.856231937204242,14.32004052397202,0.0046514321451771,0.0077408937552427,12.856657879896826,14.317214525324824,0.0038670383776786,0.0130995648037697,276.685006,1.2917211309662795,1.3089399352215567,2459.899096546291,1357.3548182163631,1076.7442577553452,800.19595088951,1886.942611870936,1363.9466076494446,503.7134832924181,806.3968355573813,-1.3043591687848153,0.004678148415444734,-1.3395290335270058,0.005360582734598602,-1.4638085867677777,0.009030905665056096,-1.4605566454279977,0.01365842538005758,0.07556886948644959,0.005276609752370333,0.043924866710518984,0.004316046579132593,-0.08388054849651283,0.008694809902997341,-0.07710274519047289,0.014023557788372944,0.15944941798296242,0.01017066024051882,0.12102761190099187,0.014672710421632318,14.236159975475507,14.32004052397202,14.24011178013435,14.317214525324824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024032500196,2024-03-26 03:48:45.377998080,12.916140239266603,14.257511568290822,0.0026352331806449,0.004124631077355,12.90233139216654,14.240573390306643,0.0018759094564226,0.0051279657981765,y,2024032500197,2024-03-26 03:49:33.723008000,12.856231937204242,14.32004052397202,0.0046514321451771,0.0077408937552427,12.856657879896826,14.317214525324824,0.0038670383776786,0.0130995648037697,48.345009,1.3058315309844806,1.3089399352215567,1900.2839345807972,1365.678873867812,517.1731184363695,807.9828661796469,1886.942611870936,1363.9466076494446,503.7134832924181,806.3968355573813,-1.3413713290242182,0.0048945924693128955,-1.338241998140104,0.005460317711998422,-1.4638085867677777,0.009030905665056096,-1.4605566454279977,0.01365842538005758,0.059908302062360974,0.005346052274113926,0.04567351226971361,0.004298025372555968,-0.06252895568119854,0.008771203888534236,-0.07664113501818015,0.014067502666622453,0.12243725774355951,0.010272015020033644,0.12231464728789376,0.014709440960776338,14.257511568290822,14.32004052397202,14.240573390306643,14.317214525324824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024032700366,2024-03-28 03:29:08.930004992,12.918013915043232,14.27035003743109,0.0023598206421035,0.0038321618840378,12.905540140053608,14.275160064190732,0.0018301463252927,0.0049199367438369,y,2024032700367,2024-03-28 03:29:57.480004096,12.894740660823295,14.395841471429083,0.0041133031122342,0.0074623349098364,12.87395092870132,14.376156231765268,0.003777613380096,0.012805806597117,48.549999,1.2630643919383042,1.2658463138885236,1791.667030067206,1714.7064923416262,408.5376582970089,1157.42056221192,1782.1429804094803,1713.8593680547774,398.8791213862861,1156.1453533454326,-1.3523361223878574,0.004500468660969646,-1.3696199241371243,0.005249305967014955,-1.501100810605788,0.00852089812165822,-1.502205303063949,0.013351368673369992,0.0232732542199372,0.004742153092848578,0.03158921135228887,0.004197594361233908,-0.12549143399799334,0.008388796517500897,-0.10099616757453589,0.013718398600642924,0.14876468821793054,0.009636385368386244,0.13258537892682476,0.014346228026473873,14.27035003743109,14.395841471429083,14.275160064190732,14.376156231765268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024040300439,2024-04-04 02:47:51.615994112,12.932194849544487,14.278455166509104,0.0024438297772491,0.0037823283349888,12.901031770708586,14.25050804760916,0.0017405456071899,0.0044710398911661,y,2024040300440,2024-04-04 02:48:39.399499008,12.926279108886966,14.343124401454848,0.0044630046845524,0.0073859675464505,12.881732036477873,14.3420991899044,0.0035565207961974,0.0114897537577297,47.783504,1.219159674387981,1.221551288327594,2462.6996792127907,2805.5525682257303,1079.208988016981,2248.398639992049,2452.58143621746,2804.8417863642703,1069.1684482011133,2247.750412042958,-1.3462603169646172,0.004503144636121355,-1.3494762769005728,0.004797884608773602,-1.4168452925678814,0.008629653956651835,-1.4603671534265281,0.012027604981335574,0.005915740657520985,0.0050882919329089255,0.01929973423071374,0.003959588259464947,-0.06466923494574317,0.008298103652695546,-0.09159114229524157,0.012329016145729647,0.07058497560326416,0.009733922078247042,0.1108908765259553,0.01294924624471073,14.278455166509104,14.343124401454848,14.25050804760916,14.3420991899044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024040800459,2024-04-09 04:03:33.727503872,12.93114857653803,14.268592752953978,0.0028014863102434,0.0042021986190586,12.902439601152452,14.247021472241128,0.0017991705394222,0.0048448645813009,y,2024040800460,2024-04-09 04:04:22.071991040,12.806673353686604,14.257312956407205,0.0044061259519519,0.0077066124813217,12.813368190350316,14.269570050959413,0.0036790262376462,0.0124260344772194,48.344487,1.699265630830533,1.70572648329246,3075.945809421536,2681.4544980840924,1692.9475229796883,2124.1940027264263,3064.619039247772,2681.7810192471966,1681.4728464545478,2124.694691431068,-1.3374441764159481,0.005050425603897081,-1.3445818710886766,0.005168145454712813,-1.4506396027206012,0.008877264321947806,-1.456201860609097,0.01295922709448115,0.12447522285142654,0.005221328513984273,0.08907141080213599,0.004095393593687172,0.011279796546773468,0.008777832828852541,-0.022548578718284418,0.01333713033752723,0.11319542630465307,0.010213355013032036,0.1116199895204204,0.013951748791008356,14.268592752953978,14.257312956407205,14.247021472241128,14.269570050959413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024040900488,2024-04-10 03:00:41.664999936,12.951184634740615,14.273220901245118,0.0024093839536851,0.0039530814697404,12.929998550112993,14.26837465248861,0.0018365549859671,0.0051378843286485,y,2024040900489,2024-04-10 03:01:29.790507008,12.842235434797107,14.287598966718145,0.0041766190110312,0.0082784467136543,12.82968003413684,14.29727691327166,0.0039427820392113,0.014219487794255,48.125507,1.350722394751909,1.354175183637112,2913.2688218716567,2541.1885037420134,1529.8343450695354,1984.0788668243208,2903.6804166168818,2538.810340655913,1519.9770823811832,1981.853820554729,-1.3220362665045027,0.004629469099441119,-1.3383761023756175,0.005456261503177103,-1.4453635319210374,0.009272368972065386,-1.4675968791348186,0.014755994149486985,0.10894919994350794,0.004821750449741513,0.10031851597615216,0.004349536116094201,-0.01437806547302678,0.009173850505497603,-0.028902260783048916,0.015119248939862679,0.12332726541653471,0.01036382219534864,0.12922077675920107,0.015732455400564355,14.273220901245118,14.287598966718145,14.26837465248861,14.29727691327166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024040900492,2024-04-10 03:04:36.779002112,12.92312382634134,14.27311611727076,0.002552125756148,0.0040940690393723,12.91331818303586,14.268895185002666,0.0018283247954286,0.0052424687836638,y,2024040900493,2024-04-10 03:05:25.482510080,12.789847476024237,14.246400654728852,0.0045939723438566,0.0089830134439097,12.806719520436705,14.287761862998687,0.0040594178107383,0.0150614611114269,48.703507,1.367556219922634,1.3711849305112167,2357.5414500394904,2547.2833535868244,974.017816725978,1989.99409460302,2343.886530870473,2548.680057227086,960.6587070106405,1991.4826592550623,-1.3499922909294195,0.0048243908604445425,-1.3555770019668056,0.005552139272863067,-1.456553178704615,0.010089554619981088,-1.4810423425619827,0.015598925724971069,0.13327635031710372,0.005255276184113762,0.10659866259915596,0.004452150549983499,0.026715462541908153,0.009871977098464584,-0.018866677996021153,0.015947761277330254,0.10656088777519557,0.011183642501614693,0.1254653405951771,0.01655755822210608,14.27311611727076,14.246400654728852,14.268895185002666,14.287761862998687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024041000484,2024-04-11 03:23:44.697007104,12.943392624230686,14.275248653873556,0.0023494855306115,0.0040677882121955,12.92722063019452,14.26319454129148,0.0019998217625228,0.0051741498817036,y,2024041000485,2024-04-11 03:24:32.798503936,12.899793917053968,14.347957827749964,0.0042470878343106,0.0083611627833364,12.894298539705067,14.332724808720704,0.0045170510575015,0.0140643659481422,48.101496,1.483982047387871,1.4885242600016226,2834.6623140814863,1480.3192885524077,1451.7308929442584,923.5593475199312,2825.0529060294866,1478.7512283395683,1441.6990764415364,921.8518449430846,-1.3318560296428696,0.004697550765859744,-1.3359739110969588,0.0055471717190107945,-1.448163910695996,0.009377995423425989,-1.4384262690156362,0.014771937577018706,0.04359870717671832,0.004853641656622572,0.03292209048945338,0.004939943050070033,-0.07270917387640807,0.009298168853528438,-0.06953026742922397,0.014985933955599672,0.1163078810531264,0.010488745461666437,0.10245235791867735,0.015779139832688298,14.275248653873556,14.347957827749964,14.26319454129148,14.332724808720704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024041600452,2024-04-17 03:19:06.954003968,12.920993442788708,14.255003170748202,0.0023417962455596,0.0038718228368287,12.904427256045633,14.252359114878375,0.0019388897359314,0.0050064914919521,y,2024041600453,2024-04-17 03:19:55.400995072,12.894317049710454,14.344725334063895,0.0038560451380909,0.0075188342782533,12.886887586321986,14.31839161680336,0.0043223955765029,0.0132490200927721,48.446991,1.602692991556001,1.6082945449784427,2854.52156109494,1435.8197966203925,1471.280098291961,878.755050103759,2843.582224117039,1436.1444253309417,1460.1858222130952,878.7559443174184,-1.3340097279594936,0.004524933340448816,-1.3479318588327427,0.0053688220744488166,-1.4504082843534416,0.008449967633715012,-1.4315040304813742,0.013936270553431813,0.026676393078254534,0.004511440320198363,0.01753966972364651,0.004737340702110412,-0.08972216331569349,0.008457179256916875,-0.066032501924985,0.014163385558462622,0.11639855639394803,0.00958524776655964,0.08357217164863151,0.014934653909801176,14.255003170748202,14.344725334063895,14.252359114878375,14.31839161680336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
