,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024030500495,2024-03-06 04:46:40.538009088,14.678803013920238,12.65096186113578,0.0050329823027811,0.0025913522372684,14.6572782471067,12.613324161498085,0.0065320688977166,0.0016221334494694,y,2024030500496,2024-03-06 04:47:29.454508032,14.572856603912204,12.59005520567733,0.0095862878932798,0.0043464627896448,14.537699983020556,12.568981706781448,0.0164010717342936,0.0036824044174734,48.916498,1.234881362929959,1.2374584207761716,1117.730481495979,3224.745512949787,2899.052161412783,1928.024431436452,1106.1393529618745,3223.196554669494,2887.1509330692816,1926.70155667437,2.0278411527844575,0.005660920179414622,2.0439540856086147,0.006730471083988405,1.982801398234873,0.010525618953515736,1.9687182762391071,0.016809380010198834,0.10594641000803406,0.010827179985247803,0.1195782640861438,0.017653981933772368,0.06090665545844942,0.005060320661713327,0.044342454716636226,0.004023856262556492,0.04503975454958464,0.011951346017596235,0.07523580936950758,0.01810675281047588,14.678803013920238,14.572856603912204,14.6572782471067,14.537699983020556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024030700272,2024-03-08 05:09:54.663990016,14.656747474806355,12.606163525680929,0.0048452383073886,0.0021960856525069,14.628604565944231,12.603291008244897,0.0065039037885067,0.0015545539245071,y,2024030700273,2024-03-08 05:10:44.170992128,14.584639901894803,12.621707599756045,0.0107352850551214,0.0039625259131751,14.578119728472007,12.596534485380142,0.0168880610199113,0.0034748975038283,49.507002,1.3498306826751345,1.3533785999133938,1437.9875582119344,3300.438587802151,3219.275577312448,2004.2314278862832,1428.9740088704173,3299.042096571534,3209.706145340504,2002.202281805103,2.0505839491254267,0.005319692326491505,2.0253135576993344,0.006687107176825584,1.9629323021387588,0.011443249399855665,1.9815852430918657,0.01724185366120359,0.0721075729115519,0.011778059240388411,0.05048483747222399,0.018097164681308488,-0.015544074075116043,0.004530386717017745,0.006756522864755254,0.003806776926260925,0.08765164698666794,0.012619313898775545,0.04372831460746873,0.018493212810885833,14.656747474806355,14.584639901894803,14.628604565944231,14.578119728472007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024031400207,2024-03-15 04:44:13.594008064,14.665630705279092,12.645220087798617,0.0047200616410636,0.0023659134963458,14.644877533195093,12.609596721280576,0.0062788095181526,0.0015496802870839,y,2024031400208,2024-03-15 04:45:01.730491904,14.612754607507505,12.640296660712568,0.008819556545776,0.0045703202701271,14.587248229384803,12.597255956174624,0.0151657114498531,0.0033026454061494,48.136483,1.3572795314888069,1.3607863682203043,526.7018551424824,3191.952385246336,2308.165177395644,1895.7207019547263,514.2543980071257,3192.332499657603,2295.411578908456,1896.1454286618884,2.0204106174804757,0.0052798227780514765,2.0352808119145163,0.006467221811366926,1.9724579467949361,0.009933398463550878,1.989992273210179,0.015521155577435757,0.05287609777158764,0.01000317747316223,0.0576293038102893,0.01641408702138042,0.004923427086048093,0.005146394275968938,0.012340765105951945,0.003648146881765614,0.047952670685539545,0.011249397032877192,0.045288538704337356,0.01681461353752697,14.665630705279092,14.612754607507505,14.644877533195093,14.587248229384803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024032900442,2024-03-30 03:26:33.735492096,14.687831657840588,12.684903770136984,0.0047050418773975,0.0024557019818275,14.6623390393964,12.625382444060666,0.0064092717975185,0.0015976893272906,y,2024032900443,2024-03-30 03:27:21.694003968,14.50826509537068,12.58511852240648,0.0097298933426928,0.0055854764096178,14.512962445434942,12.526950304869295,0.0165117433714677,0.0036368105401524,47.958511,1.2833137594929716,1.2862217498776325,1432.0853833979452,3072.4805081208915,3213.486109140503,1775.486779223009,1420.3397662421128,3071.458861105274,3201.1197532466003,1773.8895254417723,2.0029278877036045,0.005307343148093564,2.0369565953357345,0.006605405071682154,1.9231465729641997,0.011219107414699916,1.9860121405656468,0.016907514899303536,0.17956656246990832,0.010807786245491805,0.14937659396145797,0.017712042065771906,0.09978524773050346,0.0061014767840210996,0.09843213919137028,0.003972279206136181,0.07978131473940486,0.012411134616713749,0.05094445477008769,0.01815200915136326,14.687831657840588,14.50826509537068,14.6623390393964,14.512962445434942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024040200490,2024-04-03 03:37:37.680003072,14.708861616171054,12.742261714996683,0.0048525073440472,0.0028130218710935,14.645231170805006,12.614133484218948,0.00621460899691,0.0015826532079355,y,2024040200491,2024-04-03 03:38:26.387995904,14.717434308209096,12.718989195557324,0.0095659126795081,0.0056893749666762,14.658917149736055,12.69443180296677,0.0157568822294221,0.0035931896995371,48.707992,1.394500327700223,1.3983542463295304,1102.0630771497124,3229.09857553183,2883.060200517877,1932.440407326464,1091.1429088281418,3227.9890444834955,2872.237752005352,1931.3982173650647,1.9665999011743711,0.005608914295234184,2.031097686586058,0.006412967812258474,1.9984451126517726,0.011129944874230763,1.964485346769285,0.01616138452635595,-0.008572692038042007,0.010726300057149522,-0.013685978931048837,0.016938143421767117,0.023272519439359485,0.006346816490075334,-0.0802983187478219,0.003926296396535549,0.03184521147740149,0.012463370028796305,0.06661233981677306,0.01738725124825085,14.708861616171054,14.717434308209096,14.645231170805006,14.658917149736055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040300505,2024-04-04 03:50:02.022496000,14.722564275247692,12.67766766644323,0.004907059059102,0.0027437873445389,14.663886321372509,12.62079227641581,0.0062755111624461,0.0015763581851094,y,2024040300506,2024-04-04 03:50:50.121005056,14.698484412252066,12.704639102169306,0.0093621256067631,0.0053054148144405,14.667281978309326,12.682001635813906,0.0156892262776642,0.0034993446408288,48.098509,1.4786424504172169,1.4831393644615642,1010.5778766051676,3102.935513583252,2791.583117546181,1806.653715269441,997.2871878942874,3102.4247167524736,2778.576514904228,1806.1764445567928,2.0448966088044607,0.005622063464740222,2.0430940449566997,0.00647046717615869,1.9938453100827598,0.0107608931892336,1.98528034249542,0.01607473900587646,0.02407986299562559,0.010570176180477049,-0.003395656936817204,0.016897747232744797,-0.0269714357260753,0.005972921843230209,-0.06120935939809691,0.003838009646035122,0.05105129872170089,0.012141022190559613,0.057813702461279703,0.01732813260524033,14.722564275247692,14.698484412252066,14.663886321372509,14.667281978309326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040500195,2024-04-06 03:38:22.212494080,14.683199576610026,12.650434789336469,0.0049507748750746,0.0028478655428805,14.661524378848998,12.623556035925068,0.0063574460241841,0.0014796213196827,y,2024040500196,2024-04-06 03:39:10.888494080,14.567124701624897,12.60769032241092,0.0085969649499614,0.0038757174614695,14.575402311644831,12.607907843675743,0.0156567955344694,0.0031150243791538,48.676,1.457604335441493,1.4619812597439807,811.1859291976936,3439.035933802445,2592.125434642106,2142.6762818742554,802.7895875297373,3439.4409600316394,2584.16457737105,2142.771949817316,2.032764787273557,0.005711436773176778,2.0379683429239304,0.006527357750274899,1.9594343792139775,0.009430216974810517,1.9674944679690878,0.01596366572222381,0.11607487498512903,0.009920583562197072,0.08612206720416715,0.01689829477665114,0.04274446692554967,0.004809524299914247,0.015648192249324566,0.0034485730574227496,0.07333040805957936,0.011024949079519614,0.07047387495484259,0.017246594518657222,14.683199576610026,14.567124701624897,14.661524378848998,14.575402311644831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024041000408,2024-04-11 02:10:11.944509952,14.624962477872357,12.611467117415952,0.0049584472734074,0.0023498324012272,14.648937365930289,12.58635118474606,0.0066891336937248,0.0015133704226745,y,2024041000409,2024-04-11 02:11:00.046010112,14.578377011121734,12.600242066450797,0.0118490528066084,0.0059264448491396,14.559336969840071,12.577984704451474,0.0175327848331168,0.003386667166686,48.1015,1.1910379221880754,1.193222658863928,879.5128352998621,3347.2043637333327,2660.644810929964,2050.575718825795,866.7402574608889,3347.0075687946905,2647.9468048863478,2049.793251559496,2.013495360456405,0.005487067675636822,2.062586181184228,0.00685819215309329,1.9781349446709378,0.013248501838460366,1.9813522653885975,0.017856877064657176,0.04658546675062247,0.012844697418660967,0.08960039609021742,0.01876547504266532,0.011225050965155248,0.0063753008449602185,0.008366480294586864,0.003709421051071848,0.035360415785467225,0.014339829588970234,0.08123391579563055,0.019128587457285757,14.624962477872357,14.578377011121734,14.648937365930289,14.559336969840071,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,910.566012,-910.566012
18,z,2024041800045,2024-04-19 02:12:16.126508032,14.705625633087417,12.671487543538138,0.0046670553092756,0.0024774030441649,14.663147569062446,12.610178055466829,0.0064620566046786,0.0014930086300394,y,2024041800046,2024-04-19 02:13:03.959497984,14.472563739091244,12.637276044295106,0.0088634343324301,0.0042438351589574,14.507392263977357,12.53425842039207,0.0160465762831115,0.003251632882334,47.832989,1.298754525737909,1.3017762009854574,66.17644592348894,3407.270086427951,1847.65502272858,2111.0273967260086,54.58963680860781,3406.4657170947653,1836.1818615357784,2110.054863142685,2.0341380895492787,0.00528383677861789,2.0529695135956167,0.006632288468654122,1.835287694796138,0.009827034396078179,1.9731338435852859,0.016372712872679107,0.2330618939961724,0.01001707908649713,0.15575530508508884,0.017298866609457016,0.034211499243031795,0.004914027136640628,0.07591963507475796,0.0035780149763308487,0.1988503947531406,0.01115748789489725,0.07983567001033087,0.017665021289051272,14.705625633087417,14.472563739091244,14.663147569062446,14.507392263977357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024042200409,2024-04-23 02:12:00.934491904,14.6900581636885,12.62715126062466,0.0046626451010734,0.0021691931122168,14.63992908362151,12.605323225520156,0.0065609353825484,0.0015232911918102,y,2024042200410,2024-04-23 02:12:48.969007104,14.577392739752668,12.60290920794026,0.0096306519658392,0.0038053355222438,14.5705149972832,12.602518297557976,0.0167994881850945,0.0033965745908224,48.034515,1.3621031386060476,1.3656408042122543,242.1492906929255,3504.016816094828,2023.434589896101,2207.99222234392,229.4377840266676,3503.3686858967217,2010.757344764652,2207.344894157149,2.0629069030638405,0.005142534209575332,2.0346058581013544,0.006735450181615335,1.9744835318124085,0.010355193659414244,1.967996699725223,0.017139414290813733,0.11266542393583201,0.010699986758201444,0.06941408633831081,0.018035206579773495,0.02424205268440005,0.004380180041384064,0.002804927962179349,0.003722517294260282,0.08842337125143196,0.011561820523629727,0.06660915837613146,0.018415368890716582,14.6900581636885,14.577392739752668,14.63992908362151,14.5705149972832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
