,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023120600250,2023-12-07 06:33:51.486999040,15.019999473333815,13.274112489418988,0.0050010166613426,0.0026192323709027,14.93168278475313,13.26649093615867,0.007522391927993,0.0022055717972838,y,2023120600251,2023-12-07 06:34:39.840492032,14.903027442554214,13.193204261397186,0.0098126254922737,0.0046082919873042,14.938872433842334,13.15818026731851,0.0197250874822721,0.0044045236632346,48.353492,1.046293613182671,1.0454163818317317,356.80077155064873,2601.875441739282,2312.930713929002,2139.708325695095,348.0464047263886,2601.422462883249,2304.437526756893,2139.1403918810984,1.7458869839148274,0.005645400416251345,1.6651918485944606,0.00783906418339,1.7098231811570272,0.010840847480334356,1.7806921665238242,0.020210861062391207,0.11697203077960161,0.011013527441226356,-0.007189649089204053,0.02111079004920521,0.08090822802180142,0.0053006351744896265,0.10831066884015961,0.004925888311052863,0.03606380275780019,0.012222705099595697,0.11550031792936366,0.021677865027594136,15.019999473333815,14.903027442554214,14.93168278475313,14.938872433842334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023120600309,2023-12-07 07:21:05.762505984,14.965163277655524,13.328571289670617,0.0053190941008128,0.0026838141265714,14.943001406604049,13.316740469398615,0.0081238053307432,0.0023952719752085,y,2023120600310,2023-12-07 07:21:54.154498048,14.951614057762947,13.170644162290651,0.0096779181530371,0.004188224135545,14.95722632607562,13.141053403342644,0.0216300951549764,0.0048952072847303,48.391992,1.011322085141409,1.0110053332365243,340.7891441850678,1114.9269430606064,2297.090523593057,652.1529081947922,333.3383027966088,1116.6185688999594,2289.7800058788757,653.8165813227404,1.6365919879849073,0.0059578200979289175,1.6262609372054335,0.008469565566605579,1.7809698954722961,0.01054529853472374,1.8161729227329761,0.022177106907209743,0.013549219892576403,0.011043317519214349,-0.01422491947157134,0.023105350667435135,0.15792712737996517,0.004974342134950698,0.17568706605597129,0.0054498057025637,0.14437790748738877,0.0121119338466544,0.18991198552754263,0.023739368392205404,14.965163277655524,14.951614057762947,14.943001406604049,14.95722632607562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121100529,2023-12-12 06:03:36.900508928,14.93294643252137,13.303748580819173,0.0050395658996089,0.0026504902867516,14.911409483515012,13.314123756605042,0.007446264837497,0.0022072723018674,y,2023121100534,2023-12-12 06:08:18.640495104,14.944980093106972,13.197991133761146,0.0101597178147553,0.0050823926673816,14.925138690851025,13.209421489540984,0.0191404833126763,0.0044726370194338,281.739986,1.0586426158582554,1.0529589484098556,1406.1548813829893,2585.7946536468708,3362.3238571673896,2122.4480799610715,839.8617928677082,2595.8647049738383,2796.067453274956,2132.95313484658,1.6291978517021963,0.005694060345365637,1.5972857269099698,0.007766525030200781,1.7469889593458259,0.011360043190979094,1.7157172013100404,0.019656108041788172,-0.012033660585602846,0.011340947514734254,-0.013729207336012905,0.020537890872068247,0.1057574470580267,0.005731999126449588,0.10470226706405761,0.004987638010341236,0.11779110764362954,0.012707198924923458,0.11843147440007051,0.021134840770518828,14.93294643252137,14.944980093106972,14.911409483515012,14.925138690851025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023121100533,2023-12-12 06:07:30.275010048,14.941472548506333,13.283334654643893,0.005138288989926,0.0026694979714813,14.89174060869732,13.286981473202443,0.0075086659788313,0.0022175073487623,y,2023121100534,2023-12-12 06:08:18.640495104,14.944980093106972,13.197991133761146,0.0101597178147553,0.0050823926673816,14.925138690851025,13.209421489540984,0.0191404833126763,0.0044726370194338,48.365485,1.0539228502377258,1.0529589484098556,851.3831393317932,2594.576626609491,2807.91694534264,2131.595239007069,839.8617928677082,2595.8647049738383,2796.067453274956,2132.95313484658,1.65813789386244,0.005790356911602041,1.6047591354948771,0.007829265841921158,1.7469889593458259,0.011360043190979094,1.7157172013100404,0.019656108041788172,-0.0035075446006391786,0.011385160509165031,-0.03339808215370432,0.02056059741895888,0.08534352088274666,0.005740813064819045,0.07755998366145889,0.004992175953371884,0.08885106548338584,0.012750639766876327,0.11095806581516321,0.02115797691117757,14.941472548506333,14.944980093106972,14.89174060869732,14.925138690851025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023122100514,2023-12-22 05:26:25.671992064,14.947342243932384,13.292864600557715,0.0054353627112042,0.0026942519404409,14.900807297767871,13.290055391037727,0.0076824896291454,0.002490900354444,y,2023122100515,2023-12-22 05:27:13.980509952,14.943208768786416,13.172005168298762,0.0113299677459595,0.0044043166997487,14.95694732853522,13.164349081259443,0.0209065718570107,0.0052823890863258,48.308517,1.056041702471806,1.0550547511231625,974.2878655738784,2298.3536587481835,2930.5876996573884,1835.7094964758808,967.079679108539,2298.8815617288374,2923.448844056683,1836.150648234149,1.654477643374669,0.0060664784942269945,1.610751906730144,0.008076213932140225,1.7712036004876541,0.01215591110185361,1.7925982472757767,0.021563589248353016,0.004133475145968291,0.012566277767375336,-0.05614003076734875,0.022273423484374343,0.12085943225895335,0.005163041652965317,0.125706309778284,0.005840224228152817,0.11672595711298506,0.013585592958611946,0.18184634054563276,0.02302636777152188,14.947342243932384,14.943208768786416,14.900807297767871,14.95694732853522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023122100567,2023-12-22 06:13:07.934001920,14.967457100140203,13.313763603219858,0.0054031374403832,0.0026011651261474,14.944488976883704,13.308517612419994,0.008186916853675,0.0024108103681304,y,2023122100568,2023-12-22 06:13:55.863002112,14.966085409300549,13.170950929211036,0.0111170218453076,0.0042879973753238,14.950184541037943,13.174306456223803,0.0216179364896535,0.005020898108717,47.929,1.0154651797470151,1.0150512562521028,324.3142255712315,905.8062318021005,2280.613022993304,442.93312599850304,316.511801270647,906.5311514077704,2272.819296865932,443.88928677158816,1.6536934969203454,0.005996661922532914,1.6359713644637104,0.008534495544557557,1.7951344800895122,0.011915330301751193,1.7758780848141402,0.02219334575697883,0.0013716908396546046,0.012360504395400582,-0.005695564154239108,0.02311624505925822,0.14281267400882136,0.005015274818419148,0.13421115619619073,0.005569688002860033,0.14144098316916676,0.01333922975336231,0.13990672035042984,0.023777767138419097,14.967457100140203,14.966085409300549,14.944488976883704,14.950184541037943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024013000149,2024-01-31 03:58:19.839492096,14.939940339242405,13.329101073923423,0.0052460203003332,0.0026873453521839,14.936027885348253,13.317975863017642,0.0079439943958888,0.0025180483336778,y,2024013000154,2024-01-31 04:02:53.339502080,14.933327624038226,13.190800498892791,0.0108305444196866,0.0047817005271078,14.909630777519356,13.150357067215236,0.0211171256807296,0.005197509293609,273.500009,1.0072451435393044,1.0064263752433755,1001.7093540395738,2304.4982536829825,2957.6719324911387,1841.131385704913,437.1009276725899,2309.883962217397,2393.632350490822,1846.8889132472627,1.6108392653189814,0.00589428146879774,1.6180520223306107,0.008333523526855265,1.7425271251454344,0.011839144916663009,1.7592737103041198,0.021747346961707343,0.006612715204179054,0.012034177222324449,0.02639710782889715,0.022561915786954843,0.1383005750306321,0.005485114855027871,0.16761879580240624,0.005775350229024165,0.13168785982645304,0.013225275286025618,0.1412216879735091,0.023289369125107953,14.939940339242405,14.933327624038226,14.936027885348253,14.909630777519356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024031400243,2024-03-15 05:19:49.746491904,14.92756320135786,13.32106813611106,0.0052876508447241,0.0027505644012339,14.911995852060006,13.291886552557324,0.0079841315397264,0.0025398953505643,y,2024031400244,2024-03-15 05:20:37.778498048,14.94383049293108,13.233146095062294,0.0100654382869567,0.0046230976583875,14.935990864329456,13.207014611658966,0.0208648756061401,0.0054243606836365,48.032006,1.5435052167583585,1.548543263728624,889.4767031579073,2298.0476311949164,2845.4852716665696,1836.3422769000904,879.2566663013155,2296.6643604539045,2835.477098874371,1834.832059141128,1.6064950652467989,0.005960273146513228,1.6201092995026816,0.00837839034871687,1.7106843978687856,0.011076374852248447,1.7289762526704902,0.021558448990729406,-0.016267291573219822,0.011369797683523013,-0.023995012269450555,0.0223403086483458,0.08792204104876689,0.0053794643306116635,0.08487194089835803,0.0059895540082713665,0.10418933262198671,0.012578192868952537,0.10886695316780859,0.023129291984869613,14.92756320135786,14.94383049293108,14.911995852060006,14.935990864329456,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,286.464514,286.464514
18,z,2024040300431,2024-04-04 02:40:15.200004096,14.93173213278918,13.3581270694215,0.0053725542364216,0.0030520190344111,14.93272785188256,13.303587163034784,0.0077858451566374,0.0025108336829915,y,2024040300432,2024-04-04 02:41:03.550991872,14.896034928181257,13.168995983621375,0.0104073607757095,0.004744784696105,14.8818009652771,13.137953932193795,0.020436792811745,0.0053657153478772,48.350987,1.1976113210754478,1.1998595733514807,800.8005822154711,2299.4183667123366,2756.926556085414,1836.990188981249,791.7572124889723,2298.1268103943453,2748.0010978173927,1835.8032624023724,1.5736050633676815,0.006178928645784749,1.6291406888477766,0.00818068888216504,1.7270389445598813,0.011437925516813302,1.7438470330833038,0.021129443949726576,0.03569720460792425,0.011712279766939837,0.05092688660546152,0.021869656724176678,0.18913108580012405,0.005641613421602005,0.1656332308409887,0.005924119088783547,0.1534338811921998,0.013000203819089458,0.11470634423552717,0.022657825849172197,14.93173213278918,14.896034928181257,14.93272785188256,14.8818009652771,3279.0,2024-04-04 02:15:08.733003873+00:00,2024040300410.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13359889239591732,187.0897826053814,0.0,107.92460320273607,103.17555539352124,865.4134651255782,507.1250537007472,1.5844656010189202,182.10196728660452,3.9028832025208056,1.0992026515380187,181.6800323715333,0.0,1.88138640743409,3.1.0,2.0,,30.0,1.88138640743409,-32.318587653578,69.12527082027057,12.9250001907349,744.95,18.9249992370605,empty,72.316379396287,-417.2789844277686,17.413465125578227,517.0,1653.0,848.0,893.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7489265504390552,0.00013920106039658783,1.0,0.0,0.0,0.0,0.01910263704312251,7.977316823242147e-05,3.0,0.0,389.4572329632579,0.8327298280749943,4.870742983066252,0.011328756078506969,1.0,0.0,1.0,0.0,187.07519630689328,0.0013864544344260662,0.9967281914116994,0.004675230857381898,-2.2873938550190065,0.0,0.16814737634252636,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-0.439164626520287,0.00017483681896607079,-0.40433538052063084,0.0004601431460667145,1.175105175210635,0.0008901213235932559,2.799399272715878,0.0006342760245375776,-0.8554230116227995,0.0015341748286029492,0.35416561232511923,0.003154135774870201,1.9845703171951419,0.0002622801708502598,-0.3167318957698587,0.0006580487732673702,-0.21179759364725037,0.001263359490061007,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,-1.912439411313317,0.015147132652350612,-7.85430458964036,0.04858145868082709,-5.293528801531762,0.03844329383368996,3.518162984019894,0.0016301719161708828,0.0,0.0,0.0,0.0,2.1321611814855523,0.0007439455512496539,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.8953917198385,0.0,567.5169792647347,0.0,-0.01731105411820795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042106296429161,0.0,0.0,0.0,0.0,0.0,2.085340487845973,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8703003439645343,0.13555699873098218,0.0,0.0,0.1,0.0831064864417978,0.4390333406966479,0.4013677225399729,385.68576666769826,9.76107915259832,4.9182813831227525,0.050608938885717054,1.0621722258123605,0.0587695097356157,187.07828968238465,0.005707915598106805,1.0992026515380187,0.0,0.0,0.0,2024-04-04 02:15:08.733003873+00:00,1506.467001,-1506.467001
19,z,2024040400311,2024-04-05 02:33:09.370490880,14.918530451304646,13.28760645243313,0.0052867196538825,0.0030439878053024,14.942201428620942,13.306644044004043,0.0078532345785892,0.00226973979675,y,2024040400312,2024-04-05 02:33:57.136492032,14.945103181833268,13.273632391738843,0.010004936999469,0.0048041846141394,14.9639292611952,13.170856605389387,0.0210923895604471,0.004617775376288,47.766001,1.1891395383912682,1.191292147888528,1366.0403912234726,2500.1530480903,3322.064232924221,2037.3085809434392,1354.3456562502308,2498.2557619768654,3310.8682250213324,2035.7396008827757,1.6309239988715163,0.0061004316615775,1.6355573846168987,0.00817465669562336,1.6714707900944248,0.011098601451087316,1.7930726558058137,0.021591960235131723,-0.0265727305286223,0.011315837090648276,-0.0217278325742587,0.02250693650224319,0.013974060694286194,0.005687358927091156,0.13578743861465625,0.005145441494255135,0.040546791222908496,0.012664683992411918,0.15751527118891495,0.0230876105062176,14.918530451304646,14.945103181833268,14.942201428620942,14.9639292611952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024040400315,2024-04-05 02:36:57.902494976,14.933879621208908,13.29333848086728,0.0052128844243291,0.0029165972608233,14.927728566891515,13.314935571511084,0.007817882898362,0.002291776820038,y,2024040400316,2024-04-05 02:37:46.586498048,14.919556627930092,13.139001666722995,0.0099974041977305,0.0051048785308734,14.919875645466288,13.16686150272018,0.0206719453253099,0.0046961311236214,48.684003,1.199408898214264,1.20168637916142,807.298724206184,2505.0244766104533,2763.602393771894,2042.7625913668608,796.1994613694036,2503.8792774585468,2752.3784696685484,2041.6712614567384,1.640541140341627,0.005973332704885515,1.6127929953804312,0.00814687265184405,1.7805549612070966,0.0112253229578383,1.7530141427461086,0.021198654935227552,0.014322993278815588,0.011274850540659612,0.007852921425227422,0.02210087366022219,0.15433681414428513,0.005879313258945652,0.1480740687909048,0.005225503662146748,0.14001382086546954,0.01271568240838951,0.14022114736567737,0.022710229084450296,14.933879621208908,14.919556627930092,14.927728566891515,14.919875645466288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024040500135,2024-04-06 02:40:09.567001088,14.928023065574214,13.395376813603434,0.0052902271713504,0.0028847131119069,14.912257212390603,13.299787590632238,0.0077167645547878,0.0022742292914916,y,2024040500136,2024-04-06 02:40:58.281497088,14.931723438370506,13.155421417887093,0.010992446293893,0.0049748248984581,14.928723473405894,13.154101721212916,0.020891118671483,0.004656502688709,48.714496,1.2202481615345413,1.2226953391153992,1212.997765394471,2600.004664873727,3169.710732382024,2137.4239197918846,1203.3249948938883,2598.087955678779,3159.322058187098,2135.5360930985057,1.53264625197078,0.006025618081367391,1.6124696217583647,0.008044909823255184,1.7763020204834135,0.012065768035829323,1.774621752192978,0.021403781363019476,-0.003700372796291873,0.012199195836144937,-0.016466261015290584,0.02227077220349611,0.2399553957163416,0.005750691480885254,0.1456858694193226,0.005182194145362805,0.24365576851263349,0.013486690904626761,0.16215213043461318,0.02286574798033617,14.928023065574214,14.931723438370506,14.912257212390603,14.928723473405894,3300.0,2024-04-06 02:28:44.134493947+00:00,2024040500125.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13802051420648342,187.07828155345382,0.0,109.95053133694847,96.53138359007289,865.1371107526368,507.1250537007472,5.914656004917016,127.68011441462379,5.517518192618763,0.876489484291432,92.99781921778045,0.0,2.14170592451238,3.1.0,2.0,,30.0,2.14170592451238,-32.3183557862142,74.48991371777721,11.3999996185303,745.4,16.2000007629395,empty,70.28561015152599,-416.6292578504148,16.137110752636772,511.0,1648.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7407802671101535,0.00012853058222069767,1.0,0.0,0.0,0.0,0.015642699720560396,6.704041806951764e-05,3.0,0.0,372.99866225840225,0.6250421579151141,3.217958696692373,0.008615611261966654,1.0,0.0,1.0,0.0,187.03322244479367,0.001633869081372258,0.7685946580909647,0.0044606031782225015,-2.889590738068495,0.0,0.16423702465046847,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-0.4578634346146828,0.0002377434748931746,-0.4042794138259679,0.000790987274979618,1.2606850725327596,0.0013393986056892957,4.921452049681273,0.0011560157130945563,-2.0545523946753996,0.002820315339836082,0.2132219383709554,0.005820842455739797,2.259190705866445,0.000400293539037184,-0.5736079305968711,0.000972803582558112,-0.2966724528206574,0.001961732971170945,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,-4.342702360251491,0.01920059258028907,-16.056273253989378,0.06259035178076153,-11.923710483385184,0.0503227393122457,6.755481482662032,0.005113225521973044,0.0,0.0,0.0,0.0,2.6899863337230365,0.002123849290916346,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.5289722809912,0.0,568.0201944442789,0.0,-0.0209928625011233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3149284256705,0.0,0.0,0.0,0.0,0.0,2.388019416724939,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,1.0324543975496343,85.37778888135033,0.0,0.0,0.093330365162535,38.14099886472512,0.3752884601617717,183.07288943499069,600.0,167454690146.1028,4.618030338067662,1.6752322302315517,0.9981822531900773,0.824909831965781,187.07840549124404,0.09491472356983825,0.876489484291432,0.0,0.0,0.0,2024-04-06 02:28:44.134493947+00:00,685.432508,-685.432508
