,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
12,z,2024022000321,2024-02-21 02:15:04.462508032,13.870736170059022,14.143790116959892,0.0035487602025655,0.003985459616275,13.85289827022608,14.120489344178118,0.0038326565175466,0.0050414553772583,y,2024022000322,2024-02-21 02:15:52.842497024,13.931395030238004,14.043773483082358,0.0064772206354408,0.0069680483934004,13.910753088876024,14.05082877399506,0.0102010132233054,0.012262090063834,48.379988,1.0146550832669974,1.0142555413963945,3571.560985340995,1626.1747425037267,3463.7648715459004,1650.6180350206328,3564.813271743041,1626.1855091333414,3457.0192945321014,1650.5462923226942,-0.2730539469008697,0.005336439574123519,-0.2675910739520386,0.006332892569938247,-0.11237845284435366,0.009513573754008008,-0.1400756851190348,0.015950533643600398,-0.060658860178982366,0.007385667616098958,-0.05785481864994502,0.010897243998532109,0.10001663387753368,0.008027302583416721,0.06966057018305882,0.01325802115907435,0.16067549405651604,0.010908055413373257,0.12751538883300384,0.01716173219165266,14.143790116959892,14.043773483082358,14.120489344178118,14.05082877399506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024022000353,2024-02-21 02:45:28.101999104,13.90553797639706,14.174512117823909,0.0033489429319237,0.0037382498341232,13.860818749526928,14.139622598618333,0.0034211972800826,0.0045776205953415,y,2024022000354,2024-02-21 02:46:16.434493952,13.906027953694482,14.029122578469622,0.0065247397857865,0.0069947538829579,13.922304385259066,14.06060771365751,0.0091130646256559,0.0110599108245521,48.332494,1.0057068222052208,1.0056427718350267,3578.3420175187493,110.75317203353676,3470.571021892414,135.20208290839497,3567.966790234134,109.72473035484708,3460.757393057386,134.11851229600634,-0.26897414142684895,0.005018957121116282,-0.2788038490914051,0.00571482293200229,-0.1230946247751401,0.009565501092748872,-0.13830332839844317,0.014330721346758007,-0.0004899772974216177,0.007334006274438751,-0.06148563573213828,0.009734091519018375,0.14538953935428722,0.007931020974973951,0.07901488496082365,0.011969805251629592,0.14587951665170884,0.010802256326295157,0.14050052069296193,0.01542818121045267,14.174512117823909,14.029122578469622,14.139622598618333,14.06060771365751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024030400127,2024-03-05 04:42:11.382497024,13.857299245291284,14.132725939932836,0.0039214727292626,0.0043220602960087,13.830632919048956,14.1208559642687,0.0038429572293708,0.0048320526740726,y,2024030400128,2024-03-05 04:42:59.752494080,13.909261396146936,14.028862484274969,0.0072766448824126,0.007733982918092,13.938016342086614,14.056033299920747,0.0105765072381824,0.0117336182123005,48.369997,1.208166592287523,1.2105015540375128,3319.02715403006,1427.9457964311869,3211.1719538853467,1452.2792699332422,3309.8021069328925,1424.154173815114,3202.011582513728,1448.437944048738,-0.27542669464155267,0.005835936391761401,-0.2902230452197436,0.006173900980076167,-0.11960108812803227,0.010619041977602326,-0.1180169578341328,0.01579684467580012,-0.05196215085565292,0.008266045554622339,-0.10738342303765869,0.011253036284758792,0.10386345565786748,0.00885972330153,0.06482266434795214,0.012689622902081926,0.1558256065135204,0.012117021337390035,0.17220608738561083,0.016960464469558022,14.132725939932836,14.028862484274969,14.1208559642687,14.056033299920747,2976.0,2024-03-05 04:16:18.070000869+00:00,2024030400108.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1109957561741945,187.95233398991985,0.0,108.22987890053183,93.7562478368013,868.5968240500488,507.1250537007472,9.735205323775558,118.07508189376904,6.744680110133173,1.9487286763824425,144.94518503043867,0.0,1.91582021693512,3.1.0,2.0,,30.0,1.91582021693512,-32.3125842245712,69.93427776948931,14.6999998092651,743.15,22.1499996185303,empty,72.01884542247501,-415.1412095159636,17.59682405004874,505.0,1642.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7546790538681977,0.000498129884814971,1.0,0.0,0.0,0.0,0.044408350865709184,0.00038495126707957294,1.9434919607089687,0.018844335082581463,413.8482134048506,0.8277059956057277,3.821712596432833,0.011020812976430646,1.0,0.0,1.0,0.0,187.32804753562726,0.0024229084200611526,0.6140921773796612,0.008529575407439687,-2.041989315810443,0.0,0.15962043042677537,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-0.6415780393629068,0.00028226586867852285,-0.5714285056724642,0.0010162318755359068,1.4031729455898054,0.0015916608652585555,5.542571066207482,0.0014984066661927744,-2.7429205603852775,0.004001960209094033,1.2887858371202128,0.008019485694315948,2.335868996089499,0.0005150873195212091,-0.7291334218529351,0.0014337633761969182,0.04928242487628108,0.002790119203725041,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-1.1310212571875127,0.023020598178649473,-5.513652878328607,0.0746165993429087,-3.7683830335110216,0.05961620882782684,6.134320462503308,0.004933165701701,0.0,0.0,0.0,0.0,2.364129974493184,0.0017809583734831043,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97118326120747,0.0,0.0,0.0,0.0,0.0,2.4790660044248014,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8441715755559909,0.04894594073930241,0.0,0.0,0.1,0.03056547063294822,0.7463121373061371,0.26754955488013565,414.7077809225343,9.565942633139937,3.4083852909445698,0.04156053630019014,4.76062292975181,0.07012365344621072,187.10880484875045,0.01420029547547136,1.9487286763824425,0.0,0.0,0.0,2024-03-05 04:16:18.070000869+00:00,1553.312497,-1553.312497
15,z,2024030400218,2024-03-05 06:15:47.029509120,13.857295683424676,14.13476984451223,0.0035104106691546,0.0038984774537999,13.828843004643105,14.11715409073372,0.0035351098665459,0.0043947980747406,y,2024030400219,2024-03-05 06:16:35.446999040,13.908619173887594,14.009898016717436,0.0082443954174358,0.0085043365383522,13.925412024687764,14.018481016930258,0.0094692698964995,0.0102427905917929,48.417489,1.655929974850674,1.6620034546803704,3410.154245095163,3086.3555014400577,3302.236032560889,3110.6796791879656,3399.204149770177,3085.312864224947,3291.467265739476,3109.5640749697554,-0.27747416108755374,0.005246056568881106,-0.28831108609061573,0.005640146441919204,-0.10127884282984212,0.01184456819629102,-0.09306899224249321,0.013949259173163024,-0.051323490462918286,0.008960638306792149,-0.09656902004465984,0.010107624554825027,0.12487182779479333,0.009355312202985983,0.09867307380346269,0.011145806800095937,0.17619531825771162,0.01295433924522935,0.19524209384812252,0.015046364456783794,14.13476984451223,14.009898016717436,14.11715409073372,14.018481016930258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030800485,2024-03-09 04:28:39.263493120,13.907835597925269,14.171442349140776,0.0034456620140371,0.0038377979755281,13.856872408912466,14.118924660757648,0.003189737524825,0.0040238586255361,y,2024030800486,2024-03-09 04:29:27.069004032,13.997888691762707,14.120998456115894,0.0066985407338469,0.0071275804801846,13.972402137964114,14.12163225333168,0.0078826083526839,0.0094252833892211,47.80551,1.2146713917078629,1.217029146040145,3643.408088682464,2864.0650516606424,3535.629459851115,2888.443387092346,3634.2151093196335,2863.203916494669,3526.4996113563657,2887.568187298161,-0.2636067512155069,0.0051576428740215995,-0.26205225184518177,0.005134770074266032,-0.12310976435318643,0.009781249994991166,-0.14923011536756547,0.012287045267635714,-0.09005309383743842,0.007532797267813887,-0.11552972905164793,0.008503525146612945,0.05044389302488206,0.008095127967022888,-0.0027075925740316364,0.010248287915814449,0.14049698686232048,0.011057763403168856,0.1128221364776163,0.013316806866681937,14.171442349140776,14.120998456115894,14.118924660757648,14.12163225333168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024031300175,2024-03-14 04:50:23.674990080,13.865045374265849,14.133118913698306,0.0035511431512941,0.0039508013791617,13.853656395179058,14.11572562728723,0.0039255087572918,0.0050380747715384,y,2024031300176,2024-03-14 04:51:12.270996992,13.910665558695849,14.02975854185387,0.008576160156994,0.0091640228427169,13.913148956878867,13.978872911557136,0.015055460092711,0.016440799888857,48.596006,1.3656190723033228,1.3692274975684666,3558.5194870663663,1689.4083308331662,3450.643372779128,1713.7823953301188,3548.7412961894765,1688.4751134211936,3441.0387101528613,1712.8667469861189,-0.26807353943245715,0.005312198153172468,-0.26206923210817124,0.006386847141366883,-0.11909298315802097,0.012551089104147437,-0.06572395467826908,0.022292751727605406,-0.04562018442999971,0.009282302554829504,-0.05949256169980899,0.015558807718035084,0.10336037184443647,0.009979386063251744,0.13685271573009317,0.017195409224239244,0.14898055627443618,0.013628987010002524,0.19634527742990215,0.02318962259278577,14.133118913698306,14.02975854185387,14.11572562728723,13.978872911557136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024032100231,2024-03-22 04:24:02.518010112,13.901615068523276,14.15598086213664,0.0033541247262199,0.0036964866804355,13.849181722197816,14.11035438333498,0.0034519736702622,0.0042460575211903,y,2024032100232,2024-03-22 04:24:51.128502016,13.995008371518216,14.087027439636104,0.0066628499187998,0.0069777132855046,13.922663920876817,14.026945705667568,0.0091218051353065,0.0101012308284438,48.610491,1.389123510589529,1.392925340732157,3719.812530502432,268.39687163440834,3612.03280281831,292.7497462676001,3709.053382319749,267.83043422907497,3601.258151407673,292.0821493811894,-0.2543657936133652,0.004991409265696091,-0.26117266113716475,0.00547221405771377,-0.09201906811788874,0.0096479040073561,-0.10428178479075179,0.01361037079494925,-0.09339330299494009,0.00745947194642424,-0.07348219867900063,0.009753125198965075,0.06895342250053638,0.007896359697565991,0.08340867766741233,0.0109573659573257,0.16234672549547646,0.01086260641802117,0.15689087634641297,0.014669264462455084,14.15598086213664,14.087027439636104,14.11035438333498,14.026945705667568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040900528,2024-04-10 03:40:32.221007104,13.871699570949074,14.13945646627679,0.0033116270509696,0.0036647752045646,13.84419682715266,14.122348570674138,0.003907115786453,0.0048755556930999,y,2024040900529,2024-04-10 03:41:20.855493888,14.024945803654486,14.123481928576393,0.0067898458169984,0.0071316643677233,13.99903608106474,14.138978221222082,0.0113481516562262,0.0128423931279636,48.634486,1.5609627805038693,1.5662192786660392,3449.069008467358,1063.5023524828805,3341.2472127784263,1087.8102191156977,3439.51565980695,1063.9920027417163,3331.794348789624,1088.439787192391,-0.2677568953277163,0.004939377594870138,-0.2781517435214784,0.006247927423175551,-0.09853612492190678,0.009846961098352366,-0.13994214015734308,0.01713789973321924,-0.1532462327054116,0.0075543947436789586,-0.15483925391207976,0.012001920670520184,0.015974537700397917,0.008018180214602669,-0.016629650547944408,0.01373674286611224,0.16922077040580952,0.011016355744853648,0.13820960336413535,0.018241277486819425,14.13945646627679,14.123481928576393,14.122348570674138,14.138978221222082,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1511.679496,1511.679496
20,z,2024041600428,2024-04-17 02:55:04.260992000,13.823251232501814,14.096528171407378,0.0033678737797871,0.0037010983802628,13.818303236153678,14.092652025767984,0.0033523491492569,0.004103034781444,y,2024041600429,2024-04-17 02:55:52.350509056,13.984743463805057,14.108295370967593,0.0064639231884437,0.006801012035758,13.98958705426048,14.12577475137137,0.009020019671951,0.0100697838216333,48.089517,1.4550782518298508,1.4593770648560738,3461.3641729333044,2939.373642903668,3353.6212898216945,2963.617812287428,3451.605113175136,2938.7480173123417,3343.763973473014,2963.0380617541064,-0.27327693890556404,0.005004068646307859,-0.2743487896143062,0.005298409123148445,-0.12355190716253617,0.00938275373739636,-0.13618769711088952,0.013518923814298636,-0.1614922313032423,0.0072886814159131424,-0.1712838181068026,0.00962283740384854,-0.011767199560214436,0.007742860836338795,-0.033122725603385916,0.010873612124412336,0.14972503174302787,0.010633756190245605,0.13816109250341668,0.01452013912926021,14.096528171407378,14.108295370967593,14.092652025767984,14.12577475137137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024041600456,2024-04-17 03:23:09.319009024,13.832622760888126,14.129723277782514,0.0033211504592048,0.0036903194281371,13.837881979543925,14.140868450135644,0.0034246650952134,0.0042827829817751,y,2024041600457,2024-04-17 03:23:57.102501888,13.993325305747234,14.113641360564504,0.0064775540782054,0.0068475980763297,13.977146034606683,14.116208765863911,0.0094247663941805,0.0105689976061642,47.783492,1.6307433572018888,1.636514343600107,3995.227479726165,1444.890459349473,3887.4527420862114,1469.266674411443,3983.739788049192,1445.5570771416585,3876.0499149714105,1469.7962563427968,-0.2971005168943872,0.004964725355380939,-0.3029864705917191,0.00548366310811992,-0.1203160548172697,0.00942593795073093,-0.13906273125722812,0.014160859154160764,-0.16070254485910773,0.007279337003378238,-0.13926405506275863,0.010027689295109173,0.016081917218009778,0.007778692492741974,0.024659684271732374,0.011403768695834156,0.1767844620771175,0.01065348788450956,0.163923739334491,0.01518553565296049,14.129723277782514,14.113641360564504,14.140868450135644,14.116208765863911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024041700415,2024-04-18 02:41:34.951506944,13.484344353539813,13.751362110593426,0.0033105724926674,0.0036322313468394,13.848784136692952,14.121427379526043,0.0033025031280401,0.0041874322451985,y,2024041700416,2024-04-18 02:42:23.335495936,13.932200355164731,14.045089308651717,0.0066067976991199,0.00691878742251,13.945295509843753,14.04374236170819,0.0091262501788037,0.0103415823511156,48.383988,1.4064683435860468,1.410391388770259,3603.1054883384295,2944.6839836145623,3495.2047568246594,2969.022579219675,3592.849022821509,2945.0451259417896,3485.162356015523,2969.3786495891936,-0.26701775705361364,0.004914569644045021,-0.27264324283309094,0.0053330212561776644,-0.11288895348698524,0.009566576986309083,-0.09844685186443769,0.013792634550767312,-0.4478560016249187,0.007389835320648359,-0.0965113731508005,0.009705409277141754,-0.2937271980582903,0.007814264133931315,0.07768501781785275,0.01115719114889737,0.1541288035666284,0.010755109949282126,0.17419639096865325,0.014787761276469913,13.751362110593426,14.045089308651717,14.121427379526043,14.04374236170819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024041700486,2024-04-18 04:09:46.518994944,13.86644929076844,14.138848201790372,0.0033991864941827,0.0037630665975899,13.854991449124924,14.130845005378026,0.0035717913995309,0.0044223454813731,y,2024041700487,2024-04-18 04:10:35.243508992,14.05480570143973,14.174762208903914,0.0071808243627106,0.0075592892445378,14.039650468167215,14.157199475510794,0.0099117581442655,0.0110014859497678,48.724514,2.130640900544997,2.1415745639857278,3713.493435880113,1345.255233937526,3605.665460510737,1369.5960688194475,3701.68044425092,1344.0249238761785,3594.131930760999,1368.2782059656622,-0.2723989110219325,0.005071009666736093,-0.27585355625310193,0.0056846137387147055,-0.11995650746418463,0.010426269342899355,-0.11754900734357854,0.01480795875917244,-0.1883564106712896,0.00794472827416597,-0.1846590190422912,0.010535684283053303,-0.03591400711354176,0.008444141406944917,-0.026354470132767815,0.011857058347649276,0.15244240355774785,0.011594060179713312,0.1583045489095234,0.01586160382722175,14.138848201790372,14.174762208903914,14.130845005378026,14.157199475510794,3351.0,2024-04-18 03:56:37.884509609+00:00,2024041700482.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13201918064175389,187.10477618667662,0.0,-113.52393902784299,100.80254762085583,877.4375252768084,619.6434547793207,114.88147421177756,61.910839998877535,4.074127751370967,1.0311538043054354,35.63174578359678,0.0,2.04512736753642,3.1.0,2.0,,60.0,2.04512736753642,-87.4674632369509,-112.18974015079553,17.25,745.1,6.67500019073486,empty,-65.638360086381,-417.28995082849957,19.437525276808387,515.0,1651.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.708597104508643,0.00028207792550597756,1.0,0.0,0.0,0.0,0.0,0.00023766557190082452,1.406491289211276,0.0,291.8637974413197,1.1440453741684766,3.155378123829379,0.010002492083778822,1.0,0.0,1.0,0.0,187.05661132596273,0.002096141856106762,0.4279709321518031,0.009403900349060091,-0.17528257178664708,0.0,0.14137062933442504,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,-0.17023548247346995,0.00025517702364182866,-0.11999723726145362,0.0005360226798487421,0.9480575589961019,0.0013878688526186643,3.374141368707118,0.001272293101135022,-1.687636035906944,0.002626826142277539,0.21764023928766757,0.006708768273234039,2.2585739340547515,0.0006648883428107553,-0.5482581199263162,0.0013260963756039329,-0.26400307153112895,0.003333206465542593,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,1.9240854278902713,0.05343935246027009,1.5653722481636922,0.1745590390181721,0.6868043938198806,0.14104936783480596,3.401016317105848,0.005933005139880051,0.0,0.0,0.0,0.0,2.093770487471737,0.0028612987653896227,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.825518387907,0.0,567.5203711743707,0.0,-0.020069768779932416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711136767199879,0.0,0.0,0.0,0.0,0.0,2.452570076148687,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8605514562833143,0.0015286966366108168,0.0,0.0,0.1,0.0,0.06530956472171162,0.022694500753845333,117.57112474432076,10.598463438443018,2.190636393017413,0.03672441438567078,2.4454801935779074,0.08435032487813306,186.60789270733562,0.011659152702074788,1.0311538043054354,0.0,0.0,0.0,2024-04-18 03:56:37.884509609+00:00,788.634486,-788.634486
24,z,2024042200393,2024-04-23 01:56:13.213506048,13.870887412352191,14.137764661923654,0.0033428482345471,0.0037604994196676,13.861646398280056,14.13671281929615,0.0038703278247269,0.0048173151586301,y,2024042200394,2024-04-23 01:57:01.625495040,13.94598805420854,14.044883381795808,0.0072863820354721,0.0077112125254855,13.927351263390715,14.026620230833943,0.0109486169417934,0.0119480856988558,48.411988,1.296463518021015,1.2995036735147796,3423.8818772143068,1660.031640449595,3316.043573049239,1684.358226149119,3414.8537332682045,1658.627846088172,3307.086234725509,1683.0210740140556,-0.2668772495714631,0.005031499796734073,-0.2750664210160938,0.006179479169673007,-0.09889532758726816,0.010609154621366162,-0.0992689674432281,0.016205831197606865,-0.07510064185634846,0.008016607604595924,-0.06570486511065887,0.011612564333900618,0.09288128012784647,0.008579286363009735,0.11009258846220682,0.012882673527058342,0.16798192198419493,0.011741812125246682,0.1757974535728657,0.017344017055277317,14.137764661923654,14.044883381795808,14.13671281929615,14.026620230833943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
