,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121100583,2023-12-12 07:18:50.793001984,13.281396247762808,13.452527754214865,0.0026127698647038,0.0027555778702056,13.306418099904814,13.43839871410944,0.0024456763661726,0.0026404686792755,y,2023121100584,2023-12-12 07:19:38.935495936,13.1518786417858,13.549199369990603,0.0042675982889159,0.004952924498168,13.157958239491704,13.514903110289271,0.0051655962144838,0.0067036030883988,48.142493,1.0064493612405625,1.0063256616768623,3027.964075686313,762.420413578349,995.597522766304,1075.458871433255,3020.15258542188,758.606035616318,987.8122347803642,1071.6061846271314,-0.17113150645205621,0.0037973379839923577,-0.13198061420462537,0.00359908429107879,-0.3973207282048037,0.006537878573368479,-0.35694487079756776,0.008462959211639821,0.1295176059770089,0.0050038946353277896,0.14845986041311043,0.005715305515818431,-0.09667161577573857,0.005667862955587367,-0.07650439617983196,0.007204885093672545,0.22618922175274747,0.007560663463267082,0.2249642565929424,0.009196471407674219,13.452527754214865,13.549199369990603,13.43839871410944,13.514903110289271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023121100587,2023-12-12 07:22:37.857507072,13.282611763178709,13.468058220478223,0.0026156436663068,0.0027120175820794,13.30684384800061,13.436803670896278,0.0023898035075807,0.0025261604258092,y,2023121100588,2023-12-12 07:23:25.826992896,13.190124000617026,13.57841318816936,0.0043354041813193,0.004921040210241,13.188336915820816,13.579381529558816,0.0049668009933726,0.0064286812536527,47.969485,1.0059494084202112,1.0058664181797248,2478.399082319708,749.736309424278,445.9029374152986,1062.3666528352942,2471.238480329996,749.9896050251932,438.7417054283733,1062.5848242461502,-0.18544645729951448,0.0037678417103958434,-0.12995982289566754,0.0034774483895191797,-0.3882891875523349,0.006558381367853631,-0.3910446137379999,0.008123857136165842,0.09248776256168334,0.0050633310384066085,0.11850693217979469,0.00551183026885009,-0.11035496769113706,0.005618867867846385,-0.1425778586625377,0.006907201253618586,0.2028427302528204,0.007563662956584483,0.2610847908423324,0.008836837786821835,13.468058220478223,13.57841318816936,13.436803670896278,13.579381529558816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023121400272,2023-12-15 06:05:35.525507072,13.30990564893158,13.459915648016388,0.0026597915891606,0.0027783509748935,13.32128331092215,13.448642498201997,0.0024307923338021,0.002482073983557,y,2023121400273,2023-12-15 06:06:23.863508992,13.115078010443764,13.493429022413924,0.0047939228828202,0.005398672700614,13.114185192648936,13.502475993099823,0.0051154944505462,0.0063998853442774,48.338001,1.0427466471152975,1.041911930704546,3263.974235134733,1984.6413407174089,1231.4851761792493,2297.62474193102,3257.49813155653,1986.6398451830523,1224.884455617518,2299.353552772695,-0.1500099990848085,0.003846261228447846,-0.12735918727984696,0.0034741103364633623,-0.3783510119701603,0.007219928222273542,-0.3882908004508874,0.008193095623356633,0.1948276384878156,0.005482352406056783,0.20709811827321367,0.005663659139076082,-0.03351337439753621,0.006071647310907191,-0.05383349489782674,0.0068643443736271835,0.2283410128853518,0.008180531093531954,0.2609316131710404,0.008899227973447315,13.459915648016388,13.493429022413924,13.448642498201997,13.502475993099823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023122100567,2023-12-22 06:13:07.934001920,13.313763603219858,13.47027191430196,0.0026011651261474,0.0026879595337184,13.308517612419994,13.443051342840404,0.0024108103681304,0.0025489607141981,y,2023122100568,2023-12-22 06:13:55.863002112,13.170950929211036,13.547587294709682,0.0042879973753238,0.0049621483085286,13.174306456223803,13.542732502013076,0.005020898108717,0.0064636777239265,47.929,1.0154651797470151,1.0150512562521028,2280.613022993304,442.93312599850304,248.0620616224328,755.3065897586739,2272.819296865932,443.88928677158816,240.2432937720651,756.2086609586199,-0.15650831108210284,0.0037404794436533212,-0.13453373042040973,0.0035084479978489524,-0.376636365498646,0.006558188570528987,-0.3684260457892723,0.008184653171448477,0.14281267400882136,0.005015274818419148,0.13421115619619073,0.005569688002860033,-0.07731538040772179,0.005643406975466228,-0.09968115917267184,0.0069481170428619685,0.22012805441654315,0.007549902237447191,0.23389231536886257,0.00890492868531309,13.47027191430196,13.547587294709682,13.443051342840404,13.542732502013076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023122200521,2023-12-23 06:26:19.175008000,13.290076730199038,13.429342889368122,0.0029610278151519,0.0030821719758474,13.289799936358037,13.419207328035686,0.0024724031098319,0.0026785747447327,y,2023122200522,2023-12-23 06:27:07.187499008,13.119352184573362,13.462941478276488,0.0048714441421142,0.0055135074808667,13.104371359173882,13.47224076064898,0.0051301089849708,0.0068254652276973,48.012491,1.0085073215330689,1.0082828538729287,2717.906949953719,335.3455654213804,685.159583951684,647.806054131149,2708.159811210105,334.1159258302101,675.6441333737679,646.7828452156974,-0.13926615916908425,0.004274046070271389,-0.12940739167764903,0.0036452077856586307,-0.3435892937031255,0.007357291129982,-0.3678694014750974,0.00853844211622841,0.17072454562567607,0.005700759050498625,0.18542857718415462,0.005694804240286454,-0.0335985889083652,0.006316529809180997,-0.05303343261329374,0.007332239646767201,0.20432313453404127,0.008508654569443637,0.23846200979744836,0.009283993406547066,13.429342889368122,13.462941478276488,13.419207328035686,13.47224076064898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024013000153,2024-01-31 04:02:07.974001920,13.28710085671468,13.443146548454637,0.0027514783322626,0.0028261298202601,13.285284527076778,13.41757277458784,0.0024564764611378,0.0024908041343137,y,2024013000154,2024-01-31 04:02:53.339502080,13.190800498892791,13.534602186982028,0.0047817005271078,0.0053119279387604,13.150357067215236,13.525941511334509,0.005197509293609,0.006480446675001,45.3655,1.006545146991611,1.0064263752433755,2403.2752841682864,1847.3918960984104,370.7761266271568,2159.97443584456,2393.632350490822,1846.8889132472627,360.87808940255366,2159.4330594904523,-0.15604569173995664,0.0039443177830740216,-0.13228824751106316,0.0034983398690862366,-0.3438016880892363,0.007147113988004271,-0.37558444411927283,0.008307243343292855,0.09630035782188884,0.005516819096531405,0.13492745986154198,0.005748771995937569,-0.0914556385273908,0.006016941763682502,-0.1083687367466677,0.006942643181313998,0.18775599634927964,0.008163264122359406,0.24329619660820967,0.00901380462425949,13.443146548454637,13.534602186982028,13.41757277458784,13.525941511334509,2804.0,2024-01-31 04:30:47.353503981+00:00,2024013000180.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12020066201321332,187.15670883764426,0.0,179.518418612224,104.18937417537325,873.1593437762292,619.6434547793207,8.728457467488177,59.853550384921036,5.552710891183793,0.9998870897881382,12.135970235797389,0.0,2.14428618948551,3.1.0,2.0,,60.0,2.14428618948551,-87.4752297882007,-180.49348292417545,17.9500007629395,743.9,20.2000007629395,empty,1.1024382165409747,-416.93052915330406,19.159343776229193,518.0,1655.0,854.0,899.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7046139703374,0.00019660520511809135,1.0,0.0,0.0,0.0,0.0,0.0001643132630362574,2.2858395228092308,0.0,274.7246829845044,1.0704284037396645,5.625335066479756,0.013855364627789909,1.0,0.0,1.0,0.0,186.8596389258632,0.002790208301980592,1.4241645781681165,0.012589977505416027,0.1769042773638381,0.0,0.1211424905348768,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,-0.15790540929404617,0.00031665511139889477,-0.005856435989742335,0.0007226837537971084,1.1127746822502225,0.0018372616432135833,4.852531058088004,0.0021024629256849916,-1.9556933756709707,0.004468701132992137,-0.03725259287595244,0.011787002514038256,2.5893190294641237,0.0010336769720537139,-0.47902312570747263,0.0021239358772104683,-0.4339680235452826,0.005536012952941449,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.952437373816888,0.06568571082142398,-2.1293954695322936,0.21864498921918474,-2.037134420172079,0.17987971926307172,6.16513478464764,0.018347970788087507,0.0,0.0,0.0,0.0,2.956078032611306,0.009653428932863578,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.9341590398902,0.0,568.0197121373573,0.0,-0.01943086042453715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.908305157353004,0.0,0.0,0.0,0.0,0.0,2.6122253680763867,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7120638096993667,0.0008339999996510388,0.0,0.0,0.003608545484742606,0.0006976044966629621,2.0811916584036236,0.0,286.7765083517719,5.371834155190248,5.838456804950866,0.04679514393779282,1.8444967144409088,0.03422701460533914,186.8848739390185,0.004654298612250989,0.9998870897881382,0.0,0.0,0.0,2024-01-31 04:30:47.353503981+00:00,1719.379502,1719.379502
16,z,2024020600122,2024-02-07 03:20:32.349989888,13.323600266723307,13.458893865662668,0.0032235321800289,0.0033719902317879,13.322668977134349,13.454395338888478,0.00234948839739,0.0025601293562681,y,2024020600123,2024-02-07 03:21:20.736994048,13.130733089942748,13.54769843012748,0.0057638295048953,0.0063753589135549,13.140821418236508,13.507704556645104,0.0050356555788893,0.0067252543916428,48.387004,1.010147246034872,1.009867413108719,3265.590888669489,2023.8880424650108,1232.698641618535,2336.894702849191,3259.8079541087022,2022.251910492339,1227.1305463101069,2335.3359575313925,-0.1352935989393611,0.00466491991774295,-0.13172636175412933,0.003474817700296801,-0.4169653401847331,0.008594587357060578,-0.3668831384085962,0.00840159947518981,0.19286717678055965,0.006604005623648686,0.1818475588978412,0.00555679069595654,-0.08880456446481233,0.007212178547423583,-0.05330921775662567,0.0071960620448365,0.281671741245372,0.009778977946447186,0.23515677665446688,0.009091822248141769,13.458893865662668,13.54769843012748,13.454395338888478,13.507704556645104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024020600126,2024-02-07 03:24:19.671500032,13.302745703666153,13.455586775618649,0.0029111234410577,0.0030573073970252,13.308495143027008,13.438991114069037,0.0023389017085935,0.0025559861639869,y,2024020600127,2024-02-07 03:25:07.710998016,13.14708903552795,13.528286125617404,0.0046926976663893,0.0055306400949625,13.1724890944869,13.53589752973955,0.00508476840358,0.0068524063168301,48.039497,1.0089303614381997,1.0086933985616242,2728.1578419192247,2024.8636831257204,695.78654431953,2337.199641411182,2721.03591295027,2023.916536990015,688.1759357057284,2336.687990508516,-0.15284107195249597,0.00422158361388006,-0.1304959710420288,0.0034646105802750853,-0.38119709008945435,0.00725323315826414,-0.36340843525264965,0.008532897634975972,0.155656668138203,0.00552232297834989,0.13600604854010712,0.005596903690479862,-0.07269934999875538,0.006319423104992403,-0.09690641567051372,0.007313585823754687,0.22835601813695838,0.008392327415986762,0.23291246421062084,0.009209444528413895,13.455586775618649,13.528286125617404,13.438991114069037,13.53589752973955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024020700360,2024-02-08 03:24:23.118494976,13.31121881266627,13.469778381950766,0.0030191716431458,0.0031629494792295,13.294587467362383,13.440853907108096,0.002526319356679,0.0027624768881738,y,2024020700361,2024-02-08 03:25:11.434007040,13.160942306733038,13.535311524332824,0.0055464814905065,0.0064582428241904,13.151890464682031,13.528357160356263,0.0056612841810358,0.0076751540698813,48.315512,1.0078493459490547,1.0076542572910954,2305.841177127425,2031.6232535546912,273.7214967481286,2343.7119613929312,2295.288774226611,2029.5826873336089,262.7368069373545,2341.8908018779966,-0.15855956928449544,0.004372601836313692,-0.14626643974571252,0.0037434700545917817,-0.3743692175997868,0.00851306979301462,-0.37646669567423174,0.009537197102653466,0.15027650593323294,0.006314970651975107,0.14269700268035201,0.006199389330440313,-0.06553314238205843,0.0071911855618086344,-0.08750325324816721,0.008157160569347026,0.21580964831529137,0.00957037115892962,0.23020025592851923,0.010245569609567205,13.469778381950766,13.535311524332824,13.440853907108096,13.528357160356263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024022000269,2024-02-21 01:24:55.684996096,13.27375967402107,13.399643862409771,0.0026495314234126,0.0027835553114804,13.287935299500823,13.425093824221898,0.0022101883879592,0.0025282189991031,y,2024022000270,2024-02-21 01:25:43.897996032,13.13074835547505,13.508670129625235,0.0045855959478854,0.0052489737183596,13.122011464888196,13.50382349462841,0.0044406115084428,0.0064854507067778,48.212999,1.0579887584765388,1.05698355900374,3819.602631785677,2124.524047015448,1786.789950404351,2437.5977017941013,3809.295284846725,2125.1819495991645,1776.6917100812714,2438.178627275606,-0.1258841883887012,0.0038429411829641034,-0.13715852472107493,0.00335809827397823,-0.3779217741501846,0.006969893492248845,-0.3818120297402139,0.007860031898087903,0.14301131854601934,0.0052960085876926025,0.16592383461262727,0.004960238228067713,-0.10902626721546405,0.005941372338786768,-0.07872967040651169,0.006960816200523509,0.2520375857614834,0.007959121322672142,0.24465350501913896,0.008547334406506795,13.399643862409771,13.508670129625235,13.425093824221898,13.50382349462841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024022000281,2024-02-21 01:36:38.399992064,13.3044087695685,13.61087463107718,0.0029761086356484,0.0030891236162054,13.299415085504744,13.43848200711719,0.0025068763502943,0.0027627279496808,y,2024022000282,2024-02-21 01:37:26.820507904,13.111361500216042,13.148981608117293,0.0055792083379809,0.006173685617963,13.152652706472708,13.551796053342793,0.0051358355755974,0.0070512761870664,48.420515,1.0446040439772928,1.0437457411859707,2150.125856780479,2148.28697332662,117.46869310469422,2460.269919167542,2142.78818351899,2148.568801191777,109.98454191347398,2460.471172347599,-0.3064658615086806,0.004289511315683747,-0.1390669216124465,0.003730562257838937,-0.03762010790125103,0.008321175385006542,-0.3991433468700851,0.008723376807513335,0.19304726935245853,0.006323352614695512,0.1467623790320367,0.0057150009707117935,0.4618930229598881,0.006903410666159237,-0.11331404622560193,0.007573187016721371,0.26884575360742957,0.009361723512015172,0.26007642525763863,0.009487591774811661,13.61087463107718,13.148981608117293,13.43848200711719,13.551796053342793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024022000309,2024-02-21 02:03:35.295996928,13.29784595053438,13.47089202091876,0.002647640523706,0.0027858899305313,13.296701071416068,13.445041835207856,0.0025348492384241,0.0027521085313171,y,2024022000310,2024-02-21 02:04:23.910003968,13.15439144656888,13.514836394007151,0.0045073675025848,0.0052019304699439,13.132419550860355,13.526567613257578,0.0054196854057738,0.0071768711258975,48.614007,1.0212088007153215,1.0206778093460274,2704.733239741321,652.5930482452956,671.8980794256836,965.2042666644426,2696.9528151989352,656.4874811442771,664.1984781571998,969.0544909001604,-0.17304607038437858,0.003843329682424587,-0.14834076379178818,0.003741598860071401,-0.36044494743827116,0.006883054730095374,-0.3941480623972229,0.008993356940280908,0.14345450396550063,0.005227462304610883,0.1642815205557131,0.005983180639016071,-0.04394437308839194,0.0059009544413735696,-0.08152577804972161,0.007686454353334158,0.18739887705389258,0.007883376526926403,0.2458072986054347,0.009740638125142849,13.47089202091876,13.514836394007151,13.445041835207856,13.526567613257578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024022700120,2024-02-28 02:16:06.057494016,13.31031366472982,13.44245318554984,0.0027496158736809,0.0029125184375104,13.290651861821486,13.441614757192044,0.00229021150512,0.0026242713838701,y,2024022700121,2024-02-28 02:16:54.405489920,13.206156702028789,13.548367876350124,0.004395769364111,0.0052233488834709,13.181102058643514,13.557443147699518,0.0047461815566847,0.0067436136282068,48.347995,1.0059181569952318,1.0058382593098647,3949.790821003864,589.8273135062207,1917.082176544797,903.4771102530344,3944.3644442473615,591.0915719039217,1911.9640268337905,904.8514889248886,-0.13213952082002045,0.004005390255847238,-0.15096289537055796,0.00348308326549675,-0.34221117432133497,0.006826870575960374,-0.3763410890560035,0.008246366723324308,0.10415696270103147,0.005184898818227295,0.10954980317797158,0.005269848964363023,-0.10591469080028304,0.005980479680368015,-0.11582839050747396,0.0072362369407542185,0.21007165350131451,0.007915131897988151,0.22537819368544554,0.008951783798212175,13.44245318554984,13.548367876350124,13.441614757192044,13.557443147699518,2907.0,2024-02-28 02:23:48.945498895+00:00,2024022700128.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12461191473973875,187.35336459114248,0.0,95.77426386646688,100.64822395179307,871.3768085469565,507.1250537007472,6.691138200458607,59.89576542762613,5.586213125825442,1.3086195341744171,45.419439747360215,0.0,1.15997795232691,3.1.0,2.0,,30.0,1.15997795232691,-32.3185675931388,35.808249971040006,15.6000003814697,743.15,23.8999996185303,empty,84.36194454371599,-417.2993473922961,19.376808546956482,514.0,1650.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7701270991325162,0.00035804366326521754,1.0,0.0,0.0,0.0,0.04765721608739541,0.0004417391594453529,2.5451831918800254,0.02329218385455232,550.983326528225,1.4922648607964168,5.355905718569489,0.02080149918658984,1.0,0.0,1.0,0.0,187.0096198902825,0.002510596010376058,1.52601809013714,0.008476581944527528,-0.6683103682787985,0.0,0.19096840927582573,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.48423975041469447,0.0002993994870605767,-0.15132674847273903,0.0012676269572165155,1.6849171675345176,0.0017463137058620593,4.0262459105310215,0.0011328486381279445,-1.842714382693448,0.0034799697300379236,0.4476129018583737,0.005705740140542248,2.051825837371762,0.00041330260220575986,-0.2865213726108172,0.001572297186646074,0.016450343243210794,0.0022392743538175784,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,-0.5458699113835711,0.023176878142127384,-0.8110418227424069,0.07444542486174804,0.9519124062523794,0.05886064491189978,3.9956290443373765,0.002174018342195434,0.0,0.0,0.0,0.0,1.8636491778833646,0.0006709079534423059,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.1114696253893,0.0,567.5063766780822,0.0,-0.006276745425693031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2025580638523055,0.0,0.0,0.0,0.0,0.0,2.109818533936677,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.779664530780368,0.0032061325642393076,0.0,0.0,0.05602656501111283,0.0048553514936584,2.7484424874313986,0.3171451532736973,559.8096583080637,17.766182935706876,5.135560834767365,0.060185493897601514,2.4192704776474607,0.063550726450441,186.81326948647666,0.0077620318831924115,1.3086195341744171,0.0,0.0,0.0,2024-02-28 02:23:48.945498895+00:00,462.888004,462.888004
23,z,2024022900102,2024-03-01 01:31:15.804505088,13.32929926260405,13.468672141376151,0.0029404050866988,0.0030864698276795,13.311216265961882,13.451337600600244,0.0025292848658873,0.0027016874024814,y,2024022900103,2024-03-01 01:32:03.724506880,13.19618118816049,13.570289114466236,0.0055566488834473,0.0063153467740139,13.189201994837036,13.576361383574325,0.0054168140986115,0.0071180717848695,47.920001,1.019233814004004,1.0187472352431288,3338.562526042778,1426.5427391261062,1305.480823456616,1739.973515009454,3324.3816258521024,1434.2188322322463,1291.539471053754,1748.204485414823,-0.13937287877210203,0.004262895503183265,-0.14012133463836207,0.0037008643251993487,-0.3741079263057472,0.008411893466394108,-0.38715938873728817,0.008944765000460974,0.13311807444356027,0.006286678684949653,0.12201427112484531,0.005978223558192087,-0.10161697309008488,0.007029217657266255,-0.1250237829740808,0.007613544559223514,0.23473504753364516,0.009430388632555076,0.2470380540989261,0.009680145539556977,13.468672141376151,13.570289114466236,13.451337600600244,13.576361383574325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
