,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024022000293,2024-02-21 01:48:14.041504000,13.429391861650313,12.61678139075542,0.002859368133651,0.0022804473343341,-13.858329389625341,-14.691676045959541,0.002766491721528766,0.0012840759513808799,y,2024022000294,2024-02-21 01:49:02.226493952,13.507041460371758,12.561390977930154,0.0052279997358185,0.0037975289654838,-12.614180529873941,-13.596668606968716,0.00737538924116246,0.002983937446494365,48.184989,1.0328506456065587,1.0321453297405725,2887.119004296032,942.4595098076873,3844.144842992117,3648.645774297799,2879.444796098374,941.334757731094,3836.223361218602,3647.962750018676,0.8126104708948922,0.003657379686115499,0.8333466563342,0.0030499717202298626,0.9456504824416037,0.006461672189256181,0.982488077094775,0.00795614536966528,-0.07764959872144495,0.005958856212517392,-1.2441488597513999,0.007877172265727223,0.055390412825266466,0.0044296350062234206,-1.0950074389908249,0.003248497149991981,0.1330400115467114,0.007424933242111816,0.14914142076057502,0.008520714561434868,13.429391861650313,13.507041460371758,-13.858329389625341,-12.614180529873941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024030700240,2024-03-08 04:39:13.641992960,13.40683041432487,12.659734884127143,0.0031197450093223,0.0025634834543302,-13.842995459756978,-14.654407977353255,0.002787803425774173,0.0013203745366571914,y,2024030700241,2024-03-08 04:40:01.558991104,13.500910893242784,12.66258382535543,0.0058794643187573,0.0042631827481095,-12.579890497070735,-13.520619927182997,0.007413074853647889,0.003116783337162273,47.916998,1.2362952672726115,1.2388296238588394,2283.206417325634,786.8716514908713,3238.7297250395472,3494.2871189488264,2272.2998896702525,787.0605286530812,3227.784705303887,3494.3681873999367,0.7470955301977273,0.004037852937368583,0.8114125175962776,0.003084677755910803,0.838327067887354,0.007262425753101969,0.9407294301122615,0.008041642690184578,-0.09408047891791327,0.0066558928475999105,-1.263104962686242,0.007919944868908173,-0.0028489412282866056,0.004974552699932242,-1.1337880501702582,0.003384926481899583,0.09123153768962666,0.008309457513167438,0.12931691251598387,0.008612970104116812,13.40683041432487,13.500910893242784,-13.842995459756978,-12.579890497070735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024030800493,2024-03-09 04:36:19.525499904,13.462104827987083,12.633160930345005,0.0028519983674824,0.0022195445993463,-13.862414923782671,-14.674926626409704,0.002700386625759835,0.0012776775601164396,y,2024030800494,2024-03-09 04:37:07.344003072,13.525538136494276,12.664188359027618,0.0051114823781467,0.0035619106804899,-12.636783988096624,-13.585534363277796,0.006915828565352489,0.0028863172774243632,47.818503,1.2396301793417004,1.2421854231126648,2410.668226679704,693.4926558788461,3366.300127391036,3400.86661216144,2399.680789567614,693.9250911947381,3355.174716414349,3401.395917398199,0.8289438976420787,0.0036138999594080637,0.8125117026270328,0.002987398178383271,0.8613497774666588,0.0062301251831638396,0.9487503751811719,0.007493965050045527,-0.06343330850719298,0.00585330221244611,-1.2256309356860466,0.007424336514054846,-0.03102742868261288,0.004196854289140302,-1.0893922631319075,0.0031564675467337672,0.0324058798245801,0.0072024115901899045,0.13623867255413913,0.008067469246765775,13.462104827987083,13.525538136494276,-13.862414923782671,-12.636783988096624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024030800497,2024-03-09 04:40:09.132500992,13.417647561328891,12.65021567116624,0.0033501914706322,0.0028877985864008,-13.850841052835763,-14.681810487382045,0.002626852063247699,0.0012219342597914102,y,2024030800498,2024-03-09 04:40:57.536005120,13.543416222761971,12.629845730285869,0.0058998123800436,0.004729366828172,-12.621194926658113,-13.587382589499946,0.00663982210886194,0.002726976396919667,48.403504,1.2518644457908692,1.254549017691217,1854.369673392892,699.5239002525135,2809.1247909564618,3406.8335172717702,1844.5000372962004,699.5781429715339,2799.335576591433,3406.949910487794,0.7674318901626513,0.004423026516483391,0.8309694345462812,0.0028971494779249265,0.9135704924761026,0.007561395156657891,0.9661876628418327,0.0071779967892643135,-0.12576866143307974,0.006784656882231589,-1.2296461261776503,0.0071405594598407006,0.020369940880371473,0.00554132576835473,-1.094427897882099,0.002988230848614101,0.14613860231345122,0.008760014856188578,0.1352182282955514,0.007740614510756201,13.417647561328891,13.543416222761971,-13.850841052835763,-12.621194926658113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024032100187,2024-03-22 03:41:39.954994944,13.457033058362068,12.70286766537305,0.002707278257117,0.0020905362212956,-13.860979313697817,-14.71040219889062,0.002769575231687425,0.001266613208353484,y,2024032100184,2024-03-22 03:38:40.140997120,13.546249103540688,12.632036266630305,0.0052087322605073,0.0038501912586955,-12.56195379761168,-13.538753461420514,0.007220861555807982,0.002936764710898574,-179.813998,1.2278570983131036,1.2189681196572266,869.7938556014756,1085.409678797688,1823.9566772647809,3793.4650548129407,1417.8300677865734,1078.547645965279,2372.446883824942,3786.36481092798,0.7541653929890177,0.0034204820207110204,0.8494228851928032,0.003045464822248315,0.9142128369103837,0.006477257482158999,0.9767996638088334,0.007795218314795607,-0.08921604517862036,0.005870285114294531,-1.299025516086136,0.00773378229407333,0.07083139874274558,0.004381131637041294,-1.1716487374701057,0.0031982645273264517,0.16004744392136594,0.00732492742245219,0.12737677861603025,0.00836900738193466,13.457033058362068,13.546249103540688,-13.860979313697817,-12.56195379761168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024032500176,2024-03-26 03:29:40.952003072,13.419299492450476,12.635098297675146,0.0036115849372728,0.0031926346538128,-13.872128986554799,-14.684110833278945,0.002639852782519662,0.0012496459022542082,y,2024032500173,2024-03-26 03:26:41.352992000,13.485388317085254,12.613092319128636,0.0050721671068387,0.0035482664158443,-12.611149783187802,-13.564432604289147,0.007116458673787674,0.002957677402775304,-179.599012,1.2400426193242116,1.230817981263324,1848.898288923247,689.080438458122,2803.8893848852613,3396.346152066658,2397.874622845614,680.4710590048147,3353.3699917851127,3387.8902811246426,0.7842011947753296,0.004820421329288774,0.8119818467241462,0.0029206912870752937,0.872295997956618,0.0061900786519643695,0.9532828211013449,0.007706610128624354,-0.06608882463477883,0.006226590151827261,-1.2609792033669969,0.007590310057507837,0.022005978546509652,0.0047731656780940395,-1.1196782289897982,0.0032108364174944204,0.08809480318128848,0.007845606127595698,0.14130097437719868,0.008241497271067499,13.419299492450476,13.485388317085254,-13.872128986554799,-12.611149783187802,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1185.726011,-1185.726011
16,z,2024032500180,2024-03-26 03:33:29.392994048,13.438001690618734,12.639349112670503,0.0030248555793721,0.0024434623043372,-13.85837954232426,-14.685628001300504,0.0027080423178707726,0.0012640261628589654,y,2024032500181,2024-03-26 03:34:17.214994944,13.562103156790243,12.65544266170924,0.0060874037167034,0.0049358496321878,-12.600135153061396,-13.549464862266055,0.006938557327205309,0.0028942583649175435,47.822,1.2522260695148557,1.2548801791513489,1288.7928085370256,695.1536447408213,2242.931881977106,3402.6964020685086,1277.0551857025646,695.0914929380417,2231.077346856511,3402.8525146041384,0.7986525779482303,0.0038884777624123533,0.8272484589762445,0.00298852059316493,0.9066604950810042,0.007837033597076307,0.9493297092046582,0.0075179990200724064,-0.12410146617150986,0.006797516847069442,-1.2582443892628632,0.007448293158723909,-0.016093549038735944,0.005507551145861952,-1.1361631390344495,0.0031582421729954677,0.10800791713277391,0.008748677323486002,0.12208125022841365,0.008090214125817716,13.438001690618734,13.562103156790243,-13.85837954232426,-12.600135153061396,3163.0,2024-03-26 03:09:55.225992146+00:00,2024032500157.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.12859682095847821,187.82669241653855,0.0,109.75892761570124,93.0708912633002,866.5560386828907,507.1250537007472,2.9278251800795445,160.368267757814,3.8492853607815736,-0.786442776124771,255.61232989337708,0.0,2.11364952418935,3.1.0,2.0,,30.0,2.11364952418935,-32.3205846300947,73.99230677063201,14.8999996185303,743.6,52.7999992370605,empty,70.422657713776,-419.2958915395029,16.556038682890687,514.0,1650.0,850.0,895.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7546199783467478,0.00022829344875346884,1.0,0.0,0.0,0.0,0.01519220554662984,0.00016871291038545995,3.0,0.033178791443012896,397.29342658468477,0.7740716353392488,4.851644523406418,0.010644343764244762,1.0,0.0,1.0,0.0,187.63730783544887,0.0011612258103861095,-0.7420657018791209,0.002359151146829171,-3.0861976027928395,0.0,0.17577277729967192,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.4852755231434507,0.00018212603511898835,-0.5128089213443358,0.0004232540432204495,1.1827248394709318,0.0008840233662960054,2.878148519972471,0.0006568977627057456,-1.2083319401719073,0.0013606394980838765,0.1767109986865597,0.003036751563168063,1.9127068919572912,0.0002489995585532494,-0.30237666187987566,0.0005360461586304344,-0.3017978864472351,0.0010848495123100402,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,-0.23363138503859682,0.013755464477556913,-2.4405856117216223,0.04431936130196145,-1.1633368203081516,0.0352364340684314,3.1985035612203343,0.0013284182238881559,0.0,0.0,0.0,0.0,1.9117822817050165,0.0005566032222920538,0.0,0.0,0.0,0.0,22666.666666666737,0.0,986.0305629667497,0.0,567.517979776603,0.0,-0.018643146365484572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0924569705012934,0.0,0.0,0.0,0.0,0.0,1.973903428795038,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,1.0509833920727427,351.9732782242126,0.0,0.0,0.09449053803070202,150.63794027208536,0.5042781595520617,1061.281236315675,383.7076009820835,49978.00194735748,4.848004446177033,3.5520547255181927,1.0163419619763951,0.37727437746720194,187.82575324276084,0.03446923722329941,-0.786442776124771,0.0,0.0,0.0,2024-03-26 03:09:55.225992146+00:00,1414.167002,-1414.167002
17,z,2024032700346,2024-03-28 03:10:06.802001920,13.462140633737388,12.644523863869706,0.0027912741139002,0.0022037918948257,-13.865790318015778,-14.70909754648507,0.002629975294663022,0.001209563790927873,y,2024032700351,2024-03-28 03:14:42.607490048,13.528966053394791,12.630599688107056,0.0051780560390537,0.0038294036710928,-12.626707699583026,-13.584395725640059,0.006800506615049475,0.002814920001689143,275.805488,1.204582815704023,1.2177764968036098,1743.4639680612097,1038.850925454786,2698.4541186483684,3746.612660461751,1170.592833084156,1044.3376854579235,2125.111157648032,3752.091917676167,0.8176167698676817,0.003556390008791049,0.8433072284692926,0.002894790944932234,0.8983663652877354,0.00644023266813859,0.9576880260570331,0.007360072339131001,-0.06682541965740363,0.005882471888798946,-1.239082618432752,0.007291341459009414,0.013924175762650037,0.0044182611049912454,-1.1247018208450115,0.0030637916345981186,0.08074959542005367,0.007356935959649798,0.11438079758774045,0.007908886106911829,13.462140633737388,13.528966053394791,-13.865790318015778,-12.626707699583026,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1138.940001,-1138.940001
18,z,2024040100429,2024-04-02 02:59:24.345502976,13.44176393941328,12.634673874597349,0.003007708692559,0.0024658071223821,-13.85467114355329,-14.682009083628474,0.0026564610336550676,0.0012398475089789504,y,2024040100430,2024-04-02 03:00:12.605007104,13.53342620343576,12.605770563901736,0.0052615446529637,0.0038750658229571,-12.548026285023735,-13.513559357500291,0.0071740804677065265,0.002948173340137251,48.259504,1.2311266133050276,1.2336376490871444,1302.0330988909625,464.1290947882465,2256.3771982880003,3171.872104799869,1289.4325436674962,461.98971309985023,2243.509537557079,3169.828909622184,0.8070900648159309,0.0038892822402193006,0.8273379400751839,0.002931553695371971,0.9276556395340236,0.006534522726824132,0.965533072476557,0.007756233402923376,-0.09166226402247979,0.006060541536399687,-1.3066448585295554,0.007650112141691522,0.028903310695612916,0.004593075211341578,-1.1684497261281823,0.003198272641445276,0.1205655747180927,0.007604373978932543,0.13819513240137304,0.008291752750141154,13.44176393941328,13.53342620343576,-13.85467114355329,-12.548026285023735,3253.0,2024-04-02 02:35:54.760490850+00:00,2024040100407.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.13665592112561328,186.91875160396427,0.0,109.14618065580227,87.14935506657305,871.6725714119146,507.1250537007472,9.997002356479946,121.22060975278058,5.8218314622400555,0.8470885957550294,118.16339588944705,0.0,2.02917578177735,3.1.0,2.0,,30.0,2.02917578177735,-32.3067120985254,72.36242443818881,14.4250001907349,744.35,22.7000007629395,empty,71.09248867872199,-417.56868858350396,19.672571411914618,502.0,1638.0,852.0,897.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7440834761142467,0.00013664797424094746,1.0,0.0,0.0,0.0,0.01899332725276806,7.514776524190988e-05,2.794371235360482,0.0,380.846819075362,0.669752369577354,9.62588480122596,0.01750194292255625,1.0,0.0,1.0,0.0,186.88997846673564,0.0015310266789294626,0.6989943760295545,0.004918179160964558,-0.06486503853820193,0.0,0.15670715880100586,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-0.46035806453684686,0.00023860054256320806,-0.4102786373178906,0.0008118496867589996,1.2037050713712765,0.0013444003822751399,5.588957646289106,0.0013792176263572797,-2.0880921469519476,0.0036099413329061295,-0.027664595262154736,0.007125951778823752,2.5800894451129466,0.000543940166299443,-0.6638784230083703,0.0013922359989434704,-0.469527255128563,0.002698355467740054,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,-5.44033028363094,0.018361720342680576,-19.35061602193043,0.05909742282781357,-14.447651118275425,0.04694139410158358,6.61747132507072,0.004405166650270996,0.0,0.0,0.0,0.0,2.778518619554233,0.0018834790276250695,0.0,0.0,0.0,0.0,22666.666666666737,0.0,985.9274546681554,0.0,567.5209618365244,0.0,-0.020629339001230245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939057325607002,0.0,0.0,0.0,0.0,0.0,2.6891926339404333,0.0,0.0,0.0,0.0,0.0,22666.666666666737,0.0,0.8205996397002486,0.10811971040999342,0.0,0.0,0.04541183905765374,0.07092312520654546,1.0420917587024763,2.2854737078291922,342.4696294264107,148.81940283524455,4.7878991400128035,0.10242452788088423,1.001839962445916,0.10166787230775357,186.8885164974413,0.012877550938921118,0.8470885957550294,0.0,0.0,0.0,2024-04-02 02:35:54.760490850+00:00,1409.585013,-1409.585013
19,z,2024040300459,2024-04-04 03:09:22.580999936,13.423167617751272,12.610786258832247,0.002887102168354,0.0023429169353422,-13.871959386341766,-14.708126599347292,0.0026201701955788884,0.0012130050726299885,y,2024040300460,2024-04-04 03:10:10.350499072,13.489961216284245,12.623735531599042,0.0062443753046567,0.0052839631510335,-12.617283063323017,-13.568783012620484,0.006751002670436947,0.0028104010565899932,47.769499,1.291835064875926,1.2947972333533564,1240.7726796837649,654.9900271643606,2195.3616523365185,3362.6043022021363,1229.7687329373705,654.6229793785228,2184.2241112750626,3362.380729553984,0.8123813589190245,0.0037181472128504614,0.8361672130055258,0.002887329762951574,0.8662256846852028,0.008180005472301735,0.9514999492974674,0.007312618625029541,-0.06679359853297306,0.006879504478952014,-1.2546763230187494,0.007241638551463798,-0.012949272766794806,0.005780097434074373,-1.1393435867268078,0.0030610023530059944,0.05384432576617826,0.008985383031530373,0.11533273629194163,0.007862001291983799,13.423167617751272,13.489961216284245,-13.871959386341766,-12.617283063323017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024040300463,2024-04-04 03:13:10.628498944,13.42718312440568,12.627607074787193,0.0027677092552058,0.0021859340731073,-13.863047102049254,-14.712773007267408,0.002698375518487808,0.0012337069914363174,y,2024040300464,2024-04-04 03:13:59.483501056,13.468359816725435,12.588383519259148,0.0051143439468255,0.0037647665224156,-12.586679226130173,-13.56182640223905,0.007153147702142976,0.0029136563129352195,48.855002,1.3059320052984391,1.30907539013556,682.8781692037026,659.7196536864255,1636.751433458864,3367.539076332597,671.8869755763031,660.0780364627543,1625.6920842400327,3368.0511036945973,0.7995760496184872,0.0035268289288429224,0.849725905218154,0.002967029386354843,0.8799762974662872,0.006350589025809487,0.9751471761088766,0.007723788912093636,-0.041176692319755404,0.0058152152606573805,-1.2763678759190817,0.007645178381663026,0.039223555528044685,0.0043533636122282185,-1.1509466050283592,0.0031640837616324423,0.08040024784780009,0.00726419322898663,0.12542127089072252,0.008274066626398036,13.42718312440568,13.468359816725435,-13.863047102049254,-12.586679226130173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
