,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023121400292,2023-12-15 06:24:42.193999104,14.20948246923836,14.89358376657039,0.0038603163794776,0.0053350457879713,14.190975371259016,14.861272439925113,0.0048736673365905,0.0080310531230994,y,2023121400293,2023-12-15 06:25:30.196495104,14.049979433752334,14.943019355580812,0.0065870749800737,0.0111326094532074,14.0092929233112,14.882633032167677,0.0105680572297914,0.0213866313461133,48.002496,1.0253894290563368,1.024795861389774,2241.678704968918,1319.9224714137786,1634.36458767844,1338.3855003430383,2231.426474697637,1321.1400944064585,1624.155860001143,1339.763811495899,-0.6841012973320311,0.0065851921846984355,-0.6702970686660965,0.009394170935947129,-0.8930399218284784,0.012935399105971013,-0.8733401088564765,0.023855226554084584,0.15950303548602562,0.00763489353840484,0.18168244794781607,0.01163771742739509,-0.049435589010421666,0.012344946609742509,-0.021360592242563925,0.02284482030134185,0.2089386244964473,0.014515140582859302,0.20304304019038,0.025638297164993155,14.89358376657039,14.943019355580812,14.861272439925113,14.882633032167677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2023121400296,2023-12-15 06:28:31.912996096,14.209729289602487,14.892871749499424,0.0037682002704926,0.0052277624092364,14.20448917197476,14.888405099495683,0.0046490444705103,0.0082683155380318,y,2023121400293,2023-12-15 06:25:30.196495104,14.049979433752334,14.943019355580812,0.0065870749800737,0.0111326094532074,14.0092929233112,14.882633032167677,0.0105680572297914,0.0213866313461133,-181.716501,1.0226797150230749,1.024795861389774,1685.3939002729755,1327.9401261780392,1078.006604503552,1346.1245108244782,2231.426474697637,1321.1400944064585,1624.155860001143,1339.763811495899,-0.6831424598969367,0.00644428685627554,-0.683915927520923,0.009485708003372256,-0.8930399218284784,0.012935399105971013,-0.8733401088564765,0.023855226554084584,0.1597498558501531,0.0075887344183107,0.1951962486635601,0.011545451403082024,-0.050147606081388574,0.01229896308820658,0.005772067328006614,0.02292930531374673,0.20989746193154168,0.014451760554227344,0.1894241813355535,0.02567197869802682,14.892871749499424,14.943019355580812,14.888405099495683,14.882633032167677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2023122000215,2023-12-21 05:33:14.962501120,14.240850953098336,14.919188152969287,0.0035967284291657,0.0048948099227103,14.199703028326985,14.88551298229094,0.0047531351209691,0.0079036860609283,y,2023122000216,2023-12-21 05:34:03.268497920,14.032586277647884,14.934717679032277,0.0063509747332978,0.0101053772477928,14.03546207530396,14.864914166536575,0.0106099058092358,0.0206398122727533,48.305996,1.052174871095448,1.051229917556154,2208.536838727987,1002.0324261690638,1601.1628671064357,1020.5189941014434,2198.936132787423,1001.6691535908247,1591.71834084071,1020.1513103699876,-0.6783371998709509,0.006074176452214076,-0.6858099539639557,0.009222827485532962,-0.9021314013843931,0.011935389787652328,-0.829452091232616,0.023207153033824576,0.20826467545045269,0.0072987214946287566,0.16424095302302533,0.011625936296017,-0.015529526062989518,0.011228437714111061,0.020598815754365063,0.022101359777267328,0.2237942015134422,0.013392130112712744,0.14364213726866026,0.02497263499839886,14.919188152969287,14.934717679032277,14.88551298229094,14.864914166536575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2023122000219,2023-12-21 05:37:08.229007104,14.21495984684987,14.887037951100838,0.0038756763105753,0.0051671476210158,14.207457558258143,14.875616281821172,0.0045634141085899,0.0080272903880163,y,2023122000216,2023-12-21 05:34:03.268497920,14.032586277647884,14.934717679032277,0.0063509747332978,0.0101053772477928,14.03546207530396,14.864914166536575,0.0106099058092358,0.0206398122727533,-184.96051,1.0477844474621776,1.051229917556154,1653.7587882754754,1009.5643337667436,1046.412100256718,1027.8650955921398,2198.936132787423,1001.6691535908247,1591.71834084071,1020.1513103699876,-0.6720781042509678,0.006459123888092239,-0.6681587235630282,0.00923375001286131,-0.9021314013843931,0.011935389787652328,-0.829452091232616,0.023207153033824576,0.182373569201987,0.0074401442813524545,0.1719954829541841,0.011549668809421891,-0.047679727931438265,0.01134980457354124,0.010702115284596303,0.02214586285580304,0.23005329713342526,0.01357106520450474,0.1612933676695878,0.0249766709398064,14.887037951100838,14.934717679032277,14.875616281821172,14.864914166536575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2023122000223,2023-12-21 05:41:00.039495936,14.214894656725544,14.87726609246048,0.0038786354229023,0.0051850879520973,14.204007875135607,14.88335924628398,0.004600033832,0.007944995211552,y,2023122000224,2023-12-21 05:41:48.676504064,14.05998503171196,14.932011307060964,0.006698855104089,0.0105375227724489,14.055216604109637,14.930312308958689,0.010248524039475,0.0216750582496049,48.637008,1.043655489471919,1.0428035667462503,1099.0675093222449,1019.2068685364708,491.7373461912968,1037.4584996956632,1089.6510060239334,1018.9006618571636,482.4192054071653,1037.1350927448884,-0.6623714357349364,0.0064752567373639386,-0.679351371148373,0.009180591493315059,-0.872026275349004,0.012486554604271685,-0.875095704849052,0.023975829393609357,0.15490962501358396,0.007740702322746415,0.14879127102597067,0.011233546022660947,-0.05474521460048365,0.01174412718131338,-0.046953062674708335,0.023085300496968837,0.2096548396140676,0.014065667268218578,0.195744333700679,0.025673403655896335,14.87726609246048,14.932011307060964,14.88335924628398,14.930312308958689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2023122200471,2023-12-23 05:31:18.218992896,14.199372864398825,14.87688865196259,0.0036101375522572,0.0048572601404655,14.195229017575418,14.8754394116507,0.0042626079449374,0.0072858952283735,y,2023122200472,2023-12-23 05:32:06.262504960,14.009671618705102,14.928435146894138,0.006672838507775,0.009964157433128,13.99339994672452,14.905284716011767,0.0090525458027066,0.0196881176210992,48.043512,1.0455495445459306,1.0446865648928083,2087.704294826481,2640.9544573612325,1480.414925373248,2659.420723536531,2078.749853969663,2641.562684013535,1471.4941541884643,2660.063786587741,-0.677515787563765,0.006051947555818089,-0.6802103940752815,0.008441214117120783,-0.9187635281890358,0.011992131049275807,-0.9118847692872478,0.02166957685263692,0.1897012456937226,0.007586821923378886,0.20182907085089852,0.01000591884847885,-0.05154649493154828,0.01108500831863986,-0.029845304361067804,0.02099300466205523,0.24124774062527088,0.013432694306109157,0.23167437521196632,0.02325563709605516,14.87688865196259,14.928435146894138,14.8754394116507,14.905284716011767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024022000265,2024-02-21 01:20:58.992996096,14.223943187553658,14.89308611676808,0.0037328025647536,0.0049635638867661,14.189107362162805,14.876959036503902,0.0044870472745796,0.0076139361336507,y,2024022000266,2024-02-21 01:21:47.543992064,14.035981755993951,14.891932783593775,0.0065071349357413,0.0097869349841668,14.023617982372048,14.87656866531252,0.0097511688520694,0.0197614898631805,48.550995,1.0629945488598869,1.0619290968197646,1681.7128044365318,2952.352325745492,1074.4534959351645,2970.667762833738,1671.8448734853037,2952.312244373709,1064.5245699926782,2970.6683805262587,-0.6691429292144218,0.006210537935270957,-0.687851674341097,0.008837738211308592,-0.8559510275998239,0.01175274016798861,-0.852950682940472,0.02203637392118209,0.18796143155970668,0.007501774460711011,0.16548937979075617,0.010734006112625458,0.0011533331743045494,0.010973653122015321,0.0003903711913810781,0.021177547191775947,0.18680809838540213,0.013292768067701046,0.1650990085993751,0.02374252287112256,14.89308611676808,14.891932783593775,14.876959036503902,14.87656866531252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024031400227,2024-03-15 05:03:50.771003904,14.214065759778698,14.88227190565564,0.0038121867481429,0.0051246143849287,14.17787736455927,14.890324067392406,0.0043731225505551,0.0078612958468692,y,2024031400232,2024-03-15 05:08:39.070497024,14.030285502906072,14.875719523663646,0.0065593204901143,0.0099009346547197,13.983693192108705,14.879429047259032,0.0096969297070885,0.0206561320659764,288.299493,1.4527385500950702,1.4785552803633049,2390.36320263326,2650.422605311582,1783.3244450878915,2668.758946691015,1821.995294416451,2654.630428004614,1214.7858378364613,2672.7032471458288,-0.6682061458769422,0.006387052559431032,-0.7124467028331356,0.008995786415549031,-0.8454340207575743,0.01187658167694151,-0.8957358551503276,0.02281898853304576,0.18378025687262678,0.007586662843091793,0.19418417245056574,0.01063741728928545,0.006552381991994594,0.011148550561900308,0.010895020133373734,0.02210148783043941,0.17722787488063219,0.01348508927393502,0.183289152317192,0.024528155472954963,14.88227190565564,14.875719523663646,14.890324067392406,14.879429047259032,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1245.440002,1245.440002
18,z,2024031400231,2024-03-15 05:07:51.015994880,14.242735145465089,14.903950032824625,0.0037394797982492,0.0050202673719294,14.212655183339374,14.898868502441491,0.0045047803602078,0.0076834639562424,y,2024031400232,2024-03-15 05:08:39.070497024,14.030285502906072,14.875719523663646,0.0065593204901143,0.0099009346547197,13.983693192108705,14.879429047259032,0.0096969297070885,0.0206561320659764,48.054502,1.4741014860959876,1.4785552803633049,1831.5362362987064,2655.69482180868,1224.390407270268,2673.8302019535126,1821.995294416451,2654.630428004614,1214.7858378364613,2672.7032471458288,-0.6612148873595363,0.006259935594490794,-0.6862133191021176,0.00890666404781218,-0.8454340207575743,0.01187658167694151,-0.8957358551503276,0.02281898853304576,0.212449642559017,0.007550390351071075,0.22896199123066907,0.010692216413724958,0.02823050916097891,0.011100972548506208,0.019439455182459042,0.022038861365640795,0.18421913339803808,0.013425348635183952,0.20952253604821003,0.02449560985425478,14.903950032824625,14.875719523663646,14.898868502441491,14.879429047259032,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1005.195011,1005.195011
19,z,2024031400235,2024-03-15 05:11:51.296498944,14.21142461106869,14.886353911970268,0.0038006361736835,0.0052137047905786,14.198354792747104,14.878690718643908,0.0044443480367623,0.0077889156405043,y,2024031400236,2024-03-15 05:12:39.043009024,14.02458148471361,14.896428811674369,0.0071546464475713,0.0108405953909231,14.02072468965012,14.943259196616944,0.0095894412347836,0.0216098178998161,47.74651,1.496359265970577,1.5009690694193822,1274.8826028279484,2660.564191523549,667.5009075911439,2678.5632211207094,1264.8950567537895,2660.2995909308124,657.6608858084887,2678.3158787628245,-0.674929300901578,0.006451941798250647,-0.680335925896804,0.008967688460621579,-0.8718473269607596,0.012988744135575532,-0.9225345069668247,0.023641946046351184,0.1868431263550807,0.008101469071375647,0.17763010309698402,0.010569276828016234,-0.010074899704100915,0.012029182269506328,-0.06456847797303666,0.02297066469473848,0.19691802605918163,0.014502931675611714,0.24219858107002068,0.025285589753560146,14.886353911970268,14.896428811674369,14.878690718643908,14.943259196616944,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,764.914507,764.914507
20,z,2024031400239,2024-03-15 05:15:50.240502016,14.231119393596114,14.881290419197455,0.0039007445410419,0.0051266438866477,14.211415872514294,14.87937070321099,0.0045113938917346,0.0076615557950944,y,2024031400240,2024-03-15 05:16:38.052500992,14.031678245455549,14.926914846688902,0.0070673948399202,0.010718592978468,14.02380015631756,14.94940772243607,0.0097247387365174,0.021453965794358,47.811998,1.519417810919511,1.5242268201166556,717.9080399394079,2664.2957139761997,110.48714589716742,2682.115068851672,706.450868664033,2665.3032858274514,99.47219411255554,2683.27059022994,-0.6501710256013418,0.006441916292142457,-0.6679548306966954,0.008891125465750938,-0.8952366012333535,0.012838859188471309,-0.9256075661185115,0.02355510967495174,0.1994411481405649,0.008072414620037728,0.1876157161967349,0.010720224733647251,-0.045624427491446795,0.011881528225719357,-0.07003701922508121,0.02278095883642363,0.2450655756320117,0.014364351387249081,0.2576527354218161,0.025177277530478354,14.881290419197455,14.926914846688902,14.87937070321099,14.94940772243607,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,525.970504,525.970504
