,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024032100257,2024-03-22 04:46:06.572498944,14.287271068625902,14.66671557533048,0.003960990091135,0.0045360906587536,-12.965051049699879,-12.599317019023433,0.005372935265619308,0.007524977754363994,y,2024032100258,2024-03-22 04:46:54.400999936,14.313915185326508,14.548506650415414,0.0078246240071571,0.0085806380179522,-11.75043873758389,-11.535590810317021,0.014521788620799923,0.0176994300570564,47.8285,1.5066737991853838,1.5113763368509088,1375.640508666825,1758.1494677568817,3446.77992100469,2598.655984093565,1364.023721586355,1758.575932059852,3435.0384688762224,2599.1234948067186,-0.3794445067045782,0.006022089418673666,-0.36573403067644605,0.009246281607879386,-0.23459146508890605,0.011612583246138902,-0.2148479272668684,0.02289436981207008,-0.026644116700605736,0.008770073167052193,-1.2146123121159889,0.015483887693849039,0.1182089249150664,0.009705847065535204,-1.0637262087064112,0.019232657500935862,0.14485304161567214,0.013081194540828725,0.15088610340957764,0.024691008336316163,14.66671557533048,14.548506650415414,-12.599317019023433,-11.535590810317021,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,1249.207996,1249.207996
11,z,2024032100265,2024-03-22 04:54:06.312992000,14.331893523307915,14.694985399393072,0.0038201976790912,0.0044315034196838,-12.97136463255756,-12.6199557211533,0.005255597246513474,0.007264164008076687,y,2024032100266,2024-03-22 04:54:54.334497024,14.357665073197468,14.556765370537711,0.0076912192344237,0.0084966140162544,-11.743780756914465,-11.567387368719977,0.014263120013552143,0.01677922476945731,48.021505,1.554842522629149,1.5599759404926758,258.4948610757075,1775.3614737539244,2328.676533918078,2616.536374579515,247.56723022415204,1774.899563354743,2317.9430107707817,2615.910615385489,-0.36309187608515714,0.005850823263952092,-0.3514089114042598,0.008966012555969167,-0.1991002973402427,0.011460685104005773,-0.17639338819448724,0.02202223822378101,-0.025771549889553214,0.008587710033489888,-1.227583875643095,0.015200588637896615,0.13822002885536122,0.009582832164860238,-1.0525683524333225,0.01828415878842137,0.16399157874491443,0.01286776732456656,0.17501552320977254,0.023777475844562603,14.694985399393072,14.556765370537711,-12.6199557211533,-11.567387368719977,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,769.467503,769.467503
12,z,2024032600786,2024-03-27 04:39:45.786009088,14.333519038623432,14.678291719196768,0.0042511028212397,0.0047932760007555,-12.945937203673957,-12.574906246941957,0.005789892992779353,0.008148598506175064,y,2024032600787,2024-03-27 04:40:33.486490880,14.33150478423694,14.60141268561448,0.0083481805301368,0.0091674843262822,-11.760319316797412,-11.480555534915368,0.015211485999928335,0.019682359266466998,47.700481,1.590253442395991,1.5956611371281908,612.8001100228482,1387.9073314908076,2683.344345766622,2228.8711823948943,605.005881351699,1384.959898471103,2675.319411434913,2226.1680957224403,-0.3447726805733353,0.006406822146444427,-0.3710309567319996,0.009996125173419645,-0.2699079013775414,0.012398987339149311,-0.2797637818820444,0.024875380853773776,0.002014254386493164,0.009368243878150658,-1.1856178868765443,0.016276122609327173,0.07687903358228709,0.010344963203996834,-1.0943507120265892,0.02130246286017459,0.07486477919579393,0.013956441417945898,0.09126717484995517,0.026808712969909033,14.678291719196768,14.60141268561448,-12.574906246941957,-11.480555534915368,3185.0,2024-03-27 04:56:34.138001183+00:00,2024032600802.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13913873247064093,187.1843697841339,0.0,-119.98503904491359,101.18949048935428,880.3918590625949,619.6434547793207,73.76918747809178,59.45887351179502,4.995407966889414,1.079669551769005,16.59589993800554,0.0,2.06207445994735,3.1.0,2.0,,60.0,2.06207445994735,-87.4612014228633,-118.72662898823151,13.1499996185303,745.4,44.5,empty,-59.19567806174399,-416.2861285713339,19.39185906259486,514.0,1651.0,861.0,906.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7068355448591732,0.0004349250144979082,1.0,0.0,0.0,0.0,0.0,0.00035655510518684707,0.9688765206183408,0.0,290.96904959555616,1.129285609841018,5.371354091958872,0.014344504151059428,1.0,0.0,1.0,0.0,187.09473816454513,0.0030811203771696273,1.0982319929561581,0.014754154103569688,-0.137807679490274,0.0,0.1410797650109674,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,-0.12442593253820293,0.0003219277660291653,-0.06560599191520425,0.0007209497197446611,0.8800037438875381,0.0018631438403958883,4.195354338173147,0.001656381200861126,-2.208617622870413,0.0034834841439922767,-0.16241041120682373,0.008694219044387544,2.2146277347012595,0.0006930811015829387,-0.4813856533219387,0.0013839538275958842,-0.4697376713533146,0.0033674585377623844,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,1.363518061726793,0.07536128580196493,0.7814401285832301,0.24951785775909077,0.041755458843294305,0.20427316929996647,5.740454990983051,0.015562689662922544,0.0,0.0,0.0,0.0,2.58993622763282,0.006985400731048901,0.0,0.0,0.0,0.0,11333.333333333392,0.0,985.3707706518021,0.0,568.0221371336037,0.0,-0.02185089456078894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422612531565513,0.0,0.0,0.0,0.0,0.0,2.3076778011615287,0.0,0.0,0.0,0.0,0.0,11333.333333333392,0.0,0.8886291405908111,0.0011266726708910265,0.0,0.0,0.1,0.0,0.0,0.015303540007918054,402.4034737696017,7.128794338526771,4.37334231797356,0.04809261123379634,3.332896489602227,0.09967621155314899,186.98478663119764,0.011537589592309397,1.079669551769005,0.0,0.0,0.0,2024-03-27 04:56:34.138001183+00:00,1008.351992,1008.351992
13,z,2024032800510,2024-03-29 04:24:20.291492096,14.360639219503728,14.720915159314918,0.0042044150825012,0.0047844758935809,-12.931490977151714,-12.597045434420675,0.005389793206233415,0.007334158979298201,y,2024032800507,2024-03-29 04:21:08.027504896,14.358802741245617,14.67446718832532,0.0086491128412,0.0094167965278871,-11.685489540089772,-11.415947800049395,0.016070255419404027,0.02059868401157133,-192.263988,1.540758967951248,1.521515017386459,384.0320149722283,1844.0091429572208,2455.2928792503008,2685.6528725773287,932.632787821423,1839.4920540523808,3004.0783309383705,2680.7508260699487,-0.3602759398111903,0.006369326162336195,-0.3344455427310393,0.009101634948710056,-0.315664447079703,0.012786055286421894,-0.2695417400403777,0.02612582806828233,0.0018364782581112848,0.009616873666934297,-1.2460014370619419,0.016950014160785957,0.04644797098959863,0.01056254071821185,-1.1810976343712802,0.021865398943128955,0.044611492731487346,0.014284660498228777,0.06490380269066165,0.02766583906179296,14.720915159314918,14.67446718832532,-12.597045434420675,-11.415947800049395,3217.0,2024-03-29 04:50:07.820509350+00:00,2024032800540.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1308746960660804,187.04624037282483,0.0,-119.73558845699102,98.25147011679836,878.9801351836198,619.6434547793207,40.94963169246586,60.297299235047916,5.4348303250370416,1.0557004209194942,31.62809690724566,0.0,2.06124067467481,3.1.0,2.0,,60.0,2.06124067467481,-87.4619286258322,-118.47419417753648,14.4250001907349,744.95,39.8499984741211,empty,-59.61632293404102,-417.0645664479394,18.980135183619822,512.0,1648.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.8314319034746602,0.005302529826448793,1.0,0.0,0.0,0.0,0.09664698692369217,0.0030935469067895974,0.0,0.002733912649507626,316.948376946446,1.1507094582657513,10.0,0.018886247283899853,1.0,0.0,1.0,0.0,186.85989114780372,0.0026398681451238293,1.661702524860597,0.013909513838926463,0.04269647635379489,0.0,0.1330609146245162,0.0,985.624487707727,0.0,567.5206389597251,0.0,-0.020330259587946892,0.0,-0.15599179514959874,0.00036640163564653544,-0.047993845959290064,0.0008146499747527912,1.120948632437947,0.0020938943030505528,5.967430859453422,0.003164945596784981,-3.8466322941133653,0.007249295062031726,-0.7871712191761859,0.014695909759553358,3.3456105477483042,0.001959492415787142,-1.5388165311283915,0.004418213672879593,-0.8501692905806805,0.008649810905573567,11333.333333333369,0.0,985.624487707727,0.0,567.5206389597251,0.0,-0.020330259587946892,0.0,1.2530699617780099,0.06578432530685734,-2.0344745404542914,0.21857351412777526,-3.032699876390179,0.179601446345442,5.98851984547291,0.02000835250727722,0.0,0.0,0.0,0.0,3.179713198384451,0.012199818901681458,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.624487707727,0.0,567.5206389597251,0.0,-0.020330259587946892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.476533773004936,0.0,0.0,0.0,0.0,0.0,3.6491236100770768,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8392091611718563,0.0009873465876537502,0.0,0.0,0.1,0.0,0.3057545468809831,0.027830010545483213,406.2424051596571,9.541750437710771,9.347326849257431,0.1490621339746701,2.705593063966431,0.08940117073116026,186.81991827242675,0.013229434307795758,1.0557004209194942,0.0,0.0,0.0,2024-03-29 04:50:07.820509350+00:00,1547.529017,1547.529017
14,z,2024040200434,2024-04-03 02:43:42.479500032,14.32414165077672,14.684584959733586,0.0040679018580909,0.0046455150544542,-12.972107787706264,-12.628479238176007,0.005145732896361127,0.0070615275692569365,y,2024040200435,2024-04-03 02:44:30.339495936,14.36645966324274,14.60927627154139,0.0079458950254494,0.0088863660895618,-11.75362698945036,-11.58848712414388,0.014137988568279842,0.016460520815212754,47.859995,1.1963413152679403,1.198556216199241,344.89199747160404,1534.0147207856385,2415.966379342833,2375.2002153589096,335.2216578000288,1531.6419841378652,2405.744760001593,2372.711716769051,-0.3604433089568655,0.006174838916783174,-0.3436285495302567,0.008737490409269064,-0.24281660829865004,0.011920769691306655,-0.16513986530648062,0.021698651254510357,-0.042318012466019184,0.00892664961127751,-1.2184807982559036,0.015045307833258335,0.07530868819219627,0.010027378141811273,-1.0399921140321275,0.017911279047556267,0.11762670065821546,0.013425102818280217,0.17848868422377606,0.02339177643781961,14.684584959733586,14.60927627154139,-12.628479238176007,-11.58848712414388,3265.0,2024-04-03 02:18:42.078994874+00:00,2024040200413.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14923055607011584,187.77163640490994,0.0,107.88595309340198,100.51908167292606,867.6787244599282,507.1250537007472,2.9295922346048218,150.55639561415532,4.57110454944747,1.7668091179547585,99.29387001627055,0.0,1.87715450065562,3.1.0,2.0,,30.0,1.87715450065562,-32.3167350026551,69.01846784272801,12.875,743.15,32.0999984741211,empty,72.34948855517001,-415.7855978899064,16.678724459928162,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8255802526822869,0.0022959904740940036,1.0,0.0,0.0,0.0,0.07276104286298814,0.0014857631840677875,0.26324808670039734,0.006301614422142983,359.1042906310623,0.7121433672964955,8.185130892477044,0.01766726130019968,1.0,0.0,1.0,0.0,186.9707860398398,0.0025505396219168653,1.369134165134313,0.011528254928338836,-2.2235649781996285,0.0,0.16869181926487278,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-0.5476331200738032,0.00023929205958359449,-0.32430874956638517,0.0007159512829190528,1.5354810051459395,0.0012953632875858476,3.8467074717334593,0.0010077530432854784,-2.163760436641634,0.0019483941900125116,-0.33738116614469293,0.004290247804330096,2.0919187636936143,0.0003648214299425943,-0.6285784684837395,0.0006905660560166387,-0.4505190649411081,0.0014237795716764124,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,-5.226801464809406,0.018166938396690483,-18.50005493068568,0.05912689605139903,-13.51019352720809,0.04744930422854258,5.128540836441503,0.0032700657727417126,0.0,0.0,0.0,0.0,2.366319878322414,0.0013139783850107793,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5723277513495,0.0,568.0189865625322,0.0,-0.019476592725707786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9476157505881533,0.0,0.0,0.0,0.0,0.0,2.1194402924663738,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.9266830489476314,0.6657118997162021,0.0,0.0,0.09999587163258583,0.3876037147785152,0.4684685226798228,1.959957790093237,386.83676866183845,172.1928803069643,4.859399257743564,0.343668077731392,1.047762447835556,0.24839362038169574,187.76622122504563,0.031343974192510046,1.7668091179547585,0.0,0.0,0.0,2024-04-03 02:18:42.078994874+00:00,1500.400506,-1500.400506
15,z,2024040400311,2024-04-05 02:33:09.370490880,14.291016476107696,14.646072245408057,0.0042095237784396,0.0047324118369405,-12.979934550131704,-12.626295663704958,0.00543022889202471,0.007520967131167658,y,2024040400312,2024-04-05 02:33:57.136492032,14.34133438828647,14.672149901221548,0.007646231490168,0.0083754270264433,-11.819392079641286,-11.549728117095274,0.014407259836069991,0.018469152776896237,47.766001,1.1891395383912682,1.191292147888528,754.0240669727679,1649.196992212021,2824.8493947500333,2489.703934091054,742.0826440170736,1647.514096050976,2813.710336037769,2488.202541951924,-0.3550557693003604,0.006333704463871279,-0.35363888642674546,0.009276439640717993,-0.3308155129350787,0.011340751027886717,-0.2696639625460122,0.02342389250915333,-0.05031791217877313,0.008728398847582823,-1.1605424704904177,0.015396639951749714,-0.026077655813491418,0.009619953205171604,-1.0765675466096845,0.01994177903007749,0.02424025636528171,0.012989551420744929,0.08397492388073324,0.025193869744210666,14.646072245408057,14.672149901221548,-12.626295663704958,-11.549728117095274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040400343,2024-04-05 03:03:45.224997888,14.331385985947527,14.645812264023505,0.0039710256082601,0.0045717492084315,-13.000164770191398,-12.62381143345384,0.005306563961153071,0.007505069838624257,y,2024040400344,2024-04-05 03:04:33.576496896,14.350566880916409,14.5986856675934,0.0077264732344906,0.0087304381315664,-11.807699487309096,-11.57503533886242,0.014122070829843854,0.01749701824835793,48.351499,1.285614524392401,1.2885635319381583,732.7496799704637,154.1763479956762,2803.945299421111,994.802257124266,721.8627357080738,154.06195374022076,2792.836640119283,994.5679990393434,-0.31442627807597745,0.006055570592954189,-0.37635333673755866,0.009191609998059975,-0.24811878667699183,0.011658427793335098,-0.23266414844667516,0.022485073540162086,-0.019180894968881645,0.00868719937751846,-1.1924652828823028,0.015086169348013274,0.04712659643010397,0.00985502109555848,-1.0487760945914193,0.01903869010373345,0.06630749139898562,0.013137308469342562,0.1436891882908835,0.02429123764782135,14.645812264023505,14.5986856675934,-12.62381143345384,-11.57503533886242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024041600412,2024-04-17 02:39:19.331992064,14.340868035779726,14.66880156715735,0.0039943710048768,0.0045420209918021,-12.968893946162765,-12.632795584994547,0.005488722465335254,0.007480155322415753,y,2024041600413,2024-04-17 02:40:07.127505920,14.3517082014815,14.64096613210514,0.0078828884420648,0.008692596916789,-11.748842954231925,-11.506898774483233,0.015137569610110797,0.018916196864723518,47.795513,1.3785901110242718,1.3822407910079269,605.301739265823,1567.988147045709,2675.6409722006265,2408.7041725346,594.8104554159895,1567.0938957179296,2665.599917468895,2408.0034438203797,-0.3279335313776244,0.006048549777803886,-0.3360983611682187,0.009277866023442062,-0.2892579306236396,0.011734614239411897,-0.24194417974869253,0.024227433160075498,-0.01084016570177404,0.008837133580219285,-1.2200509919308402,0.016101928083382618,0.027835435052210755,0.009807711040183666,-1.125896810511314,0.02034146571593209,0.038675600753984796,0.013201747072352957,0.09415418141952614,0.025943155464878718,14.66880156715735,14.64096613210514,-12.632795584994547,-11.506898774483233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024041700391,2024-04-18 02:18:13.593996032,14.315560457277378,14.663659402204026,0.0039073897841321,0.0044200277392603,-12.97290558877009,-12.63185227761802,0.005325292109799786,0.007290624987122687,y,2024041700392,2024-04-18 02:19:01.700994048,14.286858026236722,14.587304200932904,0.0082719649257115,0.0088656581409297,-11.746617813534446,-11.552401298424584,0.014740621988462583,0.0176279745665327,48.106998,1.307098297763038,1.310201286677814,1862.7531252669653,1560.6649601715603,3934.3958796368,2400.4126292652986,1852.179739790044,1559.831879191767,3923.589399565949,2399.913766662255,-0.3480989449266474,0.005899520331431227,-0.34105331115206994,0.0090283967988538,-0.30044617469618196,0.012125398880203255,-0.19421651510986138,0.02297893435138084,0.028702431040656506,0.009148393228176255,-1.2262877752356438,0.015673055626183506,0.07635520127112194,0.009906388821748498,-1.0794509791934352,0.019076129062815167,0.047652770230465435,0.013484422054541484,0.14683679604220856,0.024688932190004165,14.663659402204026,14.587304200932904,-12.63185227761802,-11.552401298424584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024041700395,2024-04-18 02:22:01.970496000,14.332663584578045,14.682142118706452,0.0043043036693999,0.004777984150168,-12.990574855892675,-12.611486010194232,0.005324177147452207,0.007548975837257951,y,2024041700392,2024-04-18 02:19:01.700994048,14.286858026236722,14.587304200932904,0.0082719649257115,0.0088656581409297,-11.746617813534446,-11.552401298424584,0.014740621988462583,0.0176279745665327,-180.269502,1.3217827533653908,1.310201286677814,1306.2062908988512,1565.4914741403868,3377.706006075144,2405.7411448074945,1852.179739790044,1559.831879191767,3923.589399565949,2399.913766662255,-0.3494785341284068,0.0064308757271203795,-0.37908884569844226,0.009237634896928797,-0.30044617469618196,0.012125398880203255,-0.19421651510986138,0.02297893435138084,0.04580555834132305,0.009324828889079451,-1.243957042358229,0.015672676826381602,0.09483791777354789,0.010071197883622866,-1.059084711769648,0.019176353238033246,0.04903235943222484,0.013725212589308058,0.18487233058858088,0.02476621332408382,14.682142118706452,14.587304200932904,-12.611486010194232,-11.552401298424584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
