,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024022000333,2024-02-21 02:26:28.765505024,14.659846057031992,13.891044617120878,0.0047183905999785,0.0035754498797556,14.647065734696238,13.891741832287323,0.0064742047400734,0.0035762933140733,y,2024022000330,2024-02-21 02:23:28.466995968,14.65223796174529,14.048657049960113,0.0094320365702615,0.0071585288910252,14.64568762674663,14.024012968478225,0.0160442588337594,0.0091828463735888,-180.29851,1.0096430357873676,1.0106951002595863,975.451753934595,3463.6450871066195,2562.585049986153,3449.697564588369,1519.27689601411,3464.203705868389,3106.557018149921,3449.9078792419723,0.7688014399111136,0.0059200550416875185,0.7553239024089144,0.007396296430286868,0.6035809117851763,0.011840939563497181,0.6216746582684056,0.018486289758780684,0.0076080952867023655,0.010546398613589181,0.0013781079496073545,0.01730125916056561,-0.15761243283923498,0.008001773411331192,-0.13227113619090147,0.009854671044191092,0.16522052812593735,0.013238387418526572,0.13364924414050883,0.019911004744368722,14.659846057031992,14.65223796174529,14.647065734696238,14.64568762674663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024030500491,2024-03-06 04:42:41.333993984,14.66311813823358,13.979106863376447,0.0049015459228685,0.0035602621302021,14.635706825013008,13.90795186627284,0.0065265056977801,0.0035987182380439,y,2024030500492,2024-03-06 04:43:29.593991936,14.564703022148516,13.994180844836146,0.0094809006022089,0.0066339944492986,14.563321226604632,13.979674347879955,0.0167890544831463,0.0097210259842724,48.259997,1.2227700325021444,1.225216876761919,1669.7109646911415,3219.703361780212,3256.7787261261165,3206.260225799289,1660.1558014318057,3220.424198955533,3246.9894896913343,3206.9898441482624,0.6840112748571325,0.006058103570403861,0.7277549587401673,0.0074529222174920026,0.5705221773123696,0.011571402619487825,0.5836468787246769,0.019400275684251345,0.09841511608506437,0.010672985930045719,0.07238559840837588,0.01801298495700285,-0.015073981459698516,0.007528967312259752,-0.07172248160711447,0.010365766693483361,0.11348909754476288,0.013061316068912417,0.14410808001549036,0.020782606819283764,14.66311813823358,14.564703022148516,14.635706825013008,14.563321226604632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024030800529,2024-03-09 05:11:11.982994944,14.69909997793639,13.946544929695756,0.0048634258848167,0.0035812892102939,14.64733442487038,13.913618162874702,0.0062822252300957,0.0035181349494852,y,2024030800530,2024-03-09 05:11:59.771000064,14.62742725113191,13.986095995832716,0.0096739015591541,0.0073495472996563,14.603431288566677,13.972186579075924,0.0153978505872098,0.0088093282906366,47.788005,1.3725649908362536,1.37616996646791,1008.1794108732716,3222.3331629041545,2594.955135196368,3209.2070274781945,998.0212751968172,3222.44078046375,2584.9702791016707,3209.2876007816917,0.7525550482406338,0.0060397469934486995,0.7337162619956779,0.00720025189590199,0.6413312552991943,0.012149082964820404,0.631244709490753,0.017739731329370453,0.07167272680447923,0.010827616668192,0.043903136303702794,0.01663009791154845,-0.039551066136960245,0.008175663760065767,-0.05856841620122211,0.009485859921746663,0.11122379294143947,0.013567562811019595,0.1024715525049249,0.01914527866087845,14.69909997793639,14.62742725113191,14.64733442487038,14.603431288566677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024031300179,2024-03-14 04:54:25.012997120,14.679787085534684,13.934840116487116,0.0049303349491626,0.0036717548324493,14.652633094531318,13.907254796031962,0.0066237322432812,0.0035604284690504,y,2024031300184,2024-03-14 04:59:07.249506048,14.565193323189972,13.944959583574196,0.0096465117890355,0.0074080139421896,14.578101558335836,13.978605944594332,0.016567387044397,0.0097489201138949,282.236508,1.3863602685595768,1.4084145856082648,2057.016357277512,3514.876890531501,3644.3456607236,3501.3456195051035,1487.5342207581475,3519.8533973493204,3074.498000341478,3506.368129473833,0.7449469690475681,0.006147356038212605,0.7453782984993556,0.007520005300124965,0.6202337396157755,0.0121628064304122,0.5994956137415048,0.019222896682497104,0.11459376234471286,0.010833438623398162,0.07453153619548125,0.017842425348296585,-0.01011946708707967,0.008268038105698976,-0.07135114856236946,0.010378732787307375,0.12471322943179253,0.013628053658693356,0.1458826847578507,0.02064146885712995,14.679787085534684,14.565193323189972,14.652633094531318,14.578101558335836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024031300183,2024-03-14 04:58:18.871505920,14.691628431107468,13.95978186485034,0.004610041373102,0.0033141043869128,14.660142326470709,13.921973930764596,0.0064669143132565,0.0036339870545128,y,2024031300184,2024-03-14 04:59:07.249506048,14.565193323189972,13.944959583574196,0.0096465117890355,0.0074080139421896,14.578101558335836,13.978605944594332,0.016567387044397,0.0097489201138949,48.378,1.4045052144230004,1.4084145856082648,1498.0786483003235,3521.424122227691,3085.226687288332,3507.895684384013,1487.5342207581475,3519.8533973493204,3074.498000341478,3506.368129473833,0.7318465662571274,0.005677655268600485,0.7381683957061131,0.007418007997256973,0.6202337396157755,0.0121628064304122,0.5994956137415048,0.019222896682497104,0.12643510791749613,0.010691476565830983,0.08204076813487227,0.017784805149729792,0.014822281276144267,0.008115538087830663,-0.05663201382973604,0.010404196523493352,0.11161282664135186,0.01342272809874145,0.1386727819646083,0.020604528616625192,14.691628431107468,14.565193323189972,14.660142326470709,14.578101558335836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024031300191,2024-03-14 05:06:14.269992960,14.656616578623025,13.912396287080377,0.0048129260508084,0.0035638899386666,14.649659752035683,13.906988424095616,0.0065012573266908,0.0036797211383524,y,2024031300192,2024-03-14 05:07:02.055992064,14.577533022048158,14.019031127025992,0.0089891689516274,0.0067845936322293,14.58866172837946,13.976532097350812,0.0164381331554369,0.0098101810681997,47.785999,1.4436486039137928,1.4478268223308268,383.0470049069535,3533.236934161533,1969.8412098408487,3520.868069289678,369.72459050825086,3533.684794133104,1956.83081243653,3520.3786502429,0.7442202915426481,0.005988786911009538,0.7426713279400676,0.007470387840258917,0.5585018950221663,0.01126214318837176,0.6121296310286475,0.01914293274884331,0.07908355657486688,0.010196539393904788,0.06099802365622331,0.017677063343885056,-0.10663483994561496,0.007663682029508753,-0.06954367325519684,0.010477595155707311,0.18571839652048183,0.01275544737987922,0.13054169691142015,0.02054893108438067,14.656616578623025,14.577533022048158,14.649659752035683,14.58866172837946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024031400199,2024-03-15 04:36:26.342001920,14.675284390785713,14.002959446349124,0.0047738077441305,0.0035388115158592,14.66281187958363,13.910965181734923,0.00642621547809,0.0034868335577187,y,2024031400200,2024-03-15 04:37:14.073501952,14.615351287500928,14.00641259094947,0.0092375633317385,0.0070140793914186,14.60088131138244,13.96607132373035,0.0159949127405937,0.00890958033607,47.7315,1.3251800521978492,1.3284035478635,1644.804053722088,3183.605494079105,3232.0811154419134,3170.300845104886,1633.2531813867267,3182.8218478306835,3220.693025556084,3169.534183790864,0.6723249444365891,0.005942426046885062,0.7518466978487073,0.007311241592922281,0.6089386965514585,0.011598701910860664,0.6348099876520887,0.01830895560495169,0.059933103284784295,0.010398164101696031,0.06193056820119125,0.01723756012172402,-0.0034531446003462918,0.007856239345507544,-0.055106141995427294,0.00956758224548493,0.06338624788513059,0.013032356400118163,0.11703671019661854,0.01971476880346733,14.675284390785713,14.615351287500928,14.66281187958363,14.60088131138244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024032500204,2024-03-26 03:56:37.583004928,14.629105122699194,13.935174185538612,0.0048387995694946,0.0036860269722103,14.638853142421054,13.904116246010055,0.0065350132954481,0.0036155169318671,y,2024032500205,2024-03-26 03:57:25.310508032,14.722388784624192,14.099854399928414,0.0090304142267178,0.006873485292796,14.668428301333446,14.07492003873089,0.0156752446545691,0.0092160894813999,47.727503,1.339266438269968,1.3426015046347055,1525.803363636962,3198.5753652183457,3112.9520681475174,3185.6114664467823,1514.8864373055676,3197.1471266930994,3102.0935744381463,3184.020589981068,0.693930937160582,0.006082826326108856,0.7347368964109986,0.007468491243638244,0.6225343846957774,0.011348708348371199,0.5935082626025565,0.018183772994342155,-0.09328366192499793,0.010245114073540049,-0.02957515891239204,0.01698292359260562,-0.16468021438980252,0.007799461193578999,-0.17080379272083412,0.009899912525562413,0.07139655246480459,0.012876100236096064,0.14122863380844208,0.019657771027409697,14.629105122699194,14.722388784624192,14.638853142421054,14.668428301333446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024032500208,2024-03-26 04:00:32.601004032,14.692295089214111,13.958887345885165,0.0046773459790803,0.0034320516444686,14.647929543951175,13.910885831355753,0.0065947250442299,0.0036323512311432,y,2024032500209,2024-03-26 04:01:20.375507968,14.572271431946756,14.005927505418876,0.0093809924148482,0.007358735903042,14.55312930031968,13.989531418994549,0.0156997656635442,0.0095236900550985,47.774503,1.3556571009322755,1.3591249171657045,966.7852530264804,3204.182024352349,2553.718799449215,3191.040755389648,954.7403242061432,3204.151410884401,2541.7802640343866,3191.235617339215,0.7334077433289465,0.005801426022825618,0.7370437125954226,0.007528902567797021,0.56634392652788,0.011922835769151516,0.5635978813251317,0.018362551951071057,0.12002365726735498,0.010482394005925275,0.09480024363149475,0.017028594783457456,-0.047040159533711545,0.008119727371101752,-0.07864558763879614,0.010192872398493449,0.16706381680106652,0.013259357325167653,0.1734458312702909,0.019846100071076032,14.692295089214111,14.572271431946756,14.647929543951175,14.55312930031968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024032900442,2024-03-30 03:26:33.735492096,14.687831657840588,13.94446720280615,0.0047050418773975,0.0034468265144155,14.6623390393964,13.924664247510105,0.0064092717975185,0.0035641015361795,y,2024032900443,2024-03-30 03:27:21.694003968,14.50826509537068,13.921792411945017,0.0097298933426928,0.0075790900606531,14.512962445434942,13.88731671912574,0.0165117433714677,0.0094265603917527,47.958511,1.2833137594929716,1.2862217498776325,1432.0853833979452,3072.4805081208915,3018.874042876739,3059.601924309651,1420.3397662421128,3071.458861105274,3007.8763241671118,3057.72530115345,0.7433644550344383,0.0058324979287216125,0.7376747918862954,0.007333592893981988,0.5864726834256633,0.012333427366619073,0.6256457263092017,0.019013093119862646,0.17956656246990832,0.010807786245491805,0.14937659396145797,0.017712042065771906,0.02267479086113333,0.008326056639728577,0.03734752838436428,0.010077840075113214,0.156891771608775,0.013643000501950083,0.11202906557709369,0.020378402653771256,14.687831657840588,14.50826509537068,14.6623390393964,14.512962445434942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024032900450,2024-03-30 03:34:10.142499072,14.671803174991531,13.94592864900593,0.0047345143394541,0.0035786198835986,14.651831066977376,13.912191832395948,0.0063326893256482,0.0036278076168133,y,2024032900451,2024-03-30 03:34:58.552497920,14.56983124030309,13.893387836184187,0.0093946351004739,0.0073106155849462,14.528331619004032,13.901190871443603,0.0163088980144282,0.0097275330252268,48.409998,1.3114175098069667,1.3145779993275974,311.1379124032169,3083.7210675215188,1898.326963990218,3071.268877645929,301.2390881107698,3083.023272983549,1888.2752278235992,3070.317542634494,0.725874525985601,0.005934824875409867,0.7396392345814284,0.0072982150009291485,0.6764434041189027,0.011903960219267979,0.6271407475604285,0.018989603818982063,0.10197193468844112,0.0105202088715744,0.12349944797334445,0.017495231022773,0.05254081282174283,0.008139509844096605,0.011000960952344485,0.01038199821139874,0.04943112186669829,0.013301368922171064,0.11249848702099996,0.020343770432289226,14.671803174991531,14.56983124030309,14.651831066977376,14.528331619004032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024040100457,2024-04-02 03:27:03.705005056,14.716831297131916,13.992441064241683,0.0047651753719833,0.0034503679646189,14.663978986191816,13.925876408196252,0.0064231812123035,0.0035964752611618,y,2024040100454,2024-04-02 03:23:49.526994944,14.61566608019602,14.01927945895206,0.009481483989849,0.0071325664440214,14.60616062240532,13.9851875364553,0.0167299135727568,0.0094954738359778,-194.178011,1.3305445757639958,1.3177817996857335,988.4335451799808,2976.3116077409154,2575.128871731965,2963.4807566034187,1537.750543956893,2969.0906819270863,3124.76172183594,2955.7726100999366,0.724390232890233,0.005883190921347407,0.7381025779955639,0.007361514191403662,0.5963866212439601,0.011864739471566285,0.6209730859500198,0.019236788492928106,0.10116521693589675,0.010611570806224642,0.05781836378649707,0.017920582162362943,-0.02683839471037608,0.007923291182939603,-0.05931112825904705,0.01015375091647849,0.12800361164627283,0.013243261612803982,0.11712949204554413,0.02059723094767568,14.716831297131916,14.61566608019602,14.663978986191816,14.60616062240532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024040200486,2024-04-03 03:33:42.909497088,14.683471481968429,14.01069605969623,0.00479496280527,0.0036275755570452,14.67557496360245,13.920095556496616,0.0064203125834385,0.0034734286171551,y,2024040200487,2024-04-03 03:34:31.275996928,14.60657811967293,14.067483301376893,0.0084214271571271,0.0062500425322396,14.620576063657264,14.048514530102793,0.0160352273979124,0.0094042553571048,48.366499,1.376662441048148,1.380344104803353,1660.179348832388,3225.416863033296,3247.3905507236764,3212.1530978904475,1649.4839871631789,3224.546415124601,3236.5391645345167,3211.504026741737,0.6727754222721991,0.006012567897828227,0.7554794071058346,0.007299665747657952,0.5390948182960376,0.010487300273073229,0.5720615335544714,0.01858947380977726,0.07689336229549859,0.009690825747412889,0.05499889994518625,0.01727278007073034,-0.05678724168066296,0.007226502340473972,-0.12841897360617693,0.010025204495675203,0.13368060397616155,0.0120886078496904,0.1834178735513632,0.019971320851459112,14.683471481968429,14.60657811967293,14.67557496360245,14.620576063657264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024040400363,2024-04-05 03:23:09.207003904,14.68133197805182,13.923798526745337,0.0046540576313463,0.0035013787090371,14.629837050961548,13.918432083800267,0.0061459204560339,0.0033774872599107,y,2024040400364,2024-04-05 03:23:57.343491072,14.5868692491147,13.969946686358716,0.0086703426237403,0.0063983867882129,14.537790812443372,13.963213445019356,0.0148335614289063,0.008499622975602,48.136487,1.364779636358091,1.36834931652073,2095.8984796398618,3346.831394953335,3682.774713928004,3333.215684871626,2087.4174027313907,3345.142156055219,3674.447629772219,3331.4622729238345,0.7575334513064824,0.005824079781389592,0.7114049671612808,0.007012828134408758,0.6169225627559847,0.010775629666271257,0.5745773674240162,0.017096143874936187,0.09446272893711871,0.009840482389036655,0.09204623851817573,0.016056365806652283,-0.046148159613379036,0.00729376489583231,-0.04478136121908882,0.009146092658520386,0.14061088855049775,0.012248840761664602,0.13682759973726455,0.01847857932405176,14.68133197805182,14.5868692491147,14.629837050961548,14.537790812443372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024040500187,2024-04-06 03:30:22.016499968,14.65395335590154,13.955286656584065,0.00463504112388,0.0034063243172336,14.653991432390573,13.90789198023164,0.0063840304928016,0.0034731422866373,y,2024040500188,2024-04-06 03:31:10.030006016,14.589389397598628,14.002352487036427,0.0090821121970852,0.0070042520189092,14.582925695040023,13.956062812108556,0.0157099494120584,0.0088217295453519,48.013506,1.416998164445682,1.4209798119913677,1928.4231863056857,3432.0492094021342,3515.8024917359544,3418.5821513402666,1918.235229354387,3431.307971566246,3505.170990748812,3418.02767930254,0.6986666993174762,0.005752099753501823,0.7460994521589335,0.007267638039710619,0.5870369105622011,0.011469276712366711,0.6268628829314675,0.018017364477102876,0.06456395830291228,0.010196488031695155,0.07106573735054944,0.01695754569100301,-0.04706583045236279,0.007788619370502744,-0.04817083187691651,0.009480803210412227,0.11162978875527507,0.012830859670305537,0.11923656922746595,0.019427917679901197,14.65395335590154,14.589389397598628,14.653991432390573,14.582925695040023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024040500191,2024-04-06 03:34:21.860500992,14.67501933558571,13.927931534213135,0.004672884784013,0.0035143516930691,14.658610006286848,13.923013186291966,0.0062993691307391,0.0035454312331448,y,2024040500192,2024-04-06 03:35:10.188507904,14.589209514662418,13.98214510809514,0.0086051698204991,0.0062133008531866,14.563350693997608,13.989145417696037,0.0152004011360385,0.0091699895787587,48.328006,1.4368697841885931,1.441042467642145,1367.7538687385224,3435.671300791505,2954.9440986788377,3422.4350063745837,1359.2430857026093,3435.511083441087,2946.080402551003,3422.55509721392,0.7470878013725741,0.00584692397994346,0.7355968199948819,0.0072285637628969794,0.607064406567277,0.010613861461873235,0.574205276301571,0.01775220841391357,0.08580982092329137,0.009792078423107566,0.09525931228924023,0.016454003954715378,-0.05421357388200576,0.007138331409705421,-0.06613223140407065,0.009831520304790191,0.14002339480529713,0.012117779299817097,0.16139154369331088,0.01916749951468086,14.67501933558571,14.589209514662418,14.658610006286848,14.563350693997608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024040500195,2024-04-06 03:38:22.212494080,14.683199576610026,13.948099555512652,0.0049507748750746,0.0037657785002356,14.661524378848998,13.90991208857759,0.0063574460241841,0.0035104856409493,y,2024040500196,2024-04-06 03:39:10.888494080,14.567124701624897,13.955932993749782,0.0085969649499614,0.0062533979442204,14.575402311644831,13.937220410035676,0.0156567955344694,0.0088594571304588,48.676,1.457604335441493,1.4619812597439807,811.1859291976936,3439.035933802445,2398.053168799845,3426.4344340680914,802.7895875297373,3439.4409600316394,2390.023051817707,3426.536274140305,0.7351000210973737,0.00622022986524667,0.7516122902714084,0.00726227439482463,0.6111917078751148,0.010630747490164778,0.6381819016091548,0.01798958662823074,0.11607487498512903,0.009920583562197072,0.08612206720416715,0.01689829477665114,-0.007833438237129897,0.007299731060910162,-0.027308321458086482,0.009529611224060952,0.12390831322225893,0.012316819872684317,0.11343038866225363,0.019400150938596938,14.683199576610026,14.567124701624897,14.661524378848998,14.575402311644831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
