,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
20,z,2024030600603,2024-03-07 06:36:13.317991936,14.159300329847031,12.758714175336864,0.0041558706009935,0.0025622845386135,-13.016211257267356,-14.43296961680038,0.004893258800548217,0.0013270730877882595,y,2024030600604,2024-03-07 06:37:01.330996992,14.04668828623928,12.77789985562514,0.0080449080447757,0.0047569565870847,-11.990874192248622,-13.248697907398077,0.011252415761583425,0.0035327774885532074,48.013005,1.912964372200026,1.9214372173285723,2203.54657943083,2818.8462585613347,3226.0730958664794,3543.191698782203,2193.8621769137358,2821.2674562046213,3215.598961621416,3545.505578748708,1.400586154510167,0.004882270220811203,1.4167583595330235,0.005070020184326137,1.2687884306141406,0.009346078397932755,1.2578237151494545,0.011793955115022245,0.11261204360775068,0.009054932683410675,-1.025337065018734,0.01227032363716107,-0.01918568028827572,0.005403141496224795,-1.184271709402303,0.0037738097148584705,0.1317977238960264,0.010544465085025658,0.15893464438356908,0.012837541895730423,14.159300329847031,14.04668828623928,-13.016211257267356,-11.990874192248622,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,1253.851516,1253.851516
21,z,2024030700300,2024-03-08 05:37:27.782498048,14.184876170590384,12.751203702153036,0.0038750165365438,0.0022717298126287,-13.054199651172418,-14.47799066689351,0.004711443739429443,0.001269514317475015,y,2024030700301,2024-03-08 05:38:15.614507008,13.991115783042892,12.801544181280835,0.007102119784645,0.004211066722198,-12.097645668234145,-13.299489369463853,0.010336930234008427,0.0034170718023584772,47.832008,1.486070063277536,1.4906004553270469,2199.749452033393,2772.226814310989,3221.672911061637,3496.297890981636,2187.2143671959,2772.298596432385,3209.6463384949893,3496.527281602663,1.4336724684373472,0.004491826966844776,1.4237910157210916,0.004879484471958379,1.1895716017620561,0.00825670566111263,1.2018437012297074,0.010887079790523762,0.19376038754749203,0.008090479503338096,-0.9565539829382725,0.011360010069210608,-0.05034047912779904,0.004784750702010444,-1.1785012974296567,0.003645277260339392,0.24410086667529107,0.009399451998617967,0.22194731449138416,0.011930543787997003,14.184876170590384,13.991115783042892,-13.054199651172418,-12.097645668234145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024030700312,2024-03-08 05:49:27.220997120,14.22461997875686,12.771319025699796,0.0039626178048346,0.002389579822567,-13.049035336316344,-14.494163224063328,0.004794819280339637,0.0012668380172834366,y,2024030700313,2024-03-08 05:50:15.248000000,14.007381495384994,12.77642460840122,0.0071967928089743,0.0045439959279137,-12.061273403475575,-13.298215240833064,0.01071257038917758,0.0034286010485440645,48.027002,1.557129178804895,1.5622840603437154,528.2929514919086,2790.8406179092035,1549.7731608625163,3515.68543071274,518.776936503654,2792.007741968567,1540.5213773224912,3516.744161295082,1.453300953057063,0.004627356869273378,1.4451278877469846,0.00495935182187666,1.2309568869837744,0.008511270511985887,1.2369418373574899,0.011247865108239953,0.21723848337186524,0.00821560506612242,-0.987761932840769,0.011736671430784837,-0.005105582701423472,0.005134003381506057,-1.1959479832302637,0.003655158507111844,0.22234406607328872,0.009687835533482802,0.20818605038949478,0.01229266610570356,14.22461997875686,14.007381495384994,-13.049035336316344,-12.061273403475575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024030800561,2024-03-09 05:51:12.958000128,14.226144690874468,12.76149607954858,0.0038647297705973,0.0024128451945423,-13.096205257667515,-14.526735051641193,0.00443563376561998,0.0011878012096638222,y,2024030800562,2024-03-09 05:52:01.007495936,13.999809151679178,12.768075206511948,0.0066748343884491,0.0042420812618379,-12.162564636630398,-13.384924899843373,0.009439437493580245,0.0030619776029759066,48.049495,1.5954013530561617,1.6008897491327894,1097.595360981755,2580.172679500594,2119.09733153457,3304.6796411751143,1085.47373461739,2580.2480342726794,2107.317599631169,3304.872405599289,1.464648611325888,0.0045560902243663845,1.4305297939736779,0.004591918838175052,1.23173394516723,0.007908771557281124,1.222360263212975,0.009923642830953488,0.22633553919528993,0.0077129469279234465,-0.9336406210371173,0.010429660929192118,-0.006579126963368154,0.004880274107554011,-1.14181015179782,0.0032842927023645314,0.23291466615865808,0.009127246335989065,0.20816953076070277,0.010934551003709365,14.226144690874468,13.999809151679178,-13.096205257667515,-12.162564636630398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024032700346,2024-03-28 03:10:06.802001920,14.241654949748805,12.817465019056955,0.0037706310510345,0.0022904631744436,-13.104470366136546,-14.539151746076367,0.004754847807020887,0.0012684228839298243,y,2024032700347,2024-03-28 03:10:54.813004032,14.038083111354432,12.8086833878206,0.0065428586148867,0.0038636734984596,-12.139327952205488,-13.388520498588335,0.010363762858528552,0.0032797477925911064,48.011002,1.204582815704023,1.206871209517946,1088.0293437014811,1560.9977027528364,2110.0270194637947,2285.3720639262738,1077.7100806849312,1560.7488623740214,2099.7671450948374,2284.8237373405304,1.424189930691849,0.004411788761546476,1.4346813799398213,0.004921125306310356,1.229399723533831,0.007598484832984544,1.2491925463828473,0.010870341584827137,0.20357183839437276,0.007551599656855668,-0.9651424139310585,0.011402462815363498,0.00878163123635467,0.004491569264319688,-1.1506312474880325,0.003516481507911436,0.1947902071580181,0.008786401529272604,0.185488833556974,0.011932384524948497,14.241654949748805,14.038083111354432,-13.104470366136546,-12.139327952205488,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1138.940001,-1138.940001
25,z,2024032700350,2024-03-28 03:13:54.915009024,14.214751462918226,12.768637307558574,0.0037676433689729,0.0021631741098777,-13.096595214243845,-14.535365426059004,0.004901451037805174,0.001302616526874993,y,2024032700347,2024-03-28 03:10:54.813004032,14.038083111354432,12.8086833878206,0.0065428586148867,0.0038636734984596,-12.139327952205488,-13.388520498588335,0.010363762858528552,0.0032797477925911064,-180.102005,1.2154182040587589,1.206871209517946,525.8358071682824,1566.4492719440807,1547.4321555217928,2291.0311010509427,1077.7100806849312,1560.7488623740214,2099.7671450948374,2284.8237373405304,1.446114155359652,0.004344474511999195,1.438770211815159,0.005071590686568593,1.229399723533831,0.007598484832984544,1.2491925463828473,0.010870341584827137,0.17666835156379435,0.007550108304531967,-0.9572672620383571,0.011464371019110351,-0.04004608026202661,0.004428012548801576,-1.146844927470669,0.0035289595349187702,0.21671443182582095,0.008752795584412262,0.1895776654323118,0.011995222309857848,14.214751462918226,14.038083111354432,-13.096595214243845,-12.139327952205488,3200.0,2024-03-28 02:51:07.862001823+00:00,2024032700328.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.17646695736684875,186.92725932894663,0.0,108.71394945394044,97.17944515593281,867.741579063594,507.1250537007472,5.413508968858451,130.1912656359711,5.363896059090917,0.9662846009318146,182.2536515277596,0.0,1.97532891583091,3.1.0,2.0,,30.0,1.97532891583091,-32.3270150150411,71.2465359528783,14.25,745.1,28.8250007629395,empty,71.51985747977201,-416.87701514746533,16.741579063594074,511.0,1648.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.71555557753581,0.00013108286021661723,1.0,0.0,0.0,0.0,0.00048437109742784264,7.460907989019646e-05,3.0,0.0,282.1132652039489,0.6983194097609445,5.112253785921937,0.012818646656988838,1.0,0.0,1.0,0.0,186.80962843847726,0.0017267272319540917,1.9590394321325675,0.0047282652120794535,-2.3407579846695667,0.0,0.17776336276263033,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-0.4448888355009217,0.00023820224937084623,-0.17992717417474222,0.0008066268091129949,1.6839183765581403,0.0013251436502473813,4.938947345177168,0.0011235311755142113,-2.3137470166348124,0.0023845675166256457,-0.5369857816746056,0.005052684664489558,2.2925820671917796,0.0003952942406771153,-0.6546520518026507,0.000819459529255548,-0.5395455193453286,0.0016747466913287182,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,-8.835571418027355,0.01508111024914386,-29.148553757368237,0.04977495613024179,-21.05718664760659,0.040459899967734914,8.26746566509013,0.007492464056165917,0.0,0.0,0.0,0.0,3.4773472206580496,0.003843084225822447,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.8694442104412,0.0,568.0234923956172,0.0,-0.024120501876639024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.06825540354297,0.0,0.0,0.0,0.0,0.0,2.316955329379241,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9023407470876582,0.001582440765608989,0.0,0.0,0.1,0.0,0.9537384207982843,0.0488231712261765,600.0,11.950090912761613,0.0,0.026313445354008255,4.853282188263175,0.4256252774745704,187.51054340964365,0.04574471804781719,0.9662846009318146,0.0,0.0,0.0,2024-03-28 02:51:07.862001823+00:00,1367.053008,-1367.053008
26,z,2024032700374,2024-03-28 03:36:52.839504896,14.210730915551322,12.777023028886097,0.0038098341751186,0.002371662615819,-13.101525897265835,-14.519623488139011,0.004675093104371895,0.0012663426322006613,y,2024032700375,2024-03-28 03:37:40.521006080,14.008783207178062,12.784973095338184,0.0065244053017069,0.0040501812527996,-12.109616916263262,-13.353051172073808,0.010147413183996831,0.0032283576539979685,47.681501,1.2923049559411142,1.29526613548763,1593.8490672157632,67.19787397013897,2615.7432628035685,791.089832770436,1581.7828547207532,64.29883005020378,2603.89583936695,788.1590195002699,1.4337078866652249,0.004487718797471054,1.4180975908731757,0.004843564719984089,1.223810111839878,0.0076793119953203134,1.2434342558105467,0.01064858147683906,0.20194770837325926,0.007555309456457937,-0.9919089810025739,0.011172577583588236,-0.007950066452087512,0.0046934797052722785,-1.1665723160652028,0.0034678403660284257,0.20989777482534677,0.00889446191327196,0.174663335062629,0.011698393336931125,14.210730915551322,14.008783207178062,-13.101525897265835,-12.109616916263262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024040200450,2024-04-03 02:58:57.007493888,14.180488897475016,12.74427013471026,0.0037516722428727,0.0022249972421481,-13.078055723891996,-14.49287322374654,0.004939897396883986,0.0013421187035179527,y,2024040200455,2024-04-03 03:03:38.758501120,14.012164828564435,12.790316847126649,0.0063873532250856,0.0039278865849446,-12.088011916989004,-13.316609183525243,0.010618770996018738,0.0034248010526422164,281.751007,1.242894311746211,1.2581718498184953,2424.015270746192,1234.6008818580558,3446.266687152259,1958.3327494491364,1854.2868136412849,1239.0247588722243,2876.0052591648328,1962.9922307652332,1.4362187627647565,0.004361841050004932,1.4148174998545446,0.005118971469550685,1.2218479814377865,0.007498438120448762,1.228597266536239,0.011157399325831626,0.1683240689105805,0.0074076531938227835,-0.9900438069029924,0.011711570507734219,-0.04604671241638947,0.004514300139750834,-1.176264040221298,0.0036783888952246395,0.21437078132696996,0.00867480441230275,0.18622023331830562,0.012275643715184222,14.180488897475016,14.012164828564435,-13.078055723891996,-12.088011916989004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024040200454,2024-04-03 03:02:50.615993088,14.226934069731143,12.789756796426978,0.0038041965756713,0.002433579386021,-13.082720946818329,-14.500595963973975,0.004723013217997012,0.0012795850404996201,y,2024040200455,2024-04-03 03:03:38.758501120,14.012164828564435,12.790316847126649,0.0063873532250856,0.0039278865849446,-12.088011916989004,-13.316609183525243,0.010618770996018738,0.0034248010526422164,48.142508,1.255473236651759,1.2581718498184953,1864.2357629556116,1241.0517521633676,2885.50895568693,1965.1553296724096,1854.2868136412849,1239.0247588722243,2876.0052591648328,1962.9922307652332,1.4371772733041652,0.004515996037909643,1.4178750171556462,0.004893280263100092,1.2218479814377865,0.007498438120448762,1.228597266536239,0.011157399325831626,0.21476924116670837,0.007434392564854284,-0.9947090298293251,0.011621753366995157,-0.0005600506996703558,0.004620671125740729,-1.1839867804487323,0.003656036122093113,0.21532929186637872,0.008753330478201697,0.18927775061940721,0.012183257013184647,14.226934069731143,14.012164828564435,-13.082720946818329,-12.088011916989004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024040500219,2024-04-06 04:02:19.020008960,14.159914240382106,12.74873051066481,0.0037850508236283,0.0022705945777895,-13.102031352005003,-14.512275108542491,0.004429601951094662,0.0012085571698267456,y,2024040500220,2024-04-06 04:03:07.351998976,14.002033043855144,12.76983620247358,0.0067735637189183,0.0040784781544788,-12.143162972020614,-13.363969221772898,0.00970304690791005,0.0031519958064630442,48.33199,1.6045215735806209,1.6101237826739876,2121.127814488307,2900.3717750381315,3143.4302031988645,3624.4942366209257,2110.9761535086723,2900.3658491484857,3132.604829585201,3624.523940497955,1.4111837297172958,0.004413865593120882,1.4102437565374881,0.0045915121559113046,1.2321968413815636,0.00790665223155838,1.2208062497522842,0.010202166282758943,0.15788119652696153,0.007759366932404703,-0.9588683799843896,0.010666325175159646,-0.021105691808770644,0.004667931425508293,-1.1483058867695934,0.0033757499902540545,0.17898688833573217,0.009055239311301687,0.18943750678520388,0.011187769247662589,14.159914240382106,14.002033043855144,-13.102031352005003,-12.143162972020614,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,530.614987,530.614987
30,z,2024040800447,2024-04-09 03:51:34.232498944,14.153651242273831,12.72203972552755,0.0039234985143199,0.0025510623152504,-13.082510955474378,-14.527368438221806,0.004560252862057468,0.0012051633931005777,y,2024040800452,2024-04-09 03:56:22.357007872,13.991670228672174,12.762135148173916,0.0069467271307189,0.0044247631125774,-12.128789256516413,-13.36170330217622,0.010045996838647188,0.0032272114289249834,288.124508,1.6111083351668032,1.6451246082440834,1237.260100986666,2543.404888033979,2258.96031825028,3267.920821682505,671.0524937642384,2548.301365055945,1692.3190143272534,3273.0840846310925,1.4316115167462815,0.004679931573021255,1.4448574827474285,0.004716813009858778,1.2295350804982572,0.008236233752820015,1.2329140456598076,0.010551632389781846,0.1619810136016575,0.007978148809124615,-0.9537216989579651,0.011032586217565336,-0.040095422646366785,0.005107489357670397,-1.165665136045586,0.003444896574797817,0.2020764362480243,0.00947297767121051,0.21194343708762098,0.01155790945885398,14.153651242273831,13.991670228672174,-13.082510955474378,-12.128789256516413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024040800451,2024-04-09 03:55:34.584006912,14.186139748772607,12.749948045033175,0.0041535659274906,0.0028082026433867,-13.08835309192463,-14.523162514640637,0.004589554555848677,0.0012241841933037765,y,2024040800452,2024-04-09 03:56:22.357007872,13.991670228672174,12.762135148173916,0.0069467271307189,0.0044247631125774,-12.128789256516413,-13.36170330217622,0.010045996838647188,0.0032272114289249834,47.773,1.6392801323341095,1.6451246082440834,681.7779195932089,2548.9945682622333,1703.1320200104722,3273.631257031599,671.0524937642384,2548.301365055945,1692.3190143272534,3273.0840846310925,1.436191703739432,0.005013792177617147,1.4348094227160075,0.004750014522108976,1.2295350804982572,0.008236233752820015,1.2329140456598076,0.010551632389781846,0.1944695201004336,0.008093770922300488,-0.9595638354082165,0.011044730123602868,-0.012187103140741229,0.005240661283535665,-1.1614592124644165,0.003451596811059897,0.20665662324117484,0.009642284917561117,0.20189537705619998,0.011571498781460398,14.186139748772607,13.991670228672174,-13.08835309192463,-12.128789256516413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
