,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024032500212,2024-03-26 04:04:20.347003904,14.672546850646476,14.482338703721542,0.0047377653450537,0.0043591837667451,14.654226841436069,14.456155565023538,0.006593630248893,0.0055853127202744,y,2024032500213,2024-03-26 04:05:08.963502080,14.638425963022543,14.330774655785794,0.0088150689851149,0.0075744833851917,14.631877260049432,14.367263434472344,0.0159565220418149,0.0126670877173166,48.616498,1.3721395632763618,1.3758034376100117,404.89948862220245,3210.143734140112,141.94273598012023,3825.956573077727,393.9720096132287,3210.7590622396488,130.80864236869286,3826.859022721603,0.1902081469249346,0.006438082290328837,0.19807127641253075,0.008641277570034177,0.3076513072367497,0.01162231645434247,0.26461382557708824,0.020373161436289602,0.03412088762393317,0.010007590203297017,0.022349581386636785,0.017265183333229957,0.1515640479357483,0.008739295261335385,0.08889213055119427,0.013843801118964839,0.11744316031181512,0.013286351769463486,0.06654254916455749,0.022130010956876944,14.672546850646476,14.638425963022543,14.654226841436069,14.631877260049432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024032600723,2024-03-27 03:42:18.645998080,14.67047614354698,14.447633786226357,0.0051321594007768,0.0047038256058012,14.645062766571662,14.450121722376316,0.006434833006397,0.0055431630892395,y,2024032600724,2024-03-27 03:43:07.139000064,14.590443617293936,14.343222678650555,0.0095340981231558,0.0081764144914458,14.591040021259465,14.294709757770814,0.0160367993922343,0.0125934342930746,48.493001,1.2982801590920456,1.3013402249785362,2089.549054434571,2917.1959359142616,1826.917833432842,3533.255178527033,2077.9438975471,2916.3954227819163,1815.2260216846007,3532.4738217725794,0.22284235732062285,0.006961683377228004,0.19494104419534608,0.008493158002423095,0.24722093864338035,0.012559967394778054,0.29633026348865066,0.02039052530075559,0.08003252625304391,0.01082765381497509,0.05402274531219753,0.01727964150574261,0.10441110757580141,0.009432906724107681,0.1554119646055021,0.013759405667683999,0.024378581322757498,0.014360286083593897,0.10138921929330458,0.02208862274780565,14.67047614354698,14.590443617293936,14.645062766571662,14.591040021259465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024040100457,2024-04-02 03:27:03.705005056,14.716831297131916,14.462036535193764,0.0047651753719833,0.0043097801156332,14.663978986191816,14.46551707202576,0.0064231812123035,0.0054146610777461,y,2024040100458,2024-04-02 03:27:51.602502912,14.621269575150954,14.355979625546436,0.0092128590695386,0.0079548268723141,14.605282182905484,14.402754980123282,0.0162061668287072,0.0134276546473718,47.897497,1.3305445757639958,1.3338230184238111,988.4335451799808,2976.3116077409154,725.2034926672785,3592.428853340299,978.05525010861,2974.490839618216,715.1226075848374,3590.295586376405,0.2547947619381521,0.006425037040427355,0.19846191416605663,0.00840094110638488,0.2652899496045187,0.012171936690751811,0.2025272027822016,0.021046181425830555,0.09556172198096213,0.010372254748170034,0.058696803286332866,0.017432644669297264,0.10605690964732872,0.009047291042825903,0.06276209190247783,0.01447827558502545,0.01049518766636659,0.013763616667668918,0.004065288616144969,0.022660925931698432,14.716831297131916,14.621269575150954,14.663978986191816,14.605282182905484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024040200482,2024-04-03 03:29:47.904496128,14.675619896294034,14.464110611522422,0.0053661190014664,0.0050617753693478,14.629765744979167,14.453865692217027,0.0061410883946288,0.0053787373267213,y,2024040200483,2024-04-03 03:30:36.592494080,14.599215552925925,14.284880618495794,0.008507268789394,0.0075693105025183,14.553353011468486,14.365671569878607,0.0153225642352338,0.0131976120377549,48.687997,1.3594814655400118,1.363048146815152,2218.0154265210017,3221.3269984743742,1955.2633115114572,3837.432721261071,2207.803029072376,3220.0087568172407,1945.1776303258175,3836.0438722822846,0.21150928477161202,0.00737677456803682,0.17590005276213994,0.00816356428899225,0.3143349344301303,0.011387189457391629,0.18768144158987887,0.02022270847937929,0.0764043433681092,0.010058272982619632,0.07641273351068101,0.016507390508905713,0.17922999302662745,0.00910582403592722,0.08819412233841994,0.014251588638778416,0.10282564965851826,0.013567788573167181,0.011781388827738937,0.02180829475549311,14.675619896294034,14.599215552925925,14.629765744979167,14.553353011468486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024040200494,2024-04-03 03:41:33.069001984,14.658880275384924,14.422753713869,0.004478541183403,0.00401310458457,14.647334138093244,14.462817249741825,0.006208660199743,0.0052957933594568,y,2024040200495,2024-04-03 03:42:21.165498880,14.684174870721534,14.400386365757589,0.0091555100893254,0.00793326240108,14.664719608836446,14.397065254352569,0.0163210740241403,0.0128547933953139,48.096496,1.4130923582932895,1.417049217783289,542.2641882951119,3235.140618880652,279.2999630743143,3851.0358726448007,531.9261955870652,3233.095138657865,268.83263635596006,3848.900808223654,0.23612656151592404,0.006013513077904919,0.18451688835141944,0.00816044660431888,0.2837885049639457,0.012114454891580091,0.2676543544838772,0.020775542605132438,-0.025294595336610826,0.010192187995086038,-0.017385470743201736,0.017462099495116273,0.022367348111410834,0.008890537707646617,0.06575199538925602,0.013902918418169352,0.04766194344802166,0.013524879180911832,0.08313746613245776,0.022320754004280692,14.658880275384924,14.684174870721534,14.647334138093244,14.664719608836446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040300505,2024-04-04 03:50:02.022496000,14.722564275247692,14.479812280379916,0.004907059059102,0.0045061599031372,14.663886321372509,14.449617179466625,0.0062755111624461,0.0052985472332089,y,2024040300506,2024-04-04 03:50:50.121005056,14.698484412252066,14.375673114851208,0.0093621256067631,0.0082268945542684,14.667281978309326,14.397014059569717,0.0156892262776642,0.0124099233722881,48.098509,1.4786424504172169,1.4831393644615642,1010.5778766051676,3102.935513583252,747.6431768211548,3718.697846206509,997.2871878942874,3102.4247167524736,734.395398638399,3718.3291490144848,0.24275199486777588,0.006662184752928762,0.2142691419058842,0.008213199323803806,0.32281129740085746,0.012463193406340944,0.2702679187396093,0.020003950092364543,0.02407986299562559,0.010570176180477049,-0.003395656936817204,0.016897747232744797,0.10413916552870717,0.009380153041379043,0.05260311989690791,0.013493731911098877,0.08005930253308158,0.014132087445456064,0.05599877683372512,0.021624399701040086,14.722564275247692,14.698484412252066,14.663886321372509,14.667281978309326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040300509,2024-04-04 03:54:01.576498944,14.647087836512627,14.416337150099794,0.0046474952296066,0.0042365961850572,14.639841187296897,14.450081669626869,0.0061983240337535,0.0052972029126282,y,2024040300510,2024-04-04 03:54:49.347997952,14.65358978567178,14.364632268661763,0.0086195842421824,0.0074553211390718,14.660234854579242,14.407870465093133,0.0154597824253259,0.0123304166484994,47.771499,1.5010355174552086,1.5056907086068456,449.049284558919,3107.382838340051,186.0607803691335,3723.128929003468,439.1572113746706,3107.232988157832,175.99185631889077,3723.04508316164,0.2307506864128328,0.00628871681223263,0.1897595176700282,0.00815350105935867,0.28895751701001693,0.011396448823856053,0.2523643894861092,0.01977483368739183,-0.006501949159153142,0.009792672996546717,-0.020393667282345262,0.016656052757656054,0.05170488143803098,0.008574996240345068,0.042211204533735724,0.013420116744020815,0.05820683059718412,0.013016412905990165,0.06260487181608099,0.02138980193664658,14.647087836512627,14.65358978567178,14.639841187296897,14.660234854579242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024040900440,2024-04-10 02:14:49.052493056,14.674209262082034,14.466779104596414,0.0046432027378799,0.0042063144380524,14.640556314767656,14.454799134000078,0.0064606894261692,0.0055121511795789,y,2024040900441,2024-04-10 02:15:37.225504000,14.56993480732246,14.272827390766938,0.0092694449160996,0.00785703263118,14.559248511617351,14.283423131865195,0.0171395299406357,0.0133877824278647,48.17301,1.1931258109538982,1.1953316739366828,1463.634195885225,2922.568364568022,1200.935507276503,3538.8123730558755,1453.1365206343587,2921.6722738605918,1190.291513261158,3537.872476742897,0.20743015748561966,0.006265174603857699,0.18575718076757752,0.00849260375196839,0.2971074165555212,0.012151360862884125,0.27582537975215615,0.02174847592181554,0.1042744547595742,0.010367349744156418,0.08130780315030428,0.0183167681223343,0.19395171382947574,0.008912128977926396,0.1713760021348829,0.014478139692735939,0.08967725906990154,0.013671429465745547,0.09006819898457863,0.023347816244988266,14.674209262082034,14.56993480732246,14.640556314767656,14.559248511617351,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,687.334996,-687.334996
18,z,2024041600358,2024-04-17 01:50:18.917490944,14.659481653938975,14.45565904129294,0.0047664455641384,0.0043869098104944,14.65858817407813,14.454203140652227,0.0063363332475137,0.0053739350875026,y,2024041600363,2024-04-17 01:54:59.764009984,14.576914774109436,14.290013035137974,0.0095735570942044,0.008262981187819,14.561085067102418,14.304408482491846,0.016003015419699,0.0127413139859719,280.846519,1.201369922198212,1.2146742355811675,1018.1528409768374,3180.433213869643,755.2229513537294,3796.33996656634,448.7557010047608,3184.1493123625846,185.72716049142224,3800.118500415773,0.20382261264603585,0.006477961176273493,0.2043850334259023,0.008308326988524168,0.2869017389714621,0.012646337554653605,0.2566765846105721,0.020455746982504627,0.08256687982953892,0.01069448450145616,0.09750310697571152,0.017211787285075057,0.16564600615496516,0.009355310566499795,0.1497946581603813,0.013828241407128194,0.08307912632542624,0.014208935025101238,0.05229155118466977,0.022078629530849193,14.659481653938975,14.576914774109436,14.65858817407813,14.561085067102418,3343.0,2024-04-17 01:24:25.400000986+00:00,2024041600336.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1565341463226123,187.73734284565768,0.0,107.96251235732645,101.28418948782817,866.2742713837242,507.1250537007472,2.9295922346048218,152.60888271886614,4.364262159189962,1.5149568180566473,123.52172233703166,0.0,1.88530048154228,3.1.0,2.0,,30.0,1.88530048154228,-32.312346964181,69.2171485589241,11.0249996185303,745.85,19.625,empty,72.20271995072599,-415.7478665608457,17.27427138372424,512.0,1649.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7235080900037899,0.0001982187987352767,1.0,0.0,0.0,0.0,0.009346466196899496,0.00013763859872698342,1.6095299500880191,0.0,367.8942826469353,0.7403232784370776,4.5616148030444315,0.01230456215972973,1.0,0.0,1.0,0.0,187.00852834675803,0.0017596267054474936,1.0132164689545948,0.005783660661149601,-2.4220956165482828,0.0,0.1738542866871136,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-0.5353117272034106,0.0002022225157223945,-0.2718010088815175,0.0006313074172609508,1.5299534132728942,0.001096621899217501,3.858312670611524,0.0008510411519578705,-1.5395574943312451,0.001700133027747818,-0.6216010797286656,0.0035994930694188665,2.1735951066290458,0.0003271687804099793,-0.5932692057994279,0.000598991508416849,-0.5993686402526622,0.0012492086801004585,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,-5.694860005379415,0.015066834946935117,-19.659149449504632,0.04901066743416346,-14.149363774727584,0.039307960091852605,5.701822255009049,0.0034805069295080304,0.0,0.0,0.0,0.0,2.7494543802129625,0.0016729858292218827,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.2849900927198,0.0,568.0199249693023,0.0,-0.020555949373112156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0004770689021125,0.0,0.0,0.0,0.0,0.0,2.2178931851999435,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9580195246997102,0.7022245741919186,0.0,0.0,0.1,0.3941103894811435,0.41642603832113917,1.7480419068370383,385.2842210200381,173.97983796138095,4.733494393923639,0.5398379620023813,1.044495301970977,0.23344957755600743,187.73052754057605,0.030230853815764677,1.5149568180566473,0.0,0.0,0.0,2024-04-17 01:24:25.400000986+00:00,1553.51749,-1553.51749
19,z,2024041700355,2024-04-18 01:43:52.060000000,14.685858394284985,14.446785162013253,0.004681962391056,0.004259398573264,14.656411661270113,14.458977427807495,0.006404129008253,0.0054901715508744,y,2024041700356,2024-04-18 01:44:40.430008064,14.572564757767912,14.290165559276474,0.0092085046620381,0.0080247040381472,14.582465750156553,14.29699257920052,0.0164738448070931,0.0130328157493077,48.370008,1.1947547921374295,1.196982381245843,2121.019523759598,3298.55927100142,1858.293566367108,3914.524041927432,2109.9328497031584,3298.6065944302004,1847.4251757139125,3914.485486977123,0.23907323227173194,0.006329553541695196,0.19743423346261757,0.008435333544820747,0.28239919849143824,0.012214435435607877,0.285473170956033,0.02100575752225068,0.11329363651707247,0.010330408023986286,0.07394591111355986,0.017674853071031053,0.15661960273677877,0.00908506197589094,0.16198484860697526,0.014142003748176334,0.0433259662197063,0.013757022971843133,0.0880389374934154,0.022636181239245486,14.685858394284985,14.572564757767912,14.656411661270113,14.582465750156553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024041700367,2024-04-18 01:55:18.088495104,14.6727743496926,14.463834474980557,0.0044686874044768,0.0040659389195487,14.659194999758258,14.46614084150134,0.0064169207416207,0.0054634934891492,y,2024041700364,2024-04-18 01:52:17.947008000,14.603912207672495,14.274656894387984,0.0089627096785479,0.0077136088115129,14.600806373085716,14.320877733506086,0.0169209591743436,0.013235497775839,-180.141488,1.2274550020022914,1.2185565066707476,440.556018401951,3318.430730635507,177.4187562702111,3934.266852742992,989.5332247020556,3311.168637782595,726.6625297884015,3927.232421058516,0.20893987471204412,0.006041607933028297,0.19305415825691696,0.008427729997467744,0.3292553132845111,0.011824970430364113,0.2799286395796301,0.02148248730370955,0.06886214202010521,0.010014955411826145,0.05838862667254219,0.018096843127574622,0.18917758059257217,0.008719611241021602,0.14526310799525533,0.01431880450597098,0.12031543857246696,0.013278966529644394,0.08687448132271314,0.02307647923025217,14.6727743496926,14.603912207672495,14.659194999758258,14.600806373085716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
