,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
23,z,2024032700394,2024-03-28 03:56:20.431008000,14.58563449215946,13.707776388193029,0.0048317198976602,0.0035781982835969,14.58498007122959,13.702037034252545,0.0068842612912761,0.0030820001415332,y,2024032700395,2024-03-28 03:57:08.952491008,14.5240950715929,13.787957017093005,0.0092897648399283,0.006158794661162,14.538608986145906,13.777287165340416,0.0176410190141165,0.0080053894228207,48.521483,1.370447619639022,1.374090523432011,3091.829176706459,1263.920412693887,2050.69637191864,3263.866205912976,3081.273113185912,1263.9818068238233,2040.5974374183972,3263.920185545092,0.8778581039664317,0.006012405519106416,0.8829430369770446,0.007542663879490663,0.7361380544998948,0.011145872889079868,0.7613218208054899,0.019372449810682937,0.06153942056656092,0.010471162683800378,0.04637108508368293,0.018936699960209073,-0.08018062889997601,0.007122798230688087,-0.07525013108787171,0.008578169075240952,0.14172004946653693,0.012664102912788845,0.12162121617155464,0.020789025712293553,14.58563449215946,14.5240950715929,14.58498007122959,14.538608986145906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024040100511,2024-04-02 04:13:57.449996032,14.6033403753555,13.71988124869863,0.0047331825471861,0.0033748634595184,14.577762694524136,13.700672676333632,0.0068577023885573,0.0030857210077967,y,2024040100512,2024-04-02 04:14:45.489996032,14.553384867349829,13.797122422139338,0.0100214726475876,0.0068836857462575,14.552693917014048,13.785509003800442,0.0184923705741951,0.0083143544173553,48.04,1.5746560223265382,1.5799656620468945,3247.3947591522788,802.89103424429,2206.3893106064425,2802.220706976031,3233.753029515557,800.8720905344475,2192.938727164585,2800.484553378119,0.8834591266568701,0.005813150642756439,0.8770900181905041,0.007519957193228056,0.7562624452104902,0.012157921017985563,0.7671849132136064,0.020275508842708543,0.049955508005671945,0.011083001897109533,0.025068777510087514,0.019722977754471592,-0.07724117344070791,0.00766647460203327,-0.08483632746681025,0.00886849274202519,0.12719668144637986,0.01347619248433899,0.10990510497689776,0.021625124624351528,14.6033403753555,14.553384867349829,14.577762694524136,14.552693917014048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,z,2024040100533,2024-04-02 04:31:48.165001984,14.558981840787492,13.704988551497932,0.0048767409156107,0.0036286229197106,14.577615049797728,13.705884128009917,0.0070493829440268,0.0031276810743677,y,2024040100534,2024-04-02 04:32:36.000508928,14.54748376635856,13.799563161811603,0.0114050350684161,0.0086346637205812,14.55768600715995,13.819344215179674,0.0190137056059427,0.008638085152276,47.835506,1.7044485532470794,1.7108899881763535,2586.745995318178,831.3246627415474,1545.601369223976,2830.6124252195887,2571.670569052276,830.3298022122254,1530.2526516018045,2829.8648980816315,0.8539932892895603,0.006078610552703683,0.8717309217878118,0.007712080704614925,0.7479206045469571,0.014304972648674384,0.7383417919802753,0.020883905668419113,0.011498074428931915,0.012403927880707486,0.01992904263777895,0.020278431910801014,-0.09457461031367131,0.009366126299648657,-0.11346008716975753,0.009186887612294437,0.10607268474260323,0.015542900267670856,0.13338912980753648,0.022262383177951137,14.558981840787492,14.54748376635856,14.577615049797728,14.55768600715995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024040200520,2024-04-03 04:03:21.786507008,14.585083604043543,13.728280339946664,0.0045949652739584,0.0033750577340898,14.584392227919942,13.69874837974212,0.0068615470245455,0.0030507872832173,y,2024040200521,2024-04-03 04:04:10.163010048,15.16773387824684,13.95699407962174,0.0092723541258521,0.0068162350794556,14.600209756003103,13.812382932982256,0.0179415709504424,0.0080579014615544,48.376503,1.5321442557014573,1.537122936408083,3308.9191822027938,928.6162516780116,2268.0849959978123,2928.1163932065047,3296.899163775785,929.1751118587788,2256.300823513093,2928.6366202368963,0.8568032640968788,0.005701291132482446,0.8856438481778213,0.007509203061410019,1.2107397986251005,0.011508154139287827,0.787826823020847,0.01966798780083715,-0.5826502742032975,0.010348442245289387,-0.015817528083161392,0.01920887283886818,-0.2287137396750758,0.007606055177740986,-0.11363455324013572,0.008616094185392876,0.3539365345282217,0.012842987669188602,0.09781702515697432,0.021052740314537882,14.585083604043543,15.16773387824684,14.584392227919942,14.600209756003103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024040300521,2024-04-04 04:06:00.597489920,14.628127448720502,13.746812978332834,0.004719428276585,0.0034102346417139,14.587805129895246,13.716225295391975,0.0067882257043511,0.0030628555280245,y,2024040300522,2024-04-04 04:06:49.345001984,14.57320079005432,13.777113673048264,0.0093365114902597,0.0065798908289102,14.539058948798754,13.78069258223035,0.0173068172561253,0.0078880146859588,48.747512,1.574106147414212,1.5794927141042368,3249.163973561944,811.748186489744,2208.547538590161,2811.277488874145,3239.9988937450503,812.1023538119596,2199.045052704069,2811.8824632677665,0.8813144703876681,0.0058226028174155585,0.8715798345032706,0.007447220434414657,0.7960871170060564,0.011422145600898631,0.7583663665684046,0.019019639828945716,0.05492665866618118,0.010461522358891246,0.04874618109649198,0.018590479599787883,-0.03030069471543051,0.007411117569700408,-0.064467286838374,0.008461788207669343,0.08522735338161169,0.012820612844068865,0.11321346793486597,0.02042566501785392,14.628127448720502,14.57320079005432,14.587805129895246,14.539058948798754,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1567.678503,1567.678503
28,z,2024040300525,2024-04-04 04:10:01.482501888,14.581921478684071,13.726629208095664,0.0047625481384484,0.0034365982210085,14.584811195866118,13.716200653653202,0.00692398856481,0.0030988369267515,y,2024040300526,2024-04-04 04:10:49.836500992,14.524420481091733,13.795782657056147,0.0093138822276384,0.006595601137753,14.537007440041222,13.791600369385996,0.0178079306466727,0.0081522311248362,48.353999,1.6007309395796847,1.6063073980490652,2694.269216734755,819.7341732626969,1653.3588682563332,2818.9618581053314,2683.697882009196,818.5079772059726,1642.8669162154335,2817.867760910046,0.8552922705884072,0.005872995156108772,0.8686105422129167,0.007585803052032021,0.7286378240355855,0.011412727829868156,0.7454070706552258,0.01958523081889649,0.05750099759233862,0.010460892262200044,0.047803755824896044,0.019106648360252103,-0.06915344896048303,0.007437214646691829,-0.0753997157327948,0.008721333763326958,0.12665444655282165,0.012835202710605089,0.12320347155769085,0.02100299202908174,14.581921478684071,14.524420481091733,14.584811195866118,14.537007440041222,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1326.793491,1326.793491
29,z,2024040500215,2024-04-06 03:58:22.713999104,14.606609751736068,13.716454026822518,0.0046921913855386,0.0033800155659855,14.57971936815917,13.71431458258191,0.0067087211624844,0.0030630003598217,y,2024040500216,2024-04-06 03:59:10.550508032,14.64859937374338,13.917259087209546,0.008817096857804,0.0062044502370845,14.55877240434296,13.881899918106008,0.0158931404445519,0.0079322993409432,47.836508,1.5749268148299462,1.5802161159878405,2493.751552615928,1149.5922564446678,1452.4939963786596,3149.106241356039,2481.5305855372308,1149.7387303779487,1440.071405194496,3149.279632698173,0.8901557249135497,0.005782833667401037,0.86540478557726,0.007374883784862912,0.7313402865338343,0.010781298611222819,0.6768724862369524,0.017762693659030975,-0.04198962200731238,0.00998788551187987,0.02094696381620942,0.01725105367292727,-0.20080506038702772,0.007065388026907099,-0.16758533552409816,0.00850313730564171,0.15881543837971535,0.012234278277413099,0.18853229934030757,0.019232841622204795,14.606609751736068,14.64859937374338,14.57971936815917,14.55877240434296,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,766.920997,766.920997
30,z,2024040900460,2024-04-10 02:33:55.990505984,14.5896660182965,13.747550277853762,0.0048727883885122,0.0035002350697345,14.569792655773696,13.709737330073263,0.007055858111459,0.0031811872386561,y,2024040900461,2024-04-10 02:34:44.128002048,14.601811748340616,13.919887309625974,0.0095655688566049,0.0068145121272626,14.584264103045816,13.875968404880725,0.0181928717001774,0.0087385893045835,48.137496,1.249600614233905,1.2522518968635536,3140.6180658709245,634.9829867311615,2099.6482067889137,2634.985905263732,3126.267361443515,634.6354602602496,2085.2768503743205,2634.595211807427,0.842115740442738,0.005999642674578096,0.8600553257004329,0.0077398375910887295,0.6819244387146419,0.011744687440841438,0.7082956981650916,0.020182753125708518,-0.012145730044116121,0.010735183940187932,-0.01447144727212013,0.019513218965310608,-0.17233703177221216,0.007660889052584453,-0.16623107480746135,0.009299618018046203,0.16019130172809604,0.013188381072204321,0.15175962753534122,0.021615934161394165,14.5896660182965,14.601811748340616,14.569792655773696,14.584264103045816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,z,2024041600388,2024-04-17 02:16:10.622490880,14.569193084481212,13.717789293131366,0.0043110338950333,0.0030650976872242,14.583725981714522,13.701031845900884,0.0060955446497082,0.0030504799483547,y,2024041600389,2024-04-17 02:16:58.674992896,14.444161580935836,13.76811085613082,0.0083527491488534,0.0061522989348087,14.474487978460315,13.737159180886175,0.0156421495880993,0.0082055285876614,48.052502,1.2836575256432463,1.2865743811762445,3649.435760419597,1007.1948127536604,2608.5548893512773,3007.6095617759515,3638.861210714212,1005.1625856001928,2598.085090318278,3005.211923921788,0.8514037913498456,0.005289597061814172,0.8826941358136384,0.006816237414578541,0.676050724805016,0.010373967443891437,0.7373287975741398,0.017663735254452938,0.12503150354537595,0.00939965060987892,0.10923800325420707,0.01678786789062451,-0.05032156299945356,0.006873543919658578,-0.036127334985291526,0.008754206264319032,0.17535306654482952,0.011644699979100902,0.1453653382394986,0.018933267959634015,14.569193084481212,14.444161580935836,14.583725981714522,14.474487978460315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024041600392,2024-04-17 02:19:59.309004032,14.57905014145162,13.699237469414946,0.0045855851867981,0.0032533665629553,14.580609525144624,13.695728142964862,0.0068705788057037,0.0030839180352442,y,2024041600393,2024-04-17 02:20:47.725997056,14.48807762734708,13.77488842500636,0.0091468431812596,0.0065872098793131,14.49664015917145,13.761665288243758,0.0179426261892843,0.0083535633011927,48.416993,1.2974943775807586,1.3005437873856736,3090.959770581345,1012.5442273319088,2050.2219026474268,3012.147834164658,3081.0868278535004,1012.3147429112654,2040.15050096718,3011.945094954446,0.8798126720366746,0.005622453690190587,0.8848813821797616,0.007530962991111385,0.71318920234072,0.011271915284310619,0.734974870927692,0.01979191386388452,0.09097251410454099,0.010231927075968504,0.08396936597317328,0.019213086365646094,-0.07565095559141355,0.007346817541430826,-0.06593714527889638,0.00890463757123994,0.16662346969595454,0.01259635104603762,0.14990651125206966,0.021176289995391395,14.57905014145162,14.48807762734708,14.580609525144624,14.49664015917145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,z,2024041900342,2024-04-20 01:52:00.597490944,14.59998251966101,13.73583530614387,0.005014268730076,0.0035972542480348,14.611428672396183,13.715955317479684,0.0070581807827603,0.0031071933878926,y,2024041900343,2024-04-20 01:52:48.628508928,14.588941196539476,13.900824117110073,0.0102973474253116,0.0076583981499989,14.56626778525572,13.850997815975887,0.017374194914207,0.0081978256730677,48.031017,1.2411465920063711,1.243725609349155,3221.410071879628,1129.7406815842028,2180.294265597619,3129.8236376207224,3208.444550895631,1129.1761386030792,2167.634558445348,3129.267539883365,0.8641472135171409,0.006171152973506847,0.8954733549164988,0.007711845869303295,0.6881170794294036,0.012833020931233535,0.7152699692798326,0.019211116435097268,0.011041323121533608,0.011453307596279313,0.0451608871404634,0.018753148132486536,-0.16498881096620366,0.00846116424311164,-0.13504249849620287,0.008766926286662355,0.17603013408773727,0.01423971752682968,0.18020338563666627,0.020701197100524274,14.59998251966101,14.588941196539476,14.611428672396183,14.56626778525572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,z,2024041900346,2024-04-20 01:55:57.879510016,14.603031484520614,13.736093223912995,0.0047673837610831,0.0033689275890458,14.599335183525632,13.69768522070659,0.0071445962847786,0.0031137796981577,y,2024041900347,2024-04-20 01:56:46.662491904,14.568680799033316,13.845005140466291,0.0091717953116005,0.0062315132603313,14.558381944144267,13.840089633033356,0.0181025030940645,0.0084755278207035,48.782981,1.2538681617096092,1.256591189863007,2660.7358713487947,1135.6338712353322,1619.6813158235293,3135.31512334996,2651.1920193536203,1134.2535106638618,1610.2418326864622,3133.955569390072,0.8669382606076184,0.005837604048380875,0.9016499628190413,0.007793643569033114,0.723675658567025,0.011088443838139856,0.7182923111109112,0.019988376375036917,0.03435068548729703,0.010336816587486487,0.040953239381364526,0.019461394460394844,-0.10891191655329635,0.007083885276733297,-0.1424044123267656,0.009029407281110874,0.14326260204059338,0.012531209350148715,0.18335765170813012,0.021454045543702595,14.603031484520614,14.568680799033316,14.599335183525632,14.558381944144267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
