,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
25,z,2023122200533,2023-12-23 06:38:02.021494016,14.79871024903449,13.689619215339455,0.0048589008774115,0.0030513883960992,14.802458055554082,13.696456666596369,0.0069761862075961,0.0029266734744374,y,2023122200534,2023-12-23 06:38:50.384000000,14.937101690499016,13.756363179325518,0.0095451995906937,0.0053591732570733,14.979956540353982,13.752142044334889,0.0193700733797837,0.0066472236855043,48.362505,1.0061138918626775,1.0060133700653062,1835.2997478220232,3005.5002034135523,2545.5189196189745,2558.7937121060118,1825.4742883555,3001.8561560215257,2535.5811286283806,2555.1090141285435,1.1090910336950355,0.0057375856316362805,1.1060013889577132,0.007565222510212739,1.180738511173498,0.010946760855408728,1.2278144960190929,0.02047889951787777,-0.13839144146452576,0.01071073073896872,-0.17749848479989971,0.02058802848116495,-0.06674396398606319,0.006166985417785459,-0.05568537773852,0.007262988389850616,0.07164747747846256,0.012359266244638794,0.12181310706137971,0.021831580728210315,14.79871024903449,14.937101690499016,14.802458055554082,14.979956540353982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,z,2024020600106,2024-02-07 03:05:19.095495936,14.811974233611572,13.68800300992965,0.0054226865414545,0.0033679126637411,14.81178641517575,13.68771264226238,0.0077985345142808,0.003357127406438,y,2024020600107,2024-02-07 03:06:07.114995968,14.80956844253461,13.635832591777197,0.0117336852418919,0.0073219608242895,14.821472276138692,13.650007500784271,0.0216653098586314,0.0082753560342372,48.0195,1.0171602163372135,1.0167090704450723,1722.0578871415748,1778.834195136306,2432.7596741177717,1332.3405812588223,1715.8827894339229,1778.609771797935,2426.044527334746,1332.0677998358194,1.123971223681922,0.006383444605967803,1.1240737729133699,0.00849043255632397,1.1737358507574136,0.013830780153997892,1.171464775354421,0.02319196345210765,0.0024057910769617052,0.012926132394597523,-0.009685860962942883,0.023026132802555877,0.05217041815245338,0.008059401095802209,0.03770514147810822,0.008930387556900494,0.049764627075491674,0.01523282129829144,0.0473910024410511,0.024697259235740773,14.811974233611572,14.80956844253461,14.81178641517575,14.821472276138692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,z,2024022000317,2024-02-21 02:11:15.496998912,14.8158942132571,13.692944199870102,0.0054523663626425,0.0034493350828009,14.78907270262421,13.684644307392524,0.0081490660506654,0.0033579701295356,y,2024022000318,2024-02-21 02:12:03.855009024,14.840624432428092,13.691190523921502,0.0107133744742725,0.0060323049161039,14.797493363538418,13.653615094343335,0.0212315354152683,0.0078664635145655,48.35801,1.0166321277906982,1.016190307838012,2378.79804886963,3342.320477541731,3088.997062274709,2895.4156731937696,2371.786130839177,3342.4001176654856,3081.9790638041927,2895.4860723191905,1.1229500133869976,0.006451837836300328,1.104428395231686,0.008813809669431303,1.1494339085065892,0.01229492152178471,1.143878269195083,0.022641981899025145,-0.024730219170992385,0.012021010422525595,-0.0084206609142079,0.02274170999700549,0.0017536759485992093,0.006948857108495782,0.031029213049189153,0.008553198911333907,0.026483895119591594,0.01388493092142562,0.03944987396339705,0.024296966584426604,14.8158942132571,14.840624432428092,14.78907270262421,14.797493363538418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,z,2024022000321,2024-02-21 02:15:04.462508032,14.780017020053489,13.6812615195246,0.0053207858795844,0.0033835717376572,14.80937999297196,13.694389010009605,0.0079897153983092,0.0032723447125774,y,2024022000322,2024-02-21 02:15:52.842497024,14.824821202759429,13.622917281690484,0.0101992982158944,0.0058632512607259,14.827930418080824,13.662912282070858,0.0212896006508467,0.0076629445894663,48.379988,1.0146550832669974,1.0142555413963945,1828.132729326391,3345.898011483353,2538.389652997354,2899.222147426787,1821.567891311131,3346.197181967402,2531.758240256309,2899.3969641333706,1.0987555005288883,0.0063054991935815275,1.1149909829623557,0.008633874684283551,1.2019039210689453,0.011764497415663388,1.1650181360099658,0.02262670580649696,-0.04480418270594022,0.011503757928308968,-0.018550425108863067,0.02273945135702512,0.0583442378341168,0.006769510547319977,0.03147672793874712,0.008332404196818834,0.10314842054005702,0.01334776084305558,0.050027153047610184,0.02421800172841838,14.780017020053489,14.824821202759429,14.80937999297196,14.827930418080824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,z,2024030500475,2024-03-06 04:26:49.335503872,14.81885947555982,13.70848097504873,0.0050572081394068,0.0029866559204853,14.81319518929939,13.70664619091048,0.0072140637084285,0.0029846548211759,y,2024030500476,2024-03-06 04:27:37.706498048,14.798461237562485,13.638272645595697,0.0109289026985476,0.0056800373678279,14.821167063194409,13.65920452726522,0.0200498599936853,0.0070578504658636,48.370994,1.17745265365024,1.1795394246853743,3086.504863181756,3100.39220906217,3796.8309749496334,2653.609791939177,3075.300652504938,3100.601081394748,3785.216984798025,2653.782664699062,1.110378500511091,0.005873284239048225,1.1065489983889112,0.007807104430634555,1.1601885919667883,0.012316807163150778,1.161962535929188,0.021255826000531556,0.020398237997335755,0.012042270066710986,-0.007971873895018078,0.02130820501486804,0.0702083294530329,0.006417393402877152,0.047441663645258814,0.0076629901213599114,0.04981009145569715,0.013645483005262022,0.05541353754027689,0.022644227046991625,14.81885947555982,14.798461237562485,14.81319518929939,14.821167063194409,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1554.617995,-1554.617995
30,z,2024030500479,2024-03-06 04:30:46.926991104,14.832340746740512,13.72728236676756,0.005160403411703,0.0031210751425192,14.825401286348797,13.718157788272896,0.0073065982593451,0.0030801474141971,y,2024030500480,2024-03-06 04:31:35.247992064,14.86711262272992,13.69148530278517,0.0112834391223883,0.0060729510482521,14.836058578203064,13.64620820858179,0.0204255302651782,0.0073385819412164,48.321,1.1876903082438417,1.1898585605210577,2532.9693605930247,3111.1544152888064,3243.417862857797,2664.4992687744534,2524.347772649399,3109.2228286112795,3234.36916189352,2662.5175379978723,1.1050583799729523,0.00603082692644775,1.107243498075901,0.007929292920346047,1.1756273199447502,0.0128139273005238,1.1898503696212739,0.021703849232835592,-0.03477187598940823,0.012407488134193755,-0.010657291854267115,0.021693055680036766,0.03579706398238969,0.006828019074352204,0.07194957969110582,0.007958774591677575,0.07056893997179792,0.014162189318035413,0.08260687154537294,0.02310694176515594,14.832340746740512,14.86711262272992,14.825401286348797,14.836058578203064,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1792.209482,-1792.209482
31,z,2024030700260,2024-03-08 04:58:14.016994048,14.83146814401952,13.756761606334637,0.0050489685711174,0.003158371586052,14.797499345399013,13.721932883170169,0.0072384774028915,0.0030976917071358,y,2024030700261,2024-03-08 04:59:02.625000960,14.9409479951389,13.762936284631444,0.0110291066999599,0.0057859699315151,14.881188201078224,13.732343183165012,0.020001815719181,0.0074015976872142,48.608006,1.3010793419058804,1.304168062950453,2309.748249061889,3181.715957020468,3019.96701135399,2735.4979604030777,2298.79020587599,3180.655634251933,3009.020795991197,2734.151937231494,1.0747065376848841,0.005955450840004635,1.075566462228844,0.007873452166910572,1.178011710507457,0.01245466348993409,1.148845017913212,0.021327359901953422,-0.10947985111937975,0.012129850709354654,-0.08368885567921147,0.021271299611830184,-0.006174678296806846,0.006591870684712911,-0.010410299994843442,0.008023673861507116,0.1033051728225729,0.013805290194530829,0.07327855568436803,0.022734280930174138,14.83146814401952,14.9409479951389,14.797499345399013,14.881188201078224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,z,2024031300203,2024-03-14 05:18:15.789507072,14.80672746931395,13.68456933573647,0.0050903453446993,0.0031583303734011,14.775112953647383,13.691173962943212,0.0080095451866212,0.0034062606916803,y,2024031300204,2024-03-14 05:19:03.526000896,14.89925747750438,13.697993970544156,0.0112010319719863,0.0063757122854947,14.848605452127632,13.72552451421464,0.0214586668487627,0.0083052407739006,47.736493,1.5093968861789973,1.5141175437307093,2347.0179976146924,1912.7740474527552,3057.1931561065658,1466.6263269156602,2335.73363123372,1911.621387841211,3045.8736876238586,1465.2657149751649,1.1221581335774804,0.00599054809477812,1.083938990704171,0.008703759302520559,1.201263506960224,0.012888476418291939,1.1230809379129916,0.023009811108278322,-0.09253000819042967,0.012303443947357226,-0.07349249848024897,0.02290474180214032,-0.013424634807686076,0.007115107721950244,-0.03435055127142839,0.008976616078018898,0.0791053733827436,0.014212652492083143,0.03914194720882058,0.024600951876601475,14.80672746931395,14.89925747750438,14.775112953647383,14.848605452127632,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1730.818991,1730.818991
33,z,2024031300207,2024-03-14 05:22:16.174991872,14.779466542030145,13.686567197450367,0.0050176187180555,0.0032573656036391,14.796117080294596,13.69243131021225,0.0076536991493419,0.0033188883608104,y,2024031300208,2024-03-14 05:23:04.162504960,14.831338783925723,13.64388538722896,0.0106598687398206,0.0059344542727309,14.83319953437298,13.644066630118704,0.0213165270115613,0.007958528575183,47.987513,1.5331688666197891,1.5381154005439888,1788.6838552833422,1919.401940497937,2499.257886669616,1473.0152601078912,1776.714115566643,1919.8869585105444,2486.860060574083,1473.549391455391,1.0928993445797772,0.005982217672030335,1.1036857700823468,0.008342309669399696,1.187453396696764,0.012200432331083127,1.1891329042542758,0.022753735977123116,-0.0518722418955786,0.011781735829239482,-0.03708245407838362,0.022648916850552907,0.042681810221408156,0.006769651260656279,0.04836468009354533,0.008622829989830896,0.09455405211698675,0.013588137375699824,0.08544713417192895,0.02423482270487627,14.779466542030145,14.831338783925723,14.796117080294596,14.83319953437298,3109.0,2024-03-14 05:47:06.608499041+00:00,2024031300231.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1275729760307043,187.0129031567117,0.0,-120.1498033573052,100.72756098803582,877.3405463637082,619.6434547793207,29.32158886771794,58.32105892281761,6.149750480658902,1.0285456581115917,13.663061336341121,0.0,2.06227433993007,3.1.0,2.0,,60.0,2.06227433993007,-87.4660075174768,-118.8959452761695,18.7999992370605,742.85,6.22499990463257,empty,-59.030707624807974,-416.47875462066344,19.340546363708214,514.0,1651.0,858.0,903.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980587178653378,0.0004005235372199127,1.0,0.0,0.0,0.0,0.0,0.0003357888022705918,0.9714534066692004,0.0,263.79154036492247,1.094153159935552,2.811856786626692,0.009577878782884977,1.0,0.0,1.0,0.0,186.92647703020714,0.0032588832995030974,1.156353065217633,0.01677779232295486,0.05405411578635229,0.0,0.13013062955798457,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,-0.11282902203071593,0.00034882596359005273,-0.022128131780227024,0.0008010345682967523,0.8308542934241615,0.0020093122754694195,5.378054262910299,0.0023115947239765815,-2.494170016304977,0.00504493520310992,0.3298575801321983,0.013159120991991765,2.5541711142512384,0.0010072772334665948,-0.5789144009862758,0.002168694101277058,-0.23584217569908217,0.005617052748453966,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.3805103947638442,0.07393769228109559,-2.63828822878749,0.24705284181533624,-2.796092792989666,0.2037324186104543,7.085714865074721,0.023931987924359854,0.0,0.0,0.0,0.0,3.0177223755333906,0.011424108568874073,0.0,0.0,0.0,0.0,11333.33333333339,0.0,985.5112644361891,0.0,568.0197944856819,0.0,-0.01952641488191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489741839448776,0.0,0.0,0.0,0.0,0.0,2.5974594401421354,0.0,0.0,0.0,0.0,0.0,11333.33333333339,0.0,0.7063032947888701,0.000681286141846815,0.0,0.0,3.4329935459168496e-07,0.0005839199287156944,3.0,0.0,284.19447847622416,5.580049169232111,3.1696444950732907,0.03164682849867015,2.8788983147395935,0.038913428024124064,186.82986972945503,0.007796020842884912,1.0285456581115917,0.0,0.0,0.0,2024-03-14 05:47:06.608499041+00:00,1490.433507,1490.433507
34,z,2024031400183,2024-03-15 04:21:06.490491904,14.89718485017698,13.843804189781464,0.0049440370289699,0.003108655914558,14.821534382429572,13.692371845733554,0.0070497156435262,0.002881410546049,y,2024031400188,2024-03-15 04:25:44.336498944,14.93138993519796,13.77080123053945,0.0098342786917184,0.0054406621793239,14.91997393395054,13.752438106850615,0.0186843862437687,0.0068394886507687,277.846007,1.2665851967301662,1.2827295566373411,3080.0742736707066,3062.0192356777725,3790.493401294769,2615.3015938092267,2512.79264213082,3066.953608608276,3222.9642391593934,2620.2811049484417,1.0533806603955167,0.005840140729378185,1.1291625366960183,0.007615839900461434,1.16058870465851,0.011238943114719997,1.1675358270999254,0.01989685639266482,-0.03420508502097874,0.011007113133343006,-0.0984395515209684,0.019970097144503606,0.0730029592420145,0.006266142876175257,-0.06006626111706126,0.007421666372107834,0.10720804426299324,0.012665744592200413,0.038373290403907134,0.02130459836983057,14.89718485017698,14.93138993519796,14.821534382429572,14.91997393395054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,z,2024031400187,2024-03-15 04:24:55.680505088,14.828984814735332,13.753919348259824,0.0050261690957929,0.003204076268401,14.83121114851279,13.718666400317831,0.0070937589102912,0.0029767375777453,y,2024031400188,2024-03-15 04:25:44.336498944,14.93138993519796,13.77080123053945,0.0098342786917184,0.0054406621793239,14.91997393395054,13.752438106850615,0.0186843862437687,0.0068394886507687,48.655993,1.279808360341009,1.2827295566373411,2523.990082908645,3066.136748392002,3234.385899668332,2619.657571546792,2512.79264213082,3066.953608608276,3222.9642391593934,2620.2811049484417,1.0750654664755075,0.005960577196315311,1.1125447481949582,0.0076930086496829544,1.16058870465851,0.011238943114719997,1.1675358270999254,0.01989685639266482,-0.10240512046262751,0.011044247967421329,-0.08876278543775129,0.019985687498399168,-0.01688188227962506,0.006314024840246985,-0.03377170653278405,0.007459193764124565,0.08552323818300245,0.012721726409931402,0.05499107890496724,0.021332305932421452,14.828984814735332,14.93138993519796,14.83121114851279,14.91997393395054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,z,2024031400191,2024-03-15 04:28:43.965007872,14.761100092198948,13.703787531149729,0.0052466775314375,0.0034668720116586,14.805183372799974,13.69439403647892,0.0072694138306382,0.003021533081711,y,2024031400192,2024-03-15 04:29:32.002496000,14.892928058194872,13.71853592657418,0.0100241813952975,0.0060797773188792,14.96151232745651,13.746241934428072,0.0203616567901317,0.0069654011136953,48.037488,1.2934705709468592,1.296462022365502,1966.3471241472903,3071.473599737969,2676.5875624158857,2625.099015470315,1954.1575531211245,3072.241248959414,2664.542520369033,2625.782466831858,1.0573125610492191,0.006288626770934402,1.1107893363210533,0.007872359214679416,1.1743921316206922,0.01172381784628994,1.2152703930284385,0.02152008085286354,-0.1318279659959245,0.011314231647121233,-0.15632895465653718,0.021620394184200024,-0.014748395424451388,0.006998778021367709,-0.0518478979491519,0.007592527565873021,0.11707957057147311,0.013303936693967667,0.10448105670738528,0.022914796955651427,14.761100092198948,14.892928058194872,14.805183372799974,14.96151232745651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
