,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024020600130,2024-02-07 03:28:07.226992896,13.725494332912785,12.633185043081811,0.0037637873126032,0.0030226063338044,13.704362552344628,12.573788904646426,0.0034806391101729,0.0015568496434496,y,2024020600131,2024-02-07 03:28:55.691502080,13.836506121153374,12.635542730564673,0.0068069294931433,0.0046542035591674,13.79697952455004,12.63309068290208,0.009758511904199,0.0037239384998606,48.464509,1.0079020401674368,1.007703752588147,2808.266710501665,485.518271870946,989.7973054518576,1624.102886113132,2802.14097666865,480.93606182666974,983.643269992278,1619.3746040081292,1.0923092898309736,0.004827239789327572,1.1305736476982027,0.003812955471491156,1.2009633905887007,0.008245962642092833,1.1638888416479585,0.010444916109530876,-0.11101178824058877,0.007778199281269214,-0.09261697220541087,0.010360666156172526,-0.0023576874828616923,0.005549572940264951,-0.05930177825565508,0.004036272880152327,0.10865410075772708,0.00955500622074407,0.033315193949755795,0.011119123255127265,13.725494332912785,13.836506121153374,13.704362552344628,13.79697952455004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024020700360,2024-02-08 03:24:23.118494976,13.755178550367503,12.608747510988302,0.0035281192006856,0.0024761228029498,13.70475484413098,12.582188500343316,0.0037604950404767,0.0016397921779161,y,2024020700361,2024-02-08 03:25:11.434007040,13.76945819230702,12.650667839053035,0.0075308968719334,0.0047223992344049,13.745244540604295,12.630407833501248,0.0106262645111026,0.004038348321891,48.315512,1.0078493459490547,1.0076542572910954,2933.3304428519123,491.6624597964128,1115.011120048521,1630.1482863243684,2922.951626841012,489.77147471184406,1104.1059062416928,1628.0457404491287,1.1464310393792019,0.004310314284310875,1.122566343787664,0.004102467712999663,1.118790353253985,0.008889064192861038,1.1148367071030467,0.011367750640686944,-0.014279641939516807,0.008316371371574423,-0.04048969647331546,0.011272037101135198,-0.04192032806473378,0.005332188918670827,-0.04821933315793281,0.004358574945515412,0.027640686125216973,0.009878981296385706,0.007729636684617347,0.012085362880983056,13.755178550367503,13.76945819230702,13.70475484413098,13.745244540604295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024020700364,2024-02-08 03:28:11.378002944,13.702784040038374,12.568750732352168,0.0035492477218049,0.0025201563969204,13.68812639563053,12.571895414436112,0.0036122188929554,0.0016509069415498,y,2024020700365,2024-02-08 03:28:59.809001984,13.748042338434772,12.606303966193536,0.0075191365302939,0.0048997372959354,13.762263012257934,12.631711138669871,0.0104230157919083,0.0042013349045177,48.430999,1.0070181010921448,1.006863410793989,2377.46503433935,488.72144270349474,559.2271727071796,1626.4571589809332,2368.9414766218006,487.1845235297504,550.0573528866984,1625.1879519549357,1.134033307686206,0.004352969981021703,1.116230981194418,0.003971601573708175,1.1417383722412353,0.008974677695069641,1.1305518735880629,0.011237903415597082,-0.045258298396397834,0.008314720293066838,-0.07413661662740445,0.011031200457293564,-0.03755323384136844,0.005509865137561822,-0.05981572423375958,0.004514056790690173,0.007705064555029395,0.009974627180303865,0.014320892393644868,0.011919064235021547,13.702784040038374,13.748042338434772,13.68812639563053,13.762263012257934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024022000273,2024-02-21 01:28:50.361992960,13.716620162604586,12.608723674094584,0.0029684075569709,0.0021981980850788,13.698800874762956,12.585504380603966,0.0030237824613119,0.0015044179427417,y,2024022000274,2024-02-21 01:29:38.788992000,13.754031106833558,12.554418793697623,0.005689463706621,0.0041813762797198,13.727372238801722,12.572208295276337,0.0076936364104049,0.0034109375566845,48.426999,1.0532772467302232,1.0523191201699769,3888.805939058293,592.9163388701024,2070.6506787543235,1731.513358322654,3878.89695418811,593.1320075838244,2060.7773542957684,1731.8001377637402,1.1078964885100024,0.0036937133410060467,1.1132964941589893,0.0033773560250261775,1.199612313135935,0.007060729768342715,1.1551639435253858,0.008415850297569987,-0.03741094422897184,0.006417276734974074,-0.02857136403876659,0.00826651689581806,0.0543048803969608,0.004723979510311989,0.013296085327629825,0.0037279710784881358,0.09171582462593264,0.007968527034972462,0.041867449366396414,0.009068245141750936,13.716620162604586,13.754031106833558,13.698800874762956,13.727372238801722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024022000277,2024-02-21 01:32:44.773495040,13.740671114996044,12.613596661534707,0.0032107213728584,0.0024387837712305,13.698949355260137,12.57084043602568,0.0035098525070098,0.0015494867123868,y,2024022000274,2024-02-21 01:29:38.788992000,13.754031106833558,12.554418793697623,0.005689463706621,0.0041813762797198,13.727372238801722,12.572208295276337,0.0076936364104049,0.0034109375566845,-185.984504,1.0488142930295117,1.0523191201699769,3332.916317461911,601.088677305211,1514.574046136291,1739.6038796619491,3878.89695418811,593.1320075838244,2060.7773542957684,1731.8001377637402,1.1270744534613364,0.00403192237238603,1.1281089192344567,0.0038366617902580663,1.199612313135935,0.007060729768342715,1.1551639435253858,0.008415850297569987,-0.013359991837514684,0.006532895912463882,-0.02842288354158562,0.00845642393902239,0.05917786783708401,0.004840617096550879,-0.0013678592506565224,0.0037463854696846237,0.07253785967459869,0.008130824243488969,0.027055024290929097,0.009249135631178464,13.740671114996044,13.754031106833558,13.698949355260137,13.727372238801722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030100103,2024-03-02 01:41:02.266510080,13.734714473178846,12.5892134368287,0.0031521003577257,0.0022663339336025,13.709916144141092,12.571299182957414,0.0030450110622849,0.001486031544311,y,2024030100104,2024-03-02 01:41:50.623992064,13.770461215049693,12.603142407155772,0.0065438356486749,0.004974423340254,13.751979144975415,12.634550075481574,0.0077076192024052,0.0033409319865119,48.357481,1.0121508534287442,1.0118133803523663,3594.3977110105475,299.0684656345968,1776.2101373838843,1438.070630783587,3591.357129473881,295.6844397791809,1773.4661437643856,1434.2742810927818,1.1455010363501454,0.003882268172572918,1.1386169611836774,0.0033882712583446963,1.1673188078939205,0.008219894924202633,1.1174290694938414,0.008400548809916154,-0.03574674187084703,0.0072634373172791224,-0.04206300083432346,0.008287308739194093,-0.013928970327071966,0.005466365983600251,-0.0632508925241595,0.0036565169614245856,0.021817771543775066,0.009090581869644256,0.021187891689836036,0.009058123559982414,13.734714473178846,13.770461215049693,13.709916144141092,13.751979144975415,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,1586.649984,1586.649984
16,z,2024031200311,2024-03-13 05:45:39.490490880,13.694233998890152,12.563064649782593,0.0034058610894064,0.0027397318835599,13.705186978330149,12.575283710169726,0.0033668820985542,0.0015021785109841,y,2024031200312,2024-03-13 05:46:27.496506880,13.772591737804136,12.639864527643851,0.0057773993907996,0.0038104177840692,13.796870997190982,12.650287947119486,0.0089706220486034,0.0034169837742376,48.006016,1.6678447681670945,1.673975459730609,3337.202998121282,453.717498448299,1519.488909464964,1590.802653983249,3328.017882627612,453.7254045150348,1509.9091338146234,1590.896254424826,1.1311693491075587,0.004371043417094736,1.1299032681604224,0.003686792012634716,1.1327272101602848,0.00692081118149906,1.1465830500714969,0.009599366544324292,-0.07835773891398468,0.006706581355738864,-0.09168401886083366,0.009581646779361791,-0.07679987786125864,0.0046931241708424365,-0.07500423694975922,0.0037326020940177166,0.0015578610527260395,0.008185575603712279,0.016679781911074443,0.010283008966091571,13.694233998890152,13.772591737804136,13.705186978330149,13.796870997190982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024032100265,2024-03-22 04:54:06.312992000,13.719896680044926,12.59275000214272,0.0029787853586008,0.0021590421512429,13.689058222604483,12.560187836261584,0.0034249379413984,0.0015138583576412,y,2024032100266,2024-03-22 04:54:54.334497024,13.769064590254391,12.618052086788817,0.0060853542009318,0.004402487682009,13.76200706318154,12.601590680209611,0.0093504510345834,0.0034937134189188,48.021505,1.554842522629149,1.5599759404926758,3453.1619452086206,625.2364420487502,1635.3686940219002,1762.3738536357464,3442.8390465664647,624.3566008051861,1624.6151379858115,1761.8857517054396,1.1271466779022052,0.003678943492832972,1.1288703863429,0.003744591703968594,1.1510125034655747,0.007510887666650279,1.1604163829719294,0.00998183189618394,-0.04916791020946576,0.006775300581037922,-0.07294884057705708,0.00995796838981587,-0.02530208464609629,0.004903402981714286,-0.04140284394802762,0.003807597744055089,0.02386582556336947,0.008363495606772168,0.03154599662902946,0.01066109445756417,13.719896680044926,13.769064590254391,13.689058222604483,13.76200706318154,3146.0,2024-03-22 05:06:55.780495228+00:00,2024032100277.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12471864256551642,187.0644543375152,0.0,-122.34940034865272,99.32987505560823,877.1898629771661,619.6434547793207,0.8574730683694836,215.17948408166373,4.096621613892511,1.1504489276707996,40.11796684669799,0.0,2.06770726694565,3.1.0,2.0,,60.0,2.06770726694565,-87.4667273859,-121.12635917456348,15.5249996185303,744.95,19.1375007629395,empty,-56.88332191726897,-417.2088685532895,19.1898629771661,513.0,1649.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7026300586075483,0.00019859218430906482,1.0,0.0,0.0,0.0,0.0,0.0001641923230653911,2.2385502456849644,0.0,296.3384406346725,1.158977826518274,7.300485006952485,0.015754670607339732,1.0,0.0,1.0,0.0,186.93517103978158,0.0025002862087904936,1.1078720032581795,0.012334928904013207,-0.4198048636171963,0.0,0.1415212037773833,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,-0.18849600723988297,0.00022868958658448502,-0.16365467384262572,0.00046123766322609495,1.0997598488626468,0.0012122605746143406,3.9970776422661776,0.001602461261469284,-3.1504065913903174,0.00374949037205444,-0.054357175999939646,0.007686198160563019,2.995879772129538,0.0011989672233779117,-1.4888332173147694,0.002810550424237838,-0.4604927895123194,0.005554292859746886,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,2.930624822754225,0.036499308836453914,5.104488437755376,0.12019677991984928,4.028574325665478,0.09791416777863567,3.4641311262793075,0.005960221087085641,0.0,0.0,0.0,0.0,2.5474993742109935,0.004254176017853185,0.0,0.0,0.0,0.0,11333.333333333369,0.0,985.8638588146739,0.0,567.5196249880779,0.0,-0.019342461673029054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2130733718162245,0.0,0.0,0.0,0.0,0.0,3.1608656266355135,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.8658020817960003,0.0007396964730675746,0.0,0.0,0.1,0.0,0.05282968736193652,0.010140608905982484,344.2601154499333,5.6069428903992735,7.485806607179226,0.04802171040960782,1.8253847291337908,0.025800697285351323,186.80703932179054,0.00409028569443721,1.1504489276707996,0.0,0.0,0.0,2024-03-22 05:06:55.780495228+00:00,769.467503,769.467503
18,z,2024032700443,2024-03-28 04:39:49.475997952,13.697603292845544,12.56616784063539,0.0031483423229377,0.0022448162208567,13.710787518975984,12.583489281272517,0.0035104574516705,0.0015582988064962,y,2024032700444,2024-03-28 04:40:37.196000000,13.745851171204697,12.661779482381435,0.006389007942514,0.0043113148948806,13.787804909895833,12.640069989159487,0.0094577075118906,0.0036371283299077,47.720002,1.616816882409686,1.6224544968687082,2730.153031970252,764.70153974019,911.9081987078832,1901.575822781664,2718.550625640571,764.8353206090059,900.0838402810307,1901.5616927537928,1.1314354522101535,0.003866685822228399,1.1272982377034673,0.003840782041500978,1.0840716888232613,0.007707584486226947,1.1477349207363456,0.010132962738937169,-0.04824787835915245,0.0071226035880082314,-0.07701739091984905,0.010088188286330744,-0.09561164174604464,0.004860723813203203,-0.05658070788697067,0.003956892424434187,0.04736376338689219,0.008623115322210901,0.020436683032878378,0.01083644501481023,13.697603292845544,13.745851171204697,13.710787518975984,13.787804909895833,3201.0,2024-03-28 04:48:41.313000659+00:00,2024032700451.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12222384791337676,187.07075346855842,0.0,-120.89819509051947,101.9629232199573,883.9697676722243,619.6434547793207,14.827314520012534,58.96553942741943,6.207970752954662,1.1273716076910374,7.600239179313752,0.0,2.06449596311724,3.1.0,2.0,,60.0,2.06449596311724,-87.4578912918773,-119.65060557463744,13.8500003814697,745.25,31.5750007629395,empty,-58.198224186150014,-417.60888098775143,18.96976767222428,516.0,1652.0,865.0,910.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.709642082653588,0.0002958285232281738,1.0,0.0,0.0,0.0,0.0,0.000252725041767234,1.3891721022395251,0.0,288.2046940591635,1.0890893868299838,4.7359423291024925,0.012352997620179726,1.0,0.0,1.0,0.0,187.1200513116917,0.0019305239178333644,0.22837871535613213,0.011842459817420048,-0.12426644740073248,0.0,0.1251968478710116,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,-0.15515862288199503,0.0003488288154664368,-0.03303008468629908,0.0008319818548339714,1.022848525676714,0.0020461175090530515,5.3996053225796246,0.0024175080386810324,-2.5846919542069413,0.0054297981783894365,0.7162555098591801,0.014343975470030502,2.593459665169496,0.0010912837252772466,-0.6710012444735984,0.0024323897298298156,-0.032090287301527694,0.0064203636858634104,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.02380964355824873,0.07989620397164772,-6.146409863210223,0.2640631478598483,-6.515177399973979,0.2154862116921854,5.413209774122525,0.015293858492316913,0.0,0.0,0.0,0.0,2.331617921027222,0.0060033352013768755,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.2405027645889,0.0,567.5193515653914,0.0,-0.01906265530165667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5051417954448985,0.0,0.0,0.0,0.0,0.0,2.6436616505523913,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7149498504039776,0.001019497428262535,0.0,0.0,0.0022929735475121,0.0008652203759427127,1.6105192019301804,0.0,308.2813258173665,5.571859546932786,5.054523891889835,0.04331792851780297,2.7204286348767774,0.03732306635944376,186.8042389727266,0.005553443108951066,1.1273716076910374,0.0,0.0,0.0,2024-03-28 04:48:41.313000659+00:00,531.837002,531.837002
19,z,2024040300439,2024-04-04 02:47:51.615994112,13.70188042443673,12.59271286431984,0.0031201825704438,0.002266970375359,13.695755304853998,12.570631928807934,0.0032322452969793,0.0014642797352005,y,2024040300440,2024-04-04 02:48:39.399499008,13.818639706627572,12.69156568969901,0.0060479133466277,0.0042721194201395,13.82733998228314,12.710296584100814,0.0083332273899452,0.0032867438995884,47.783504,1.219159674387981,1.221551288327594,2269.271195160275,309.9146165192653,450.6726181680738,1446.871203093796,2258.25770525944,308.9277472426959,439.5453636444914,1445.966059290394,1.1091675601168909,0.003856772479114707,1.125123376046064,0.0035484538608756984,1.127074016928562,0.007404610738469006,1.117043398182327,0.008957977684389174,-0.11675928219084142,0.0068053504774712925,-0.13158467742914226,0.008938125552506952,-0.09885282537917028,0.0048363373561703055,-0.1396646552928793,0.003598166283595077,0.017906456811671134,0.008348829507416422,0.008079977863737042,0.009635190138070867,13.70188042443673,13.818639706627572,13.695755304853998,13.82733998228314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024041700403,2024-04-18 02:29:51.637000960,13.719812340640996,12.56693200100623,0.0029647644693116,0.0021406312893852,13.687827785266006,12.56485149540965,0.0033780821685689,0.0015022198310064,y,2024041700408,2024-04-18 02:34:33.888507904,13.76572501401877,12.640879045115303,0.0062665017347479,0.0046761148147877,13.749230083343198,12.614608551801506,0.0094386145105388,0.0036569500383919,282.251506,1.3537588976549533,1.3742445328592976,3386.335960340686,427.81240507948223,1567.4831105623643,1565.327578570313,2815.7815904356416,435.54696275515977,997.0983093102716,1572.8437139478842,1.1528803396347662,0.0036567924025828207,1.1229762898563553,0.0036970398372579184,1.1248459689034664,0.007818893384148134,1.1346215315416917,0.010122288647427917,-0.04591267337777438,0.006932450674190977,-0.06140229807719244,0.010024913117636319,-0.07394704410907416,0.005142796134222311,-0.049757056391856125,0.0039534729041645665,0.028034370731299774,0.008631756740563469,0.011645241685336316,0.01077630878455699,13.719812340640996,13.76572501401877,13.687827785266006,13.749230083343198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024041700407,2024-04-18 02:33:45.835504128,13.668692324672978,12.577442296732642,0.0030369235731317,0.0022309789821277,13.687998452094975,12.558402814159882,0.0034418459182094,0.0015285738369014,y,2024041700408,2024-04-18 02:34:33.888507904,13.76572501401877,12.640879045115303,0.0062665017347479,0.0046761148147877,13.749230083343198,12.614608551801506,0.0094386145105388,0.0036569500383919,48.053003,1.370640042503375,1.3742445328592976,2828.890959393706,434.3729503060656,1010.231754607682,1571.6882769209683,2815.7815904356416,435.54696275515977,997.0983093102716,1572.8437139478842,1.0912500279403368,0.0037683115592714147,1.1295956379350933,0.0037660113249370583,1.1248459689034664,0.007818893384148134,1.1346215315416917,0.010122288647427917,-0.09703268934579157,0.006963616070738065,-0.06123163124822284,0.010046578880556718,-0.06343674838266189,0.005181053655365147,-0.05620573764162451,0.003963561726295427,0.03359594096312968,0.008679589031769535,0.005025893606598331,0.010800165219171523,13.668692324672978,13.76572501401877,13.687998452094975,13.749230083343198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024041700411,2024-04-18 02:37:40.240995072,13.613977928010772,12.595598849827978,0.003406962601823,0.002685058359092,13.696217216398509,12.577066968751158,0.003357086951727,0.0014904858302961,y,2024041700412,2024-04-18 02:38:28.688008960,13.73181719085773,12.670437050466376,0.0059691375249523,0.0040912613812879,13.799746228722473,12.654565012473846,0.0091856978609442,0.0035155126213977,48.447013,1.3881963338353198,1.391974649898861,2270.5418083935847,440.0775596930323,451.5987544195253,1577.041171014164,2259.536849053409,439.99730570386976,440.70626235307344,1576.6809993578922,1.0183790781827948,0.004337848840375881,1.119150247647351,0.003673088729090156,1.0613801403913534,0.0072366444214021905,1.145181216248627,0.009835439704647748,-0.11783926284695667,0.006872990394436341,-0.10352901232396405,0.009779932412548183,-0.07483820063839808,0.004893665097015488,-0.07749804372268798,0.0038184259848162544,0.043001062208558594,0.008437176959372242,0.026030968601276072,0.010498926373469362,13.613977928010772,13.73181719085773,13.696217216398509,13.799746228722473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
