,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024022000313,2024-02-21 02:07:25.819505920,14.258590512941517,14.561432957227169,0.0043133438346219,0.0048784102124272,14.245195245655802,14.573789825912575,0.0060922439089072,0.0071695308687046,y,2024022000318,2024-02-21 02:12:03.855009024,14.306670036135587,14.533874919960724,0.0081720036181458,0.0088142977163398,14.283182460468286,14.48913823110246,0.0145213737878268,0.0161049651881947,278.035503,1.0188152380324549,1.016190307838012,1587.515108727776,1059.3089756327747,3762.136469333446,2659.088527574454,1033.7669645515195,1065.3482170880409,3208.100739474325,2665.540878332028,-0.3028424442856519,0.00651182165268558,-0.32859458025677313,0.009408379707628993,-0.22720488382513615,0.012019712449441586,-0.20595577063417458,0.021685022490160032,-0.04807952319407072,0.009240485818973958,-0.03798721481248357,0.015747562748927215,0.027558037266445012,0.010074260788414554,0.08465159481011497,0.017628728728705065,0.07563756046051573,0.013670307553367109,0.12263880962259854,0.02363805848883684,14.561432957227169,14.533874919960724,14.573789825912575,14.48913823110246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024030100047,2024-03-02 00:47:05.360993024,14.28080564262304,14.599287498338686,0.0039546052761456,0.0045331255470259,14.268620455057135,14.599957444332905,0.0050070987226839,0.0059232212495215,y,2024030100044,2024-03-02 00:43:57.784505088,14.3905148792237,14.57271990665884,0.0076508260299585,0.0082315902578057,14.376830930766324,14.60567515461035,0.0128672096549182,0.01376173827627,-187.576488,1.0564037748036423,1.0602700643281222,1238.1681796840116,776.1293154617688,3412.524464329035,2376.827976378918,1782.0253827732206,771.0411935269345,3956.2982643751807,2371.1408845845745,-0.31848185571564613,0.006015657080919547,-0.33133698927576916,0.007756003325778412,-0.1822050274351401,0.01123806999057633,-0.2288442238440247,0.01884013069721585,-0.10970923660065957,0.008612435301981036,-0.10821047570918907,0.013807104038223326,0.02656759167984646,0.009397249884806756,-0.00571771027744461,0.014982322595490255,0.13627682828050602,0.012746856366505027,0.10249276543174446,0.020374153044425202,14.599287498338686,14.57271990665884,14.599957444332905,14.60567515461035,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1168.028992,-1168.028992
12,z,2024030100051,2024-03-02 00:51:01.238505984,14.282384935566714,14.586944831648044,0.0041765529282224,0.0047207938704438,14.273928287090389,14.610488073213224,0.0051823326731002,0.0060312498171932,y,2024030100052,2024-03-02 00:51:49.605490944,14.385954179329374,14.581912174572391,0.00863015899559,0.0092972106664772,14.358823076094424,14.64231796911736,0.0133750117603412,0.0149565178022459,48.366984,1.0517441397847618,1.0508031631340495,682.4189779280729,785.0618465015255,2856.2599893783504,2385.757450926803,672.7393210050105,785.9997588926008,2846.6058050439715,2386.795343756984,-0.3045598960813294,0.006303133278732321,-0.33655978612283555,0.007951889479367459,-0.19595799524301682,0.012685336829032976,-0.2834948930229366,0.020064604764563992,-0.10356924376266008,0.009587660749703552,-0.08489478900403569,0.014343901544696523,0.00503265707565248,0.010427081132516289,-0.03182989590413676,0.01612679134627504,0.10860190083831256,0.01416500122116067,0.053064893099898924,0.021582884669344802,14.586944831648044,14.581912174572391,14.610488073213224,14.64231796911736,2933.0,2024-03-02 00:27:37.332001643+00:00,2024030100029.0,-64.0,2.0,1136.0,3.0,True,HD38666,0.000364,holo4_003,0.15622194188133878,187.04751826921765,0.0,78.53018167257747,104.52529432507573,867.8557205398491,507.1250537007472,3.012138936131563,57.95614385179447,7.297307358076216,1.0859051113853317,74.31779265329685,0.0,1.01088130399661,3.1.0,2.0,,30.0,1.01088130399661,-32.3015771945216,9.644878149873994,16.9375,744.95,33.0750007629395,empty,-77.66453935687298,-417.8888145798981,20.85572053984913,519.0,1655.0,847.0,892.0,1136.0,45.0,2.0,22666.666666666668,1.0,0.7641891917543547,0.0002555616257725813,1.0,0.0,0.0,0.0,0.04676086868640101,0.0003437677683982855,2.999997447481573,0.019671101081531892,599.9995791325864,1.6029839075460064,4.313476559243048,0.02005043013508051,1.0,0.0,1.0,0.0,186.9071927994701,0.0029093918551580827,1.2022066093640285,0.007558766517456985,1.326107709177854,0.0,0.19056462771359498,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,-0.617476313425873,0.0004072532887709787,-0.7233104215584277,0.0020580736028675624,1.1580762173094628,0.0026660297749347282,5.542805426579467,0.00169161481146426,-1.7363628697686129,0.00567648599170562,1.4059182984648013,0.008736666928553771,2.3053825862309987,0.0006089176948146163,-0.101246962198766,0.002486137974860873,0.34354477050612003,0.003414901865073669,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,1.9987217900387448,0.02628537949601647,6.775570007052445,0.08470613372901087,7.704629090902232,0.06690007344587504,5.222211564842174,0.0031690210730619117,0.0,0.0,0.0,0.0,1.9704122014094236,0.0008467160680436997,0.0,0.0,0.0,0.0,22666.666666666748,0.0,986.4708890023899,0.0,567.4973284908258,0.0,0.002391673539891441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846911339556591,0.0,0.0,0.0,0.0,0.0,2.38778100747779,0.0,0.0,0.0,0.0,0.0,22666.666666666748,0.0,0.8015552740699842,0.006755947072122539,0.0,0.0,0.1,0.00940392000296493,1.8456650756441435,0.22904413263750614,600.0,18.31814799322707,4.637483080191579,0.05870292225223127,1.5953404535535818,0.05053126577745975,186.83488335991177,0.005936307137515305,1.0859051113853317,0.0,0.0,0.0,2024-03-02 00:27:37.332001643+00:00,1403.906505,-1403.906505
13,z,2024030400127,2024-03-05 04:42:11.382497024,14.27887589450879,14.58877845424552,0.0045375613006756,0.0051085137607979,14.235500161344229,14.572474065376811,0.0049625904239167,0.0061669495772063,y,2024030400128,2024-03-05 04:42:59.752494080,14.28049135945111,14.521393627134511,0.0083292807081239,0.0094354779519504,14.25721936618692,14.502579395079408,0.0128725212095028,0.0150087591824959,48.369997,1.208166592287523,1.2105015540375128,238.92660708290083,869.0705105911712,2411.7585428731286,2470.780877507565,230.0171681692223,865.1248271126551,2402.7752294032307,2466.7305264170386,-0.30990255973673086,0.006832742890058892,-0.33697390403258254,0.007915716695496037,-0.24090226768340095,0.012585911222333768,-0.2453600288924882,0.019772826163380247,-0.0016154649423203438,0.009485060868129091,-0.021719204842691298,0.013795981516537674,0.06738482711100957,0.010729639184334375,0.06989467029740304,0.016226340292436862,0.06900029205332991,0.014321017306676136,0.09161387514009434,0.021298432460878643,14.58877845424552,14.521393627134511,14.572474065376811,14.502579395079408,2976.0,2024-03-05 04:16:18.070000869+00:00,2024030400108.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1109957561741945,187.95233398991985,0.0,108.22987890053183,93.7562478368013,868.5968240500488,507.1250537007472,9.735205323775558,118.07508189376904,6.744680110133173,1.9487286763824425,144.94518503043867,0.0,1.91582021693512,3.1.0,2.0,,30.0,1.91582021693512,-32.3125842245712,69.93427776948931,14.6999998092651,743.15,22.1499996185303,empty,72.01884542247501,-415.1412095159636,17.59682405004874,505.0,1642.0,851.0,896.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7546790538681977,0.000498129884814971,1.0,0.0,0.0,0.0,0.044408350865709184,0.00038495126707957294,1.9434919607089687,0.018844335082581463,413.8482134048506,0.8277059956057277,3.821712596432833,0.011020812976430646,1.0,0.0,1.0,0.0,187.32804753562726,0.0024229084200611526,0.6140921773796612,0.008529575407439687,-2.041989315810443,0.0,0.15962043042677537,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-0.6415780393629068,0.00028226586867852285,-0.5714285056724642,0.0010162318755359068,1.4031729455898054,0.0015916608652585555,5.542571066207482,0.0014984066661927744,-2.7429205603852775,0.004001960209094033,1.2887858371202128,0.008019485694315948,2.335868996089499,0.0005150873195212091,-0.7291334218529351,0.0014337633761969182,0.04928242487628108,0.002790119203725041,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,-1.1310212571875127,0.023020598178649473,-5.513652878328607,0.0746165993429087,-3.7683830335110216,0.05961620882782684,6.134320462503308,0.004933165701701,0.0,0.0,0.0,0.0,2.364129974493184,0.0017809583734831043,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.1035591022002,0.0,568.0148104250528,0.0,-0.015088112676355939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97118326120747,0.0,0.0,0.0,0.0,0.0,2.4790660044248014,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8441715755559909,0.04894594073930241,0.0,0.0,0.1,0.03056547063294822,0.7463121373061371,0.26754955488013565,414.7077809225343,9.565942633139937,3.4083852909445698,0.04156053630019014,4.76062292975181,0.07012365344621072,187.10880484875045,0.01420029547547136,1.9487286763824425,0.0,0.0,0.0,2024-03-05 04:16:18.070000869+00:00,1553.312497,-1553.312497
14,z,2024030500475,2024-03-06 04:26:49.335503872,14.24913103852446,14.58469381239328,0.0039547386066751,0.0044886779956438,14.26390232729966,14.59044641290988,0.0050127889662411,0.0058869432425374,y,2024030500476,2024-03-06 04:27:37.706498048,14.26037187105634,14.485747446246949,0.0081135216330836,0.0088435209756787,14.279253856016824,14.465844106825411,0.0135442794395646,0.0139239987241659,48.370994,1.17745265365024,1.1795394246853743,1748.7938918287953,823.0510059894402,3922.921797836647,2423.5969180619204,1737.7260642717174,823.0872437149887,3911.172564482288,2423.7184986747097,-0.33556277386881916,0.005982322926397684,-0.3265440856102213,0.007732021337329927,-0.22537557519060947,0.01200154558953907,-0.18659025080858704,0.01942486154410337,-0.011240832531878908,0.009026028514116387,-0.015351528717165053,0.014442145226976526,0.09894636614633079,0.00991746406072873,0.1246023060844692,0.015117335784172764,0.1101871986782097,0.013409895008294734,0.13995383480163426,0.02090716145172537,14.58469381239328,14.485747446246949,14.59044641290988,14.465844106825411,3007.0,2024-03-06 04:00:54.717509751+00:00,2024030500447.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14652958551958767,187.01775902406996,0.0,107.15945047175224,101.30983735513053,866.457401474329,507.1250537007472,5.3908673321832525,136.53659305207867,5.338649794610457,1.0474983826781388,62.71856278043726,0.0,1.7988907618906,3.1.0,2.0,,30.0,1.7988907618906,-32.3171032812187,67.05759870933299,14.5749998092651,742.55,42.4249992370605,empty,73.08458087094499,-416.9229133395361,17.45740147432899,516.0,1653.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7336403513840769,0.0002257158488650718,1.0,0.0,0.0,0.0,0.01961385835160106,0.0001925914005289685,3.0,0.028123353551383352,389.19642994313426,0.8813554467064761,8.178401347405655,0.01828112775069886,1.0,0.0,1.0,0.0,186.98511539011412,0.0017269091601188457,1.1230994097296398,0.005167160221718996,-2.234781585469988,0.0,0.17421471970299593,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-0.43306535763671994,0.00024539940431106216,-0.34811873112039765,0.0008783042765218923,1.2018803983911148,0.0013880894214350768,3.9769580285716777,0.0009765029359033868,-1.034557969874781,0.0029748903360328643,0.6805413085191351,0.005303381394104252,1.9950939007576955,0.0003224225068394615,-0.2752012138167305,0.001082539262393143,-0.13714168911319827,0.0017649019209528835,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,-5.765799881237578,0.019671236270520386,-19.846094636661483,0.06350795904936246,-14.591925707685244,0.0505464545923419,5.739263370875796,0.004072708249842521,0.0,0.0,0.0,0.0,2.360022361730875,0.001530026535039832,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.9885265847361,0.0,568.0173652602844,0.0,-0.017736993286003894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178178973377494,0.0,0.0,0.0,0.0,0.0,2.0526976717491348,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8484472070655715,0.2988541900590835,0.0,0.0,0.1,0.19600150112450604,0.2950851583486676,0.6187438837256856,364.952433820743,10.438134017926377,5.883653216222761,0.06238384944765365,1.3162791933674907,0.04773017902226622,187.0103820803498,0.006280255552611724,1.0474983826781388,0.0,0.0,0.0,2024-03-06 04:00:54.717509751+00:00,1554.617995,-1554.617995
15,z,2024030500483,2024-03-06 04:34:44.425507072,14.25682884403403,14.61701001195796,0.0041369085983882,0.0046834721543602,14.256440771396976,14.600231656137122,0.0052740585799021,0.0061898146201486,y,2024030500484,2024-03-06 04:35:32.842995968,14.302872217211362,14.513966993693138,0.0089189995931195,0.0096983880453798,14.2448622957123,14.540229168297394,0.0142102411810825,0.0160136576864711,48.417488,1.198329754046296,1.2005881625241694,644.0429628368358,834.7125401480022,2817.057193911946,2436.127679610617,635.4746903664368,836.3552381915133,2808.6995850947324,2437.916725516728,-0.36018116792392973,0.006248913839387258,-0.3437908847401463,0.008132004607478054,-0.21109477648177588,0.013176011703881853,-0.29536687258509353,0.0214095349534736,-0.04604337317733176,0.009831712286956125,0.011578475684675738,0.015157395829388765,0.1030430182648221,0.010770034452100568,0.0600024878397285,0.017168314929872423,0.14908639144215385,0.014582736663360456,0.048424012155052765,0.022901914458403956,14.61701001195796,14.513966993693138,14.600231656137122,14.540229168297394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030500547,2024-03-06 05:38:48.607994880,14.276346623368228,14.65256237147078,0.0041721316307185,0.0047618000644088,14.26701309564689,14.61541380542048,0.0048863312300481,0.006248664590401,y,2024030500548,2024-03-06 05:39:36.622006016,14.33165096080965,14.61035034953332,0.0082150611626197,0.0092607476991858,14.321741113328404,14.62533002678655,0.0129450036825212,0.0162419494461955,48.014011,1.4478083533690704,1.4520400462963072,676.4369484140555,2281.270435478876,2849.178268785768,3883.0032490037615,667.1254956452623,2281.917419441761,2839.470239682162,3884.007276294889,-0.37621574810255076,0.006330989037855418,-0.34840070977359083,0.007932341523981092,-0.2786993887236697,0.012379365002032924,-0.303588913458146,0.020769546026653006,-0.055304337441421936,0.00921378924491028,-0.05472801768151392,0.013836522439913533,0.0422120219374591,0.010413269793939785,-0.009916221366069067,0.017402492090965064,0.09751635937888103,0.01390431947457347,0.04481179631544485,0.022232770502263823,14.65256237147078,14.61035034953332,14.61541380542048,14.62533002678655,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1551.023511,1551.023511
17,z,2024030700264,2024-03-08 05:02:03.599994112,14.25935068608086,14.579929556364592,0.0040447780202128,0.0046254637875175,14.250236477906938,14.619018276391804,0.0049878955614343,0.0063981339730315,y,2024030700265,2024-03-08 05:02:52.594004992,14.311117312768236,14.521178115633653,0.0078688442719573,0.0088608829680275,14.319249669645984,14.593680777590103,0.0131919579422496,0.0160266962480359,48.99401,1.315623847298114,1.318855052189524,416.4353610886304,910.1636706463478,2589.2124288600744,2511.730432880689,406.7606661571611,911.1642433634794,2579.420676717792,2512.8978473350594,-0.32057887028373244,0.00614452150150297,-0.36878179848486603,0.008112658039670836,-0.21006080286541717,0.011850483414164802,-0.2744311079441193,0.020757715360243532,-0.051766626687376416,0.008847538607381817,-0.06901319173904596,0.014103434208796747,0.05875144073093885,0.00999550710182908,0.025337498801700775,0.017256625132501077,0.11051806741831527,0.013348749066179473,0.09435069054074674,0.02228672177431051,14.579929556364592,14.521178115633653,14.619018276391804,14.593680777590103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024030800481,2024-03-09 04:24:50.170998016,14.279802316488436,14.590500924296038,0.0042344317770183,0.0047625036571437,14.249692730437824,14.575513707839672,0.0044833351993678,0.0057045284968462,y,2024030800478,2024-03-09 04:21:49.026006016,14.271920788651656,14.548167389286537,0.0074572302815894,0.0082305190407496,14.286589490929382,14.552212112914471,0.0118090957451943,0.0135635549351468,-181.144992,1.2038183186946156,1.1955562764782484,1119.355076468199,2298.925979829145,3293.06756449376,3899.863231165232,1665.7632280277153,2292.608855881063,3840.059239310925,3893.358354731152,-0.31069860780760195,0.006372743016827956,-0.32582097740184857,0.007255476544047308,-0.27624660063488093,0.011106382271144626,-0.2656226219850897,0.017984014145843837,0.007881527836779867,0.008575587207117439,-0.03689676049155821,0.012631509681311116,0.04233353500950088,0.009509094844644723,0.023301594925200675,0.014714335453906014,0.03445200717272101,0.012804826461585692,0.060198355416758886,0.019392439368968825,14.590500924296038,14.548167389286537,14.575513707839672,14.552212112914471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024031300171,2024-03-14 04:46:29.336998912,14.2594387199464,14.604024728928898,0.0042799133274538,0.0048102406832328,14.251977908506948,14.586429686426683,0.0056855887965984,0.0067270185459312,y,2024031300172,2024-03-14 04:47:17.363507968,14.273236313901272,14.529238696809436,0.0081865960880238,0.0091122657827657,14.263520463817818,14.536467438608833,0.0139052495440503,0.0156349387600382,48.026509,1.348909314355074,1.3523413055323144,1033.545442919803,1123.6139815412523,3206.7780906896123,2724.804955360044,1024.33646618401,1125.0605407975725,3197.459115857666,2726.3962398576573,-0.3445860089824979,0.006438639104744465,-0.33445177791973535,0.008807877070061068,-0.25600238290816435,0.012249642574549234,-0.27294697479101515,0.020923844649405516,-0.013797593954871346,0.00923785763036881,-0.011542555310869673,0.015022712299924947,0.07478603211946222,0.01030397026036035,0.049962247817850525,0.017020695889047754,0.08858362607433357,0.013838707191257201,0.0615048031287202,0.022702113852982136,14.604024728928898,14.529238696809436,14.586429686426683,14.536467438608833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
