,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024032600727,2024-03-27 03:46:07.667004928,12.653257767357896,14.134882161010818,0.0024874636016267,0.0038459677257346,12.614718728832225,14.12240386658661,0.0015920533864835,0.0042299593706422,y,2024032600728,2024-03-27 03:46:55.691003904,12.590285110194928,13.876726330339356,0.0041377435702446,0.0064122575872505,12.554936353392428,13.880073457249932,0.0035017569062251,0.008940154282382,48.023998,1.3126879543912475,1.3158321547784362,3309.17042752472,1627.477092464028,2224.664215148245,3278.670535793055,3297.177085452583,1626.8744809700447,2212.626289908219,3278.099092139389,-1.4816243936529219,0.004580277602592429,-1.507685137754386,0.004519644926617283,-1.286441220144427,0.0076313805578251785,-1.3251371038575037,0.009601492593502762,0.06297265716296785,0.004827877072018115,0.05978237543979681,0.0038466784913362287,0.25815583067146264,0.007477199683881913,0.24233040933667915,0.009890344527369963,0.1951831735084948,0.008900388313728901,0.18254803389688234,0.010612061547399059,14.134882161010818,13.876726330339356,14.12240386658661,13.880073457249932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024032700370,2024-03-28 03:33:04.102510080,12.637138661557586,14.166577321233271,0.0021720886994743,0.0035743285592414,12.612709702793584,14.128883203782909,0.0014326885472897,0.0041178728300786,y,2024032700371,2024-03-28 03:33:52.399003904,12.660170595196256,13.968669462456653,0.0035080130821283,0.005958731076838,12.6501950540309,13.98160752868467,0.0029808523448757,0.008707325738102,48.296493,1.2786543692066508,1.2815455818504808,3765.033999807331,2244.646329569938,2680.486256416891,3896.3697578408537,3752.821440086926,2241.91503516883,2668.387916280866,3893.428513882173,-1.5294386596756855,0.004182558304171343,-1.516173500989325,0.004359985449314552,-1.308498867260397,0.006914667875643648,-1.331412474653769,0.009203423396289257,-0.023031933638669955,0.004126030186846341,-0.03748535123731678,0.0033072763984109384,0.19790785877661854,0.006948546660668233,0.14727567509823913,0.009631946747886071,0.2209397924152885,0.008081239125174486,0.1847610263355559,0.01018393221352141,14.166577321233271,13.968669462456653,14.128883203782909,13.98160752868467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024032900442,2024-03-30 03:26:33.735492096,12.684903770136984,14.140214985376131,0.0024557019818275,0.0037669127911043,12.625382444060666,14.14387952373213,0.0015976893272906,0.0042444391861894,y,2024032900443,2024-03-30 03:27:21.694003968,12.58511852240648,13.845832816514642,0.0055854764096178,0.0074814688849101,12.526950304869295,13.820060045020728,0.0036368105401524,0.0090298415366682,47.958511,1.2833137594929716,1.2862217498776325,3213.486109140503,1775.486779223009,2127.817094748896,3427.05914972364,3201.1197532466003,1773.8895254417723,2116.23386111446,3425.829771056148,-1.4553112152391474,0.004496677017458192,-1.518497079671464,0.004535181935909344,-1.260714294108162,0.009336483459969012,-1.2931097401514329,0.009734702310923632,0.09978524773050346,0.0061014767840210996,0.09843213919137028,0.003972279206136181,0.29438216886148894,0.008376276538633569,0.3238194787114015,0.00997764011089789,0.19459692113098548,0.010362915979472746,0.2253873395200312,0.01073928788486929,14.140214985376131,13.845832816514642,14.14387952373213,13.820060045020728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024040100449,2024-04-02 03:19:06.967510016,12.641186392264297,14.157554568553714,0.002892195066552,0.0040809414779483,12.591914171300427,14.135934109893178,0.0014792373816385,0.0041658368972887,y,2024040100454,2024-04-02 03:23:49.526994944,12.675386526734044,13.957044897293656,0.0050683795648124,0.0071080238836561,12.610242832149188,13.935343347654822,0.0036042452615762,0.0091988506209892,282.559484,1.2997954439336037,1.3177817996857335,3891.112649294449,1665.048114232227,2806.608375083036,3316.6209228414327,3318.729192281656,1672.0954095145748,2233.727813373883,3323.388432402215,-1.5163681762894168,0.005001887208786957,-1.5440199385927507,0.004420671926986741,-1.2816583705596116,0.008729975655386073,-1.3251005155056337,0.00987974881527197,-0.03420013446974757,0.005835517433441156,-0.018328660848760947,0.0038959885955725305,0.2005096712600576,0.00819622394014856,0.20059076223835604,0.010098170616606027,0.23470980572980515,0.010061379159591396,0.21891942308711698,0.010823667444028228,14.157554568553714,13.957044897293656,14.135934109893178,13.935343347654822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024040400375,2024-04-05 03:34:47.719508992,12.64895439978182,14.163262103635953,0.0023699989126049,0.0036710161298038,12.602335557927374,14.126375830770886,0.0014742715851438,0.0041196363626097,y,2024040400376,2024-04-05 03:35:36.401498112,12.613227378886007,13.934805457278063,0.0046807832030372,0.0066019258736707,12.582332090154695,13.916584591727633,0.003103905434009,0.0088078235008929,48.681989,1.4184915897695036,1.422542342770836,2205.79429924171,2066.38476264388,1120.438378859954,3717.224594330121,2196.8151095001813,2066.1114476924554,1111.5598425067192,3717.021818508797,-1.5143077038541328,0.004369582848628468,-1.5240402728435125,0.00437548631204561,-1.321578078392056,0.008092907798515799,-1.3342525015729372,0.009338735662077166,0.0357270208958127,0.005246582338969207,0.020003467772678363,0.0034362342251413845,0.22845664635788943,0.0075539251165683595,0.2097912390432537,0.009723639163554832,0.19272962546207673,0.009197195817547101,0.18978777127057533,0.010312946437999682,14.163262103635953,13.934805457278063,14.126375830770886,13.916584591727633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040400379,2024-04-05 03:38:48.644989952,12.638283037233672,14.140583920094723,0.002444535044982,0.0037630414779456,12.611281519162375,14.127317165269025,0.0014816926349664,0.0041366742904648,y,2024040400380,2024-04-05 03:39:37.051504896,12.596156710572265,13.853801801753246,0.0037904686177642,0.0060829479061152,12.526202598189611,13.858556238980492,0.0031595001877457,0.0089829180667378,48.406514,1.4385208716411988,1.442711963757059,1649.6575646375286,2071.3110188011724,564.0994453099675,3722.0012951865,1637.429413639028,2071.413747748681,551.8637094609356,3722.014790491464,-1.5023008828610518,0.004487341390053152,-1.5160356461066495,0.0043940285900192005,-1.2576450911809811,0.0071672803468795995,-1.3323536407908811,0.009522355718523095,0.04212632666140692,0.004510366274306378,0.08507892097276404,0.003489678280426261,0.2867821183414776,0.007152813180368288,0.26876092628853243,0.009889635543290604,0.24465579168007068,0.008456130339679652,0.1836820053157684,0.010487265882011175,14.140583920094723,13.853801801753246,14.127317165269025,13.858556238980492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040500199,2024-04-06 03:42:22.793007104,12.67480814450057,14.138956892944275,0.0024144813296377,0.0037639524995843,12.604025457231897,14.130154980651984,0.0014766982862851,0.0042059044132864,y,2024040500200,2024-04-06 03:43:10.572504064,12.665989104056504,13.941270586304984,0.0043955318321187,0.0065332265516707,12.628565586811526,13.953310816302974,0.0031346182278068,0.0088233602303857,47.779496,1.4792179461572232,1.4836928819633248,2034.494773103804,2148.187757411664,948.9562206266892,3799.008756444284,2026.355734125747,2147.6540585012017,941.0562527839918,3798.242491972467,-1.464148748443705,0.004471807074359976,-1.526129523420087,0.004457608076358819,-1.2752814822484808,0.007874245948827342,-1.3247452294914481,0.009363627352113638,0.008819040444066673,0.005015019459417661,-0.02454012957962881,0.0034650352469803238,0.19768630663929088,0.007539919601334083,0.17684416434900996,0.009774523911109636,0.1888672661952242,0.0090554297398257,0.20138429392863877,0.010370524912060624,14.138956892944275,13.941270586304984,14.130154980651984,13.953310816302974,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1726.841989,1726.841989
17,z,2024040900444,2024-04-10 02:18:38.042505984,12.62496680503828,14.1548473626991,0.0025888789613755,0.0038887977271923,12.614307838369134,14.136706715668051,0.0016157769695989,0.0043855172592215,y,2024040900445,2024-04-10 02:19:26.167507968,12.631031113926818,13.956433271804109,0.0046244866250384,0.0070311849883208,12.605248620598172,13.944796771137511,0.0037838565967697,0.0100797729428373,48.125001,1.2035803465281325,1.2058671478255651,2687.227335931923,1632.143115047517,1602.3566510052317,3283.2934724008105,2675.8825812460364,1630.2787296075787,1590.8767623266565,3281.4109513410385,-1.5298805576608192,0.004671727950091773,-1.522398877298917,0.004673702691273362,-1.3254021578772903,0.00841566627695911,-1.3395481505393398,0.010766586892979246,-0.00606430888853815,0.005299827433210607,0.009059217770962746,0.004114402260402327,0.19841409089499074,0.008034943067813473,0.1919099445305399,0.010992478528979922,0.20447839978352889,0.009625408091339063,0.18285072675957714,0.011737243721184645,14.1548473626991,13.956433271804109,14.136706715668051,13.944796771137511,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,916.325009,-916.325009
18,z,2024040900452,2024-04-10 02:26:16.247994112,12.621543528012085,14.183963672500123,0.0025572595290249,0.0038119129668028,12.606206014537054,14.128339889737427,0.0015503030573146,0.0042789936485568,y,2024040900453,2024-04-10 02:27:04.597999104,12.61603525629222,13.95062543035218,0.0043594574560125,0.0066999175015975,12.603845486949153,13.9329629522346,0.0035694809751019,0.0099200898923659,48.350004,1.2256988157598736,1.2281735898705426,1565.521006825994,1642.6017970466376,480.0813799653156,3293.330362532014,1555.3572455543033,1641.5559641561197,469.9220347836128,3292.276406788948,-1.5624201444880388,0.004590234935737818,-1.5221338752003728,0.00455117855218936,-1.3345901740599597,0.007993357482247086,-1.3291174652854476,0.010542740531011589,0.005508271719865121,0.005054151324364125,0.0023605275879017285,0.003891610720657117,0.23333824214794419,0.0077084093686500465,0.19537693750282692,0.010803609124593945,0.22782997042807906,0.00921759299406648,0.1930164099149252,0.011483144348049578,14.183963672500123,13.95062543035218,14.128339889737427,13.9329629522346,3315.0,2024-04-10 02:03:21.717497968+00:00,2024040900430.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1404566819128827,187.90265431013373,0.0,109.03283430707748,99.08222250304507,870.2003625929432,507.1250537007472,10.003467038771708,117.43352688058451,5.9017863502674235,1.970711181560722,79.00299269415908,0.0,2.01547656141496,3.1.0,2.0,,30.0,2.01547656141496,-32.3187889695605,72.07983507563279,14.0500001907349,742.55,30.4500007629395,empty,71.164338575773,-415.7898211475631,17.200362592943137,511.0,1648.0,853.0,898.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7334932050845732,0.00020101627270878168,1.0,0.0,0.0,0.0,0.01392457263799324,0.00015319493024968232,3.0,0.03140234712906302,365.17400809394917,0.7279770104451975,5.044987987497455,0.013299617251973461,1.0,0.0,1.0,0.0,187.10456379398943,0.0020681664299823277,-0.34159795862740255,0.008660973842220787,-2.456629299804176,0.0,0.1656342164623184,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-0.5553966325704796,0.0002528592680595538,-0.2113804796840917,0.0008517375520481987,1.5621622494253422,0.001419003720947847,5.050971384987495,0.0012180365857369351,-2.9328504012433223,0.002243157993481684,-0.18560726213195394,0.004989943343647518,2.2280137953897494,0.0004030460199412474,-0.7876984602412072,0.000705647576929518,-0.47310297922857125,0.0015204712807661046,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,-6.846876087544806,0.01624821802606313,-24.53069708787001,0.053788888742408246,-18.738935958710954,0.04383751231720365,7.738342729994196,0.006296382650350022,0.0,0.0,0.0,0.0,2.989820333877555,0.0027021452705059267,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.7812856263622,0.0,568.019365409561,0.0,-0.01996393980223611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432097175226989,0.0,0.0,0.0,0.0,0.0,2.3234202839031144,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.8730841149471925,0.0013600479708118013,0.0,0.0,0.1,0.0,0.711119616901198,0.027591551567757732,458.91401366291745,11.968939787523462,0.0,0.046456720683269705,2.0794730816409386,0.08996062299108906,187.01543335847725,0.017142628012370584,1.970711181560722,0.0,0.0,0.0,2024-04-10 02:03:21.717497968+00:00,1374.530497,-1374.530497
19,z,2024041000408,2024-04-11 02:10:11.944509952,12.611467117415952,14.108284585084265,0.0023498324012272,0.0038369919858305,12.58635118474606,14.126093328806746,0.0015133704226745,0.0044036474961119,y,2024041000409,2024-04-11 02:11:00.046010112,12.600242066450797,13.933657540878354,0.0059264448491396,0.008562212242223,12.577984704451474,13.943570916385536,0.003386667166686,0.0102952941146042,48.1015,1.1910379221880754,1.193222658863928,2660.644810929964,2050.575718825795,1575.8520472723471,3701.859944892686,2647.9468048863478,2049.793251559496,1563.0231105675753,3701.412896308476,-1.496817467668313,0.004499357711183305,-1.5397421440606855,0.004656436545926359,-1.3334154744275573,0.010413175645823263,-1.3655862119340618,0.01083801621165575,0.011225050965155248,0.0063753008449602185,0.008366480294586864,0.003709421051071848,0.17462704420591102,0.009382642803613537,0.1825224124212106,0.011197552954829751,0.16340199324075577,0.01134365227093776,0.17415593212662372,0.011795973749985691,14.108284585084265,13.933657540878354,14.126093328806746,13.943570916385536,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,910.566012,-910.566012
