,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024030100095,2024-03-02 01:33:23.416990976,14.93705451199992,14.32434070643864,0.0061089284412858,0.0047298474224495,14.908758448928294,14.309163699466932,0.0079625253561815,0.0053220453378588,y,2024030100096,2024-03-02 01:34:11.923504128,14.935160302774692,14.35984959777473,0.0120802412404244,0.008993812537109,14.847990115981904,14.33980068509183,0.0202797169430257,0.0142795036822295,48.506513,1.0157263881147158,1.015303668854767,2114.3993795743736,2284.448575985492,1501.9495888329595,1434.1049254939317,2105.877584273502,2283.5958953957625,1493.5372225617969,1433.5528283711574,0.6127138055612793,0.00772596035068798,0.599594749461362,0.009577367938325117,0.5753107049999624,0.015060574105242783,0.5081894308900736,0.02480264390543979,0.0018942092252274279,0.013537031991082868,0.06076833294638995,0.021786893521956657,-0.035508891336089476,0.010161698706038828,-0.030636985624898472,0.015239041701794454,0.037403100561316904,0.016926646322290552,0.09140531857128842,0.02658753695486115,14.93705451199992,14.935160302774692,14.908758448928294,14.847990115981904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024031400235,2024-03-15 05:11:51.296498944,14.929235710081697,14.31219398808581,0.0052692706922524,0.0040461220088198,14.914776120332585,14.314882117941371,0.0080578292175305,0.005268126354868,y,2024031400232,2024-03-15 05:08:39.070497024,15.011746752617672,14.339305370456456,0.0100656366168087,0.007543125036925,14.898677582557353,14.339571666132349,0.0207527584581523,0.0137443239987222,-192.226002,1.496359265970577,1.4785552803633049,2006.7898256470576,2289.025589544503,1394.5421981653683,1438.053577062437,2553.587218731791,2282.974145076873,1941.367149201228,1432.2672116782944,0.6170417219958875,0.006643516910378573,0.5998940023912134,0.009627137008983667,0.6724413821612156,0.012578385262994804,0.5591059164250041,0.02489143277925686,-0.08251104253597497,0.011361437150724824,0.016098537775231847,0.022262201043951158,-0.027111382370646808,0.008559780291160559,-0.02468954819097746,0.014719361313341887,0.05539966016532816,0.014225051590866409,0.04078808596620931,0.026688296925693966,14.929235710081697,15.011746752617672,14.914776120332585,14.898677582557353,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,764.914507,764.914507
12,z,2024032100235,2024-03-22 04:27:56.713491968,14.909716804649351,14.30388662488155,0.0049311459215371,0.003854530264217,14.896139222210673,14.296941772237652,0.0078313585697404,0.0056055763804576,y,2024032100236,2024-03-22 04:28:44.438507008,14.903695106786262,14.327430798935003,0.0100376966534525,0.0078010907776441,14.953300263885732,14.359651133088542,0.0214904347295333,0.0150367817098482,47.725015,1.4099796079555904,1.4138760363883895,3172.605403086817,2690.10336683967,2560.244530522696,1839.791056679208,3161.071410571968,2691.334075766872,2548.77083141391,1840.9962931549176,0.6058301797678016,0.006258881981413034,0.5991974499730208,0.009630818428617089,0.5762643078512593,0.012712685453033726,0.5936491307971892,0.026228678751587093,0.006021697863088704,0.01118353943106669,-0.057161041675058755,0.022872887048035223,-0.02354417405345366,0.008701403385592959,-0.0627093608508904,0.016047656861572328,0.029565871916542363,0.014169896791615387,0.005548319175831651,0.027940942229261828,14.909716804649351,14.903695106786262,14.896139222210673,14.953300263885732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024032500236,2024-03-26 04:28:12.216997888,14.92498195211538,14.335609294617011,0.0054131592446215,0.0042034176248031,14.911110664390534,14.32433421648155,0.0084010231477372,0.0055079395680446,y,2024032500237,2024-03-26 04:29:00.139000064,14.919825574165506,14.32127033832202,0.0112383650847593,0.008579521293266,14.888758644085726,14.350362908124314,0.0215669345505453,0.0144281773159186,47.922002,1.4943797546947504,1.4989889223392836,2429.401024613324,2307.7660957912203,1817.78228570055,1457.4414375933047,2418.6162617431164,2308.1769418703275,1806.214482945681,1457.4904945112469,0.5893726574983678,0.006853540160831958,0.586776447908985,0.010045625327178372,0.5985552358434862,0.01413891917368303,0.5383957359614122,0.02594812067505261,0.0051563779498735585,0.01247409887671122,0.022352020304808207,0.023145406797814568,0.014338956294992045,0.009553894773866312,-0.026028691642764556,0.015443759223220862,0.009182578345118486,0.015712417004906602,0.04838071194757276,0.027824801073523246,14.92498195211538,14.919825574165506,14.911110664390534,14.888758644085726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024040200532,2024-04-03 04:15:20.405492992,14.995185956042336,14.295560255574468,0.0051816319803874,0.0040123746448929,14.904638904994412,14.300890380491342,0.0078097341430315,0.0051809352567156,y,2024040200533,2024-04-03 04:16:08.777498112,14.919071014871104,14.329935626430292,0.0105790705596017,0.0079411471172181,14.89506099802418,14.334587164694128,0.0217052691075184,0.0144435336615,48.372005,1.612856582371771,1.6185360369337802,2556.00803244096,2322.7893308976545,1944.0172929966811,1472.1750909111836,2543.395876585756,2322.549189432451,1931.3854351007128,1471.989658526506,0.6996257004678679,0.006553507478530324,0.6037485245030698,0.009371981515085842,0.5891353884408126,0.013227945851202022,0.5604738333300521,0.02607171593241757,0.07611494117123208,0.011779899994703047,0.00957790697023242,0.02306752380327426,-0.034375370855823206,0.00889724495719213,-0.033696784202785324,0.015344632767360786,0.11049031202705528,0.014762351158046798,0.04327469117301774,0.027705024980674297,14.995185956042336,14.919071014871104,14.904638904994412,14.89506099802418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040400311,2024-04-05 02:33:09.370490880,14.918530451304646,14.291016476107696,0.0052867196538825,0.0042095237784396,14.942201428620942,14.329043298001004,0.0078532345785892,0.0054302288920247,y,2024040400312,2024-04-05 02:33:57.136492032,14.945103181833268,14.34133438828647,0.010004936999469,0.007646231490168,14.9639292611952,14.367579746160706,0.0210923895604471,0.0144072598360699,47.766001,1.1891395383912682,1.191292147888528,1366.0403912234726,2500.1530480903,754.0240669727679,1649.196992212021,1354.3456562502308,2498.2557619768654,742.0826440170736,1647.514096050976,0.6275139751969494,0.006757920918447915,0.6131581306199383,0.009547810176481772,0.6037687935467986,0.012592204745976,0.5963495150344951,0.02554325808023892,-0.0265727305286223,0.011315837090648276,-0.0217278325742587,0.02250693650224319,-0.05031791217877313,0.008728398847582823,-0.03853644815970192,0.015396639951749624,0.023745181650150826,0.014291015202027335,0.01680861558544322,0.027269373159642295,14.918530451304646,14.945103181833268,14.942201428620942,14.9639292611952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040400395,2024-04-05 03:54:52.913500928,14.91773290595805,14.293368680732172,0.0050602679123848,0.0039254761491737,14.924089925490645,14.305619027834808,0.0077818546078021,0.0053732639382726,y,2024040400396,2024-04-05 03:55:40.662504960,14.92534468901364,14.327808798375742,0.0104237707114641,0.0079461372702309,14.957662683428016,14.332114936395882,0.0215845713346363,0.0142921599765907,47.749004,1.5304979154445868,1.5353946173026256,3032.16733194599,2448.2763757874163,2420.035045995688,1597.5785301721455,3021.816898025948,2448.5301696288725,2409.5205404910766,1598.0636502504458,0.6243642252258788,0.006404348081018301,0.6184708976558362,0.009456702728081894,0.5975358906378982,0.013107100875576162,0.6255477470321331,0.02588744013023428,-0.007611783055589072,0.011587118157259295,-0.03357275793737102,0.022944519625326086,-0.03444011764356958,0.008862869767467203,-0.02649590856107409,0.015268850714667487,0.026828334587980507,0.014588069361823455,0.007076849376296934,0.027560638290572585,14.91773290595805,14.92534468901364,14.924089925490645,14.957662683428016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024041600412,2024-04-17 02:39:19.331992064,14.95657994570678,14.340868035779726,0.005160832818664,0.0039943710048768,14.922172684494402,14.319858844896252,0.0079518157105908,0.0054887224653352,y,2024041600413,2024-04-17 02:40:07.127505920,14.941952858759358,14.3517082014815,0.0103946630560167,0.0078828884420648,14.93342605457153,14.362666284252626,0.0216334747541684,0.0151375696101107,47.795513,1.3785901110242718,1.3822407910079269,1216.8073166389354,2418.6195309712475,605.301739265823,1567.988147045709,1206.790299442573,2417.769952564408,594.8104554159895,1567.0938957179296,0.6157119099270538,0.006526039772082293,0.6023138395981498,0.009662165771537662,0.5902446572778572,0.013045648708981753,0.5707597703189045,0.02640365966376988,0.01462708694742254,0.011605309794672345,-0.011253370077128011,0.023048613907010553,-0.01084016570177404,0.008837133580219285,-0.04280743935637332,0.016101928083382507,0.02546725264919658,0.01458691692390675,0.03155406927924531,0.02811602196323055,14.95657994570678,14.941952858759358,14.922172684494402,14.93342605457153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024041800061,2024-04-19 02:27:45.637998080,14.930890060266307,14.343623837098749,0.0051337263353536,0.0040934759817828,14.914934421925814,14.324187755336638,0.0078907881768966,0.0056754576871952,y,2024041800062,2024-04-19 02:28:34.596493056,14.892343933407384,14.319515407868584,0.0109662529533858,0.0085994370256193,14.87557891589548,14.340172987135828,0.0213409163085577,0.0159175862276128,48.958494,1.3631545744507387,1.3667676212763378,3227.284654042449,2488.482386371026,2614.752767810517,1638.065259477006,3215.9891067635776,2486.714564600596,2603.367325598802,1636.0244358885316,0.5872662231675587,0.006565949413431066,0.5907466665891761,0.009719843517865617,0.5728285255387995,0.013935889673617356,0.5354059287596513,0.026623378076464164,0.03854612685892356,0.012108420620541141,0.03935550603033455,0.02275300522879374,0.02410842923016432,0.009524015055165798,-0.015985231799190203,0.016899123387697713,0.014437697628759238,0.015405217060949538,0.055340737829524755,0.02834218795742748,14.930890060266307,14.892343933407384,14.914934421925814,14.87557891589548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024041900362,2024-04-20 02:17:27.736494080,14.918856827717144,14.305206757420034,0.0053139992373565,0.0041361011070103,14.908236048042758,14.303674595548834,0.0081015314028398,0.0055653988913791,y,2024041900363,2024-04-20 02:18:16.099008000,14.902668419133974,14.295040241351511,0.0119013092557132,0.0091725305353226,14.872639539894248,14.314412204197982,0.0215813756421169,0.0151091470737219,48.362513,1.3348770031474837,1.338218433939952,1343.4622666509615,2531.054239198512,731.6674515227543,1680.184694540426,1332.6187309806512,2529.3593058380943,720.6753506678245,1678.5008749891922,0.6136500702971102,0.006733937946108302,0.6045614524939236,0.009828961078942327,0.6076281777824626,0.015025860322176237,0.5582273356962659,0.026344678777725034,0.0161884085831705,0.013033792613615968,0.0355965081485099,0.023051910673030036,0.010166516068522924,0.010061940607499,-0.010737608649147745,0.0161015524132154,0.0060218925146475755,0.016465794808741774,0.04633411679765764,0.028118509487397778,14.918856827717144,14.902668419133974,14.908236048042758,14.872639539894248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
