,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024030700288,2024-03-08 05:25:30.529995008,12.594297764227518,13.722381840979809,0.0025722432460881,0.0034269841125815,12.608109668008805,13.710544830006304,0.0015572133074013,0.0032299025648472,y,2024030700289,2024-03-08 05:26:18.339992064,12.580448812539052,13.825023018003076,0.0054715810028343,0.0074708902814407,12.588464959472612,13.7812219538532,0.0033963151328543,0.0085190221765883,47.809997,1.4207679210799191,1.4247625496855003,990.5703223550598,2028.8088924448248,2640.455828675594,3009.7430958604923,978.564241405682,2027.9710773147851,2628.292092665918,3008.990921021371,-1.128084076752291,0.00428493353798304,-1.1024351619974997,0.0035856915460137136,-1.2445742054640245,0.009260259190103821,-1.1927569943805878,0.009171079289094516,0.013848951688466116,0.006046042837064839,0.019644708536192823,0.0037362909103016615,-0.10264117702326736,0.008219393025352364,-0.07067712384689528,0.009110763383142479,0.11649012871173348,0.01020358053297146,0.09032183238308811,0.009847125427758733,13.722381840979809,13.825023018003076,13.710544830006304,13.7812219538532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024031400219,2024-03-15 04:55:53.561992960,12.669419277181497,13.72237250247396,0.0025592112303238,0.0033554245119168,12.608382319289513,13.699825417949816,0.001553411147541,0.003044763833497,y,2024031400220,2024-03-15 04:56:41.347001088,12.664723451005289,13.776917070003496,0.0044221671258343,0.0061331543164995,12.630273424945088,13.779903407633189,0.0033819537638968,0.0076488334794415,47.785008,1.4101947418309977,1.4141022819788018,630.7033931755008,1912.7327987784915,2281.2674100685035,2894.340819653652,619.8954692518168,1911.318917054232,2270.613694802429,2892.899708201455,-1.0529532252924625,0.004220004238930045,-1.091443098660303,0.0034181388203342465,-1.112193618998207,0.007561160225706505,-1.1496299826881007,0.008363149218886442,0.004695826176208229,0.005109317391807348,-0.02189110565557506,0.0037216525166168294,-0.05454456752953618,0.0069910267861858855,-0.08007798968337276,0.008232571918786772,0.05924039370574441,0.008659074993057491,0.0581868840277977,0.00903470740270192,13.72237250247396,13.776917070003496,13.699825417949816,13.779903407633189,3121.0,2024-03-15 05:24:36.211006237+00:00,2024031400247.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12607632139625424,187.10270954096,0.0,-124.58035480923299,105.78023204799213,877.2652303285182,619.6434547793207,18.869048466628072,60.16021637190617,4.923119438873688,1.117712314954241,7.010497910886793,0.0,2.07326691828503,3.1.0,2.0,,60.0,2.07326691828503,-87.4715268782969,-123.39214868138947,18.4249992370605,742.85,3.57500004768372,empty,-54.46802518808198,-417.7141592624414,19.265230328518257,520.0,1656.0,858.0,903.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.726194007698867,0.0002674843938191406,1.0,0.0,0.0,0.0,0.0013296325979097927,0.00022730835592267297,1.6093326822005762,0.0,276.19864396140304,1.1199258521098638,2.098576458989845,0.008125146652660897,1.0,0.0,1.0,0.0,187.06825041372352,0.0035215133865920847,0.5404496810920774,0.017309929110719855,-0.39799200855782507,0.0,0.13194064163524308,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,-0.1577895791573308,0.0003012671561327209,-0.07326319340090315,0.0006678375551577298,0.9502525808539056,0.0016890981876266477,3.74378980000555,0.0014732687183299379,-1.65981908706688,0.0032081495988227045,0.6837630122461805,0.008384483309901289,2.148985901734849,0.0006428228425450175,-0.40410056912820624,0.0013811171515629615,-0.04036540173176392,0.0035710094764404504,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.8672249128185604,0.06871350242135801,-2.42589736673667,0.22561544686524249,-2.746714674993305,0.1831425850306635,4.11603997247078,0.008929236235268883,0.0,0.0,0.0,0.0,2.0668245759113613,0.003504523715424108,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3368228466037,0.0,567.5195557099653,0.0,-0.01927993798540321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80195923184196,0.0,0.0,0.0,0.0,0.0,2.174644652809531,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7294356185248085,0.0006946842563337739,0.0,0.0,0.0023773003353126107,0.0005699380907139847,3.0,0.0,305.8188153298477,5.533517576783267,2.1581170563888836,0.02844936325048658,1.9455308363354624,0.0424410543177904,186.84607227414014,0.007692102597162474,1.117712314954241,0.0,0.0,0.0,2024-03-15 05:24:36.211006237+00:00,1722.649013,1722.649013
12,z,2024032700386,2024-03-28 03:48:30.146002944,12.675856405374011,14.002461413342706,0.0022224071928839,0.0030889075378874,12.614999699715012,13.722509834300553,0.0014863873223448,0.0030583457567871,y,2024032700387,2024-03-28 03:49:18.586009088,12.656926884099908,13.361526180506107,0.0036054922005807,0.0056900355584688,12.649395720494002,13.852839586525524,0.0031414944292109,0.0077146353579291,48.440006,1.3371781600507502,1.3405463869857168,1520.0444853547813,2269.882409327671,3171.289435366916,3251.002070111117,1509.8650488069477,2269.4813181794434,3160.76941969038,3250.198292129859,-1.3266050079686948,0.0038053177933780637,-1.1075101345855405,0.003400415568733475,-0.7045992964061991,0.006736176858210272,-1.203443866031522,0.00832974104967093,0.018929521274102967,0.00423540644323899,-0.03439602077899018,0.0034753898372399126,0.6409352328365987,0.006474399928507425,-0.13032975222497178,0.00829873951114671,0.6220057115624957,0.007736699695198677,0.09593373144598161,0.008997077969799861,14.002461413342706,13.361526180506107,13.722509834300553,13.852839586525524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024032800486,2024-03-29 04:00:19.369991936,12.5924917940765,13.746183737458264,0.0027021991226555,0.0034604376643903,12.616718109537375,13.691496538465229,0.0015477774772141,0.0031566486876268,y,2024032800487,2024-03-29 04:01:07.732495104,12.626020378968631,13.806321514662876,0.0051819827938389,0.0069510516988225,12.61533943404916,13.795623185919778,0.0034850669517485,0.008698366072626,48.362503,1.4076815754394467,1.4116155161172026,739.0905027665092,2312.1958610252927,2388.855530665546,3293.7971320961306,727.7037735354959,2310.009945982822,2378.147873329837,3291.414270390934,-1.153691943381764,0.004390502127047788,-1.0747784289278535,0.003515685716338598,-1.1803011356942452,0.008670067208236945,-1.1802837518706184,0.009370553024852943,-0.03352858489213162,0.005844213015806539,0.001378675488215464,0.0038133065411976555,-0.060137777204612775,0.007764776142866847,-0.10412664745454947,0.009253431972544406,0.026609192312481156,0.009718362738803112,0.10550532294276493,0.010008362006224987,13.746183737458264,13.806321514662876,13.691496538465229,13.795623185919778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024032900458,2024-03-30 03:41:53.365003008,12.611682731583798,13.78914918095308,0.0026493020586208,0.0033572309443231,12.601904536503168,13.707091408718428,0.0015899443361257,0.0031310848426111,y,2024032900459,2024-03-30 03:42:41.756008960,12.639569093632293,13.851960918238602,0.0052820577379828,0.0068843250120802,12.597293266310627,13.80917794687283,0.003616164571762,0.0083823300433447,48.391005,1.3421512153082178,1.345555779425545,975.733504781943,1800.2758915935456,2626.4500713799966,2781.8210735291136,964.9115329698676,1800.788497206454,2615.3072162039693,2782.0466269122417,-1.1774664493692821,0.004276657691624732,-1.1051868722152598,0.0035116399706699958,-1.2123918246063088,0.008677215268698652,-1.2118846805622034,0.009129080083208046,-0.027886362048494817,0.005909224597626695,0.004611270192540928,0.003950261915625955,-0.06281173728552147,0.007659303524830023,-0.10208653815440272,0.00894802487966971,0.03492537523702666,0.009673875429768051,0.10669780834694365,0.00978119207710558,13.78914918095308,13.851960918238602,13.707091408718428,13.80917794687283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024040100488,2024-04-02 03:55:48.673500928,12.645174883647762,13.699574867842223,0.0028378703843068,0.0035151839965476,12.611944149279203,13.70929116030898,0.0015799133188888,0.0030790280415986,y,2024040100489,2024-04-02 03:56:37.162490880,12.622602348959363,13.87062027641546,0.0051271604634615,0.0068147541153963,12.617927373144308,13.822933525207404,0.0036032962983862,0.0083402332312586,48.488989,1.4657334229811856,1.470158521256768,937.7078856088224,1967.2887102705984,2588.1901565942744,2948.723888011152,925.20264457972,1967.2313255625572,2575.565935196096,2948.3924169115667,-1.0543999841944611,0.004517745770592894,-1.0973470110297772,0.0034607137668626587,-1.2480179274560967,0.008528109290539935,-1.2050061520630955,0.009085330735078055,0.022572534688398704,0.0058601435764158855,-0.005983223865104748,0.003934446633157694,-0.1710454085732369,0.007667945760299506,-0.11364236489842305,0.008890438911141607,0.19361794326163562,0.009650838042320652,0.1076591410333183,0.009722128076810482,13.699574867842223,13.87062027641546,13.70929116030898,13.822933525207404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024040300521,2024-04-04 04:06:00.597489920,12.62104491956346,13.746812978332834,0.0026500603138388,0.0034102346417139,12.60475290706059,13.716225295391975,0.0015602629470345,0.0030628555280245,y,2024040300522,2024-04-04 04:06:49.345001984,12.597672069615353,13.777113673048264,0.0048889943452841,0.0065798908289102,12.602754807277137,13.78069258223035,0.0034595605072733,0.0078880146859588,48.747512,1.574106147414212,1.5794927141042368,558.3178234326649,1829.6997097584645,2208.547538590161,2811.277488874145,548.8784171597996,1830.1547841123263,2199.045052704069,2811.8824632677665,-1.1257680587693741,0.004318856327609074,-1.1114723883313857,0.003437368826506551,-1.1794416034329114,0.008197391599075676,-1.1779377749532127,0.008613323086323118,0.023372849948106733,0.005561032761565364,0.001998099783453,0.0037951257380189497,-0.03030069471543051,0.007411117569700408,-0.064467286838374,0.008461788207669343,0.05367354466353724,0.009265513963462868,0.066465386621827,0.0092738793953138,13.746812978332834,13.777113673048264,13.716225295391975,13.78069258223035,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1567.678503,1567.678503
17,z,2024040400379,2024-04-05 03:38:48.644989952,12.638283037233672,13.797606694984369,0.002444535044982,0.0031864842749925,12.611281519162375,13.695937619321365,0.0014816926349664,0.0029980926204367,y,2024040400384,2024-04-05 03:43:39.752001024,12.541107678545822,13.777830468788302,0.0048821118916954,0.0064946951370587,12.535582779653367,13.743937109726923,0.0031153680061343,0.0079388468803765,291.107011,1.4385208716411988,1.4638997314918136,1649.6575646375286,2071.3110188011724,3300.3547026067326,3052.216776990492,1079.3278446310744,2077.4286645082097,2729.5556198924023,3058.6772480237505,-1.1593236577506971,0.004016146613474118,-1.0846561001589894,0.003344244671855017,-1.2367227902424798,0.008125028088958682,-1.208354330073556,0.008528235902207965,0.09717535868784921,0.005459923818990407,0.07569873950900785,0.0034497725835421207,0.01977622619606656,0.007234275841997484,-0.04799949040555873,0.008486097404035655,0.07739913249178265,0.009063416302216687,0.12369822991456658,0.009160501079577447,13.797606694984369,13.777830468788302,13.695937619321365,13.743937109726923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,z,2024040400383,2024-04-05 03:42:51.099495936,12.676130813358718,13.72787930020835,0.0024473549587069,0.0032102424680293,12.625856600367944,13.723670105432124,0.0014701297241596,0.0030627709097863,y,2024040400384,2024-04-05 03:43:39.752001024,12.541107678545822,13.777830468788302,0.0048821118916954,0.0064946951370587,12.535582779653367,13.743937109726923,0.0031153680061343,0.0079388468803765,48.652505,1.459510825811354,1.4638997314918136,1089.9660584141543,2075.537404538105,2740.455671225405,3056.7384890018634,1079.3278446310744,2077.4286645082097,2729.5556198924023,3058.6772480237505,-1.0517484868496325,0.0040367317222533014,-1.0978135050641793,0.003397329399939132,-1.2367227902424798,0.008125028088958682,-1.208354330073556,0.008528235902207965,0.1350231348128954,0.005461186942134548,0.09027382071457701,0.0034448220882220878,-0.049951168579951855,0.007244772020351833,-0.020267004294799662,0.008509163027930354,0.18497430339284726,0.009072556665230241,0.11054082500937668,0.009180013870109329,13.72787930020835,13.777830468788302,13.723670105432124,13.743937109726923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024040400387,2024-04-05 03:46:52.329003008,12.630521180799985,13.741684705660209,0.0023631968072457,0.003152583406227,12.601137480342274,13.701182739060034,0.0014883870247529,0.0030562656891891,y,2024040400388,2024-04-05 03:47:41.818501888,12.643043901442583,13.885270959333385,0.0047593772239576,0.0063966448470502,12.664200671375536,13.853124259331322,0.0031562429098728,0.0079216980353204,49.489498,1.4812652226552658,1.4859181427422368,532.6326798581507,2081.131089241436,2182.5208978797914,3062.76991036258,523.4445390720699,2083.09873641253,2173.910079875256,3064.965037630034,-1.111163524860224,0.003939984934361311,-1.1000452587177598,0.0033994199355724375,-1.2422270578908012,0.007973000492864667,-1.1889235879557862,0.008527318984822922,-0.012522720642598628,0.005313790615907125,-0.06306319103326175,0.003489579522173855,-0.1435862536731758,0.007131328588174276,-0.15194152027128816,0.008490822087743544,0.13106353303057716,0.00889338058008395,0.08887832923802641,0.009179936000173897,13.741684705660209,13.885270959333385,13.701182739060034,13.853124259331322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024040500199,2024-04-06 03:42:22.793007104,12.67480814450057,13.70855655951438,0.0024144813296377,0.0031809892295641,12.604025457231897,13.719413105795343,0.0014766982862851,0.0029481122101655,y,2024040500200,2024-04-06 03:43:10.572504064,12.665989104056504,13.841195488145503,0.0043955318321187,0.0061417628284837,12.628565586811526,13.85378588377202,0.0031346182278068,0.0075776933997635,47.779496,1.4792179461572232,1.4836928819633248,2034.494773103804,2148.187757411664,3685.60040479878,3128.7220855500195,2026.355734125747,2147.6540585012017,3677.224368769748,3128.403415104973,-1.0337484150138092,0.003993546365045965,-1.1153876485634466,0.003297272119865793,-1.175206384089,0.007552612179141259,-1.2252202969604937,0.008200443201127483,0.008819040444066673,0.005015019459417661,-0.02454012957962881,0.0034650352469803238,-0.13263892863112403,0.006916642474492007,-0.1343727779766759,0.00813097797712835,0.1414579690751907,0.00854343978139278,0.1098326483970471,0.008838510741485932,13.70855655951438,13.841195488145503,13.719413105795343,13.85378588377202,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1726.841989,1726.841989
21,z,2024040500207,2024-04-06 03:50:22.962500096,12.6222181674554,13.697579938886877,0.0024746545127193,0.003225222049969,12.626678218222496,13.725274547708352,0.0014915025618286,0.0030473295384993,y,2024040500208,2024-04-06 03:51:11.007001088,12.69720594298867,13.857520158862195,0.0042963436466494,0.0060046563645137,12.649578230922296,13.85606205369475,0.0031573563872003,0.0079458543098033,48.0445,1.525101291877644,1.5299879970938337,917.2823891779138,2156.751335606327,2567.536962498784,3138.103216453924,908.5149738810984,2156.655144590908,2558.87664582304,3137.9706025726746,-1.075361771431476,0.004065214905626544,-1.098596329485856,0.003392756579560584,-1.160314215873525,0.007383391279486653,-1.2064838227724533,0.008550175440797354,-0.07498777553326974,0.004958072577870019,-0.022900012699800243,0.0034919162715815236,-0.1599402199753186,0.006816007286344486,-0.13078750598639743,0.0085101596946726,0.08495244444204886,0.008428549045650015,0.10788749328659719,0.009198711718309573,13.697579938886877,13.857520158862195,13.725274547708352,13.85606205369475,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1246.672496,1246.672496
