,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2024020600078,2024-02-07 02:38:26.353000960,12.75640861929444,14.182565529728487,0.0025404691925179,0.0041734196012055,12.767786472717324,14.14301811393132,0.0018481213320702,0.0049569639165156,y,2024020600083,2024-02-07 02:43:06.301507072,12.801189256400784,14.049378528457028,0.0044109328532891,0.0079778231221483,12.795209405737932,14.07390688434966,0.004462054521395,0.0123645661568847,279.948506,1.0372654538304091,1.0330176949188574,3124.2539755430835,617.0901377568327,3146.3505788883235,1987.6235636585857,2564.608505357705,621.8094758400806,2586.078899454374,1992.3178557734736,-1.426156910434047,0.004885838196856177,-1.375231641213995,0.005290278227814735,-1.2481892720562442,0.009116029311301559,-1.2786974786117273,0.013145053320541536,-0.044780637106343946,0.0050902173189715265,-0.027422933020607942,0.00482964626136889,0.13318700127145888,0.009003504480812476,0.06911122958165983,0.013321185664857921,0.17796763837780283,0.010342794849090259,0.09653416260226777,0.014169667269472868,14.182565529728487,14.049378528457028,14.14301811393132,14.07390688434966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024020600090,2024-02-07 02:49:59.124492032,12.771724398316666,14.197398058444415,0.0025269363550472,0.0039463122197968,12.76862098465205,14.145695469667611,0.0017736329487057,0.0045798662473777,y,2024020600091,2024-02-07 02:50:47.543493888,12.78737143737277,14.046817959162231,0.0048076339534489,0.007362220006051,12.800246928051637,14.063350358042008,0.0041437157808163,0.0111156922293808,48.419001,1.0273658617555943,1.026735377738249,1475.0688166084644,635.6111793503355,1496.3379077638183,2006.2150364899303,1466.225860887355,637.1319708159652,1487.7458293404168,2007.091929015896,-1.4256736601277495,0.004686020430874878,-1.3770744850155605,0.004911308245325676,-1.259446521789462,0.008792930549472814,-1.2631034299903714,0.01186292519619435,-0.01564703905610365,0.005431275317346188,-0.03162594339958602,0.004507344485272955,0.15058009928218397,0.008353182839709372,0.0823451116256031,0.01202222061776385,0.16622713833828762,0.009963654707306405,0.11397105502518912,0.012839390285021589,14.197398058444415,14.046817959162231,14.145695469667611,14.063350358042008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024030100059,2024-03-02 00:58:47.164506112,12.779664092720171,14.167821077471936,0.0023923474990727,0.0038216395992408,12.770363959730629,14.131181895403774,0.001737236658347,0.0047881163017235,y,2024030100060,2024-03-02 00:59:35.616495104,12.724781754829504,13.986660495844664,0.0037499593430683,0.0070182782320751,12.72969520520885,13.998426788435852,0.0040131158769437,0.0116549237568031,48.451988,1.0425859956971122,1.041749381559281,2896.0722507373803,419.8626411377375,2917.467890694817,1790.3427952970312,2887.914668370292,419.26145341606446,2909.4382795464767,1789.833002363075,-1.388156984751765,0.00450868670266684,-1.3608179356731451,0.005093530104547825,-1.2618787410151597,0.007957287503759332,-1.2687315832270016,0.012326489638930904,0.05488233789066754,0.0044480919090082475,0.04066875452177854,0.004372995569273111,0.18116058162727278,0.00799131769918482,0.13275510696792203,0.012600131169782465,0.12627824373660523,0.009145855903101099,0.0920863524461435,0.013337405885126458,14.167821077471936,13.986660495844664,14.131181895403774,13.998426788435852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024030100063,2024-03-02 01:02:39.199493888,12.781785463306576,14.129842450902576,0.0024564797591252,0.0038858406742066,12.771685387968468,14.114654444079708,0.0017263060370987,0.0046103540321902,y,2024030100064,2024-03-02 01:03:27.609991936,12.812493439741706,14.06814978662554,0.0040497766559675,0.0071266719936957,12.790488060917337,14.038725544405466,0.0039026515037374,0.01100528186241,48.410498,1.038738905021781,1.0379511811029416,2344.009961152338,427.6080218177741,2365.2877280433827,1798.138257607205,2334.757425117685,428.302514853066,2356.1638841933564,1798.9083291976349,-1.3480569875959993,0.004597178542574804,-1.3429690561112402,0.004922956107447623,-1.2556563468838338,0.008196959477083314,-1.2482374834881291,0.011676768287103855,-0.03070797643512968,0.004736558219869265,-0.01880267294886906,0.0042674138882169855,0.0616926642770359,0.00811721697695984,0.07592889967424199,0.011931956804029377,0.09240064071216558,0.009398095297519393,0.09473157262311105,0.012672111681427454,14.129842450902576,14.06814978662554,14.114654444079708,14.038725544405466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,z,2024030400156,2024-03-05 05:07:17.628496896,12.760863044855096,14.131316749076989,0.0024018755916288,0.0038205869301241,12.764109458719153,14.12446677177761,0.0017987485071178,0.004491106415469,y,2024030400157,2024-03-05 05:08:05.411507968,12.727449791430228,13.93442397301844,0.0041769151707028,0.006968499982433,12.73659195524452,13.977724467284864,0.0042071387439729,0.0105570499454648,47.783011,1.2924504221596689,1.2954200105904297,3086.8162577402727,646.588865870087,3108.366044934812,2017.0848274588088,3077.231719987838,645.9076975449284,3098.557910984316,2016.425481035476,-1.3704537042218927,0.004512858390011512,-1.3603573130584579,0.0048379265214475225,-1.2069741815882118,0.008124445356356083,-1.241132512040343,0.011364476229113078,0.03341325342486812,0.004818259717046124,0.02751750347463222,0.004575534133070847,0.19689277605854905,0.007947130079204933,0.14674230449274717,0.011472634413512232,0.16347952263368093,0.00929368082068204,0.11922480101811495,0.012351390730966354,14.131316749076989,13.93442397301844,14.12446677177761,13.977724467284864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030400226,2024-03-05 06:23:53.980502016,12.759291636603258,14.153181929528513,0.0023594367360361,0.0038618749633537,12.777428996223357,14.148499551859585,0.0017122979493971,0.0044649172175625,y,2024030400227,2024-03-05 06:24:42.619990016,12.810480618561089,14.050468233651625,0.0042167615389975,0.0074172154251969,12.78191274662535,14.050522713320913,0.0039064297047926,0.0108638098158482,48.639488,1.7237544896825336,1.730489267668656,2543.9501355892617,2162.2597137736816,2564.816575042624,3532.4596267984343,2534.616579242092,2161.5760015097067,2555.459145521756,3531.7931203624053,-1.3938902929252546,0.0045255960871397735,-1.3710705556362281,0.00478199226548889,-1.239987615090536,0.008532066721524591,-1.2686099666955624,0.011544806484017204,-0.05118898195783039,0.004831978848062691,-0.004483750401993447,0.004265226524581727,0.10271369587688817,0.008362365867166837,0.09797683853867234,0.011745545941956285,0.15390267783471856,0.009658011311055823,0.10246058894066579,0.012495999631105998,14.153181929528513,14.050468233651625,14.148499551859585,14.050522713320913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030500499,2024-03-06 04:50:37.986497024,12.804922437448823,14.157296756055269,0.0023799162872818,0.0038317287904408,12.774582193335767,14.144280218974169,0.0017320395934419,0.0046654524388707,y,2024030500500,2024-03-06 04:51:26.398007040,12.812008635534449,14.051281949886503,0.0041374730846157,0.0073952373804543,12.800357156241349,14.069986331744555,0.0040522000336414,0.0116404079776355,48.41151,1.247372245999816,1.2500216941261313,1757.0768508558365,469.4460713183032,1777.8130499399738,1839.9225662426077,1744.7636396578912,467.9164988965927,1765.2984053515918,1838.4276721259616,-1.3523743186064454,0.004510670355718993,-1.3696980256384013,0.004976585939438296,-1.2392733143520545,0.008473973061037423,-1.2696291755032068,0.012325559743818678,-0.007086198085625384,0.004773121102631751,-0.025774962905581233,0.00440684538711012,0.10601480616876557,0.008328966408670495,0.07429388722961328,0.012540555982298583,0.11310100425439096,0.009599706583909219,0.10006885013519451,0.013292322242973893,14.157296756055269,14.051281949886503,14.144280218974169,14.069986331744555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024030500551,2024-03-06 05:42:55.540992000,12.77543185218752,14.129184177460928,0.0026108435775402,0.0039717929962235,12.765085843182275,14.12140791216225,0.0018355397145805,0.0044034852457102,y,2024030500552,2024-03-06 05:43:43.580006912,12.786190677879134,14.040273682218432,0.0044422916850853,0.0073326555573565,12.772367463705772,14.051618887449129,0.0044296981772867,0.0110051319815458,48.039014,1.4729978449662988,1.4774432962199875,3446.3341319563933,1908.041805038034,3467.428283118659,3278.479278099724,3436.718787062985,1904.907058399234,3458.00029074337,3275.410408171931,-1.3537523252734083,0.004753066777485139,-1.3563220689799742,0.004770732475520891,-1.2540830043392983,0.00857331866538327,-1.2792514237433572,0.011863184895848977,-0.010758825691613794,0.005152713809417413,-0.007281620523496457,0.004794938162860849,0.08891049524249617,0.008339243198736994,0.06978902471312054,0.011853421963316317,0.09966932093410996,0.009802725984614796,0.077070645236617,0.01278651806498114,14.129184177460928,14.040273682218432,14.12140791216225,14.051618887449129,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1304.090514,1304.090514
18,z,2024030500555,2024-03-06 05:47:06.610992128,12.81424835580756,14.150037181392756,0.0023401290360215,0.0037784632633956,12.781539480440806,14.142176428943095,0.0018390566181554,0.0044168279470071,y,2024030500556,2024-03-06 05:47:54.427001088,12.84794499380922,14.095834292049886,0.0042375927442299,0.0072196431849609,12.83761197376435,14.090584919439868,0.0044793559010526,0.010850435665477,47.816008,1.4962564731477954,1.5008763467772412,2888.135326280524,1910.704942778547,2909.033792889805,3281.038762846572,2881.1322393456344,1911.034543982456,2902.2475784516964,3281.461010213952,-1.3357888255851957,0.004444433432740448,-1.3606369485022896,0.004784401567410927,-1.2478892982406666,0.008371406093608307,-1.252972945675518,0.011738678946923715,-0.03369663800165945,0.004840805322586399,-0.05607249332354414,0.004842185305528479,0.05420288934286965,0.008148621500044195,0.05159150950322733,0.011714961512703244,0.0878995273445291,0.009478049826950866,0.10766400282677147,0.012676240837771828,14.150037181392756,14.095834292049886,14.142176428943095,14.090584919439868,3008.0,2024-03-06 06:04:39.631506805+00:00,2024030500571.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1276190340081449,187.00679259133,0.0,-123.52132896536881,103.82126385049176,874.188013500343,619.6434547793207,1.7665462003893229,57.302732626140816,6.457613630014937,1.0721558170619125,2.585661052483209,0.0,2.07033301266873,3.1.0,2.0,,60.0,2.07033301266873,-87.4761425533813,-122.3196046776595,13.8625001907349,741.95,46.9249992370605,empty,-55.59567292449799,-416.4282571300281,19.18801350034302,518.0,1655.0,855.0,900.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.7073255187941663,0.0002732180951178969,1.0,0.0,0.0,0.0,0.007747404927083148,0.00023229052071583914,1.7389981774456271,0.0,274.8201175419899,1.1305257913267053,8.299189618515543,0.019163493121058386,1.0,0.0,1.0,0.0,187.02857102200798,0.003520007173355325,0.6515944833121737,0.0176019972437601,-0.36437315170970924,0.0,0.12776127073084148,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.13556435224977909,0.0004019809441183157,0.023138821095555158,0.0010821693591774543,1.0319246467610177,0.002544412984109485,4.75414794957294,0.0020555903774853524,-1.4224842351756968,0.005073578782685616,0.8604870300430739,0.01270263609924929,2.050314732559969,0.0006701400610408452,-0.19503277708976902,0.0017142665873815094,-0.038315633886074105,0.004159930623758063,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,-0.38195661119956625,0.10356165437174357,-5.927255773763689,0.3448964782170882,-4.681613458492067,0.28340730961390004,6.488155044949155,0.02385904001626062,0.0,0.0,0.0,0.0,2.293622133901728,0.007842955161362675,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.505559280418,0.0,568.0202378565683,0.0,-0.02000130760810066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.786677703071764,0.0,0.0,0.0,0.0,0.0,2.060116691308879,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7105414062870327,0.0006565752988809382,0.0,0.0,0.01019143281283703,0.0004839685380740783,3.0,0.0,294.11735531759706,5.469655055896309,8.508720764421133,0.049026958965799304,1.8579981866682491,0.025489336203316136,186.88481944089932,0.003965377742449551,1.0721558170619125,0.0,0.0,0.0,2024-03-06 06:04:39.631506805+00:00,1053.020514,1053.020514
19,z,2024030700248,2024-03-08 04:46:48.798992896,12.783888623678513,14.153230040743209,0.0021290807772823,0.0035946289017399,12.774387006762426,14.143836699577053,0.0016775918742175,0.0043697342351568,y,2024030700249,2024-03-08 04:47:36.592999936,12.768174507925249,14.068386462992317,0.0037143560782116,0.00675127799026,12.76569688578594,14.042515686756564,0.0038029117008761,0.0107099854415736,47.794007,1.2607370508232931,1.2634578835962331,1536.3080358790442,2045.7562905376403,1557.005430608962,3416.171119134993,1527.8998039455548,2044.328253824155,1548.4316942645594,3414.7006231782016,-1.369341417064696,0.004177839381476603,-1.3694496928146265,0.00468069351510457,-1.300211955067068,0.007705595082634213,-1.2768188009706236,0.011365118809910384,0.01571411575326387,0.004281287894073518,0.00869012097648536,0.004156495146286224,0.0848435777508918,0.007648601927345474,0.10132101282048822,0.011567124337734935,0.06912946199762793,0.008765303045242267,0.09263089184400286,0.012291249625067453,14.153230040743209,14.068386462992317,14.143836699577053,14.042515686756564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024030700252,2024-03-08 04:50:37.071493888,12.78108509501575,14.138857202033028,0.0022372753306823,0.003627809229601,12.7729188804948,14.136042388192289,0.0016860546528058,0.0043144030288613,y,2024030700253,2024-03-08 04:51:25.453497088,12.851526551009298,14.119063601040638,0.0039261154257188,0.006791377418855,12.823012389397157,14.08873544573403,0.0037913053304076,0.0104134353684194,48.382003,1.273685913394962,1.2765429084645536,979.897648700126,2051.993508184924,1000.2200627464938,3422.557613244444,970.9031144160548,2049.485068264621,990.9858652668976,3420.074260409487,-1.3577721070172775,0.004262206085075873,-1.3631235076974892,0.004632154335478865,-1.2675370500313399,0.007844564333435012,-1.2657230563368742,0.011082131215638315,-0.07044145599354756,0.0045188254271820135,-0.05009350890235709,0.004149310352411009,0.019793600992390026,0.007699597849999167,0.04730694245825795,0.011271810398853223,0.09023505698593759,0.008927686726865952,0.09740045136061504,0.012011264965369835,14.138857202033028,14.119063601040638,14.136042388192289,14.08873544573403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024030700280,2024-03-08 05:17:38.848508928,12.762989431215487,14.15762706721077,0.0024212295827861,0.0038916781199795,12.748662393122787,14.116749147815932,0.0017525922582686,0.004720474816927,y,2024030700281,2024-03-08 05:18:26.625999104,12.780755509321091,14.02248841806615,0.0046126162180507,0.0077285729614941,12.762098810600955,14.019782502179435,0.0040959075637883,0.0116035810063782,47.77749,1.3836472100372708,1.387339003696063,1518.5767486036325,554.1969014715722,1539.2819338205984,1924.5652015318956,1506.9530337985093,552.8598114631789,1527.1374929454246,1923.1136299718828,-1.3946376359952826,0.004583395169749792,-1.3680867546931452,0.00503532145160416,-1.2417329087450586,0.00900039268010913,-1.25768369157848,0.012305265171571036,-0.01776607810560371,0.005209470325050609,-0.013436417478168039,0.004455113735342931,0.13513864914462026,0.008653091852665431,0.09696664563649726,0.012527009805569042,0.15290472725022397,0.010100226714200418,0.1104030631146653,0.013295638873843716,14.15762706721077,14.02248841806615,14.116749147815932,14.019782502179435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,z,2024032600739,2024-03-27 03:57:46.278498048,12.748411945017333,14.14531221315,0.0023920469810203,0.0037270701065822,12.75873436383542,14.12264983203578,0.0017114650020234,0.00459763291624,y,2024032600736,2024-03-27 03:54:46.095998976,12.71692935399189,14.006121195430865,0.004006323637971,0.0068255346027944,12.73653359343635,14.020557944286638,0.0037946843621839,0.0109818758364665,-180.1825,1.3601060369224496,1.3474215862772163,1043.6289095152365,181.89746309087136,1063.720266296542,1552.1963439905571,1592.054485940184,175.03640814171536,1612.710028768047,1545.2669280944883,-1.3969002681326668,0.0044286499453882085,-1.3639154682003607,0.00490584762152724,-1.2891918414389743,0.00791445207870443,-1.284024350850288,0.011619002809887338,0.031482591025442375,0.004666103069111688,0.02220077039906876,0.004162780544510363,0.1391910177191349,0.0077768228855569525,0.10209188774914146,0.011905453595729159,0.10770842669369252,0.009069260832333354,0.0798911173500727,0.012612238785473988,14.14531221315,14.006121195430865,14.12264983203578,14.020557944286638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,z,2024032700370,2024-03-28 03:33:04.102510080,12.793407572730075,14.177568169123326,0.0022906699572361,0.0035874470059006,12.782015248143566,14.133355359238717,0.0017386601932907,0.0041545490758299,y,2024032700371,2024-03-28 03:33:52.399003904,12.82901816531351,14.057726691094938,0.003788243438815,0.0063417185209565,12.837948596627433,14.057636286610498,0.0039667965591861,0.0093810712514325,48.296493,1.2786543692066508,1.2815455818504808,3175.4013335135,783.6986759250135,3197.054726160029,2153.9596825849194,3163.380066086496,780.9662642565976,3184.9986094600804,2151.250091796804,-1.3841605963932508,0.0042564004596759,-1.3513401110951513,0.004503689297810489,-1.2287085257814283,0.007387027964666683,-1.2196876899830649,0.0101852821643008,-0.03561059258343491,0.004426958008012831,-0.05593334848386711,0.0043310984991921314,0.11984147802838763,0.007286094277401843,0.07571907262821931,0.010259862369833837,0.15545207061182253,0.008525557285239295,0.13165242111208642,0.011136569941307633,14.177568169123326,14.057726691094938,14.133355359238717,14.057636286610498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,z,2024032700378,2024-03-28 03:40:40.317995008,12.788739453027878,14.124752228561396,0.0022872027113794,0.0036299042592817,12.763531093684728,14.127878316213549,0.001722506830002,0.0042239257640262,y,2024032700379,2024-03-28 03:41:28.078992896,12.772813798576044,14.001998960077293,0.0037493417501127,0.0063695605016913,12.766711782645386,14.011363052697288,0.0038923341964977,0.0098150810506216,47.760997,1.3063857829086505,1.309462951296787,2054.014009630533,796.4961785339001,2074.9014655300502,2166.7064508302,2042.9605120459207,794.3991378938741,2063.7998119433723,2164.75279780565,-1.3360127755335185,0.0042903963889706865,-1.3643472225288207,0.004561642099004245,-1.229185161501249,0.007391134185214344,-1.244651270051902,0.010558696961628202,0.015925654451834248,0.004391908446459175,-0.003180688960657818,0.0042564416214285064,0.12275326848410373,0.0073312690522349105,0.11651526351626096,0.010685380895891149,0.10682761403226948,0.008546131623040732,0.11969595247691878,0.011501941582485301,14.124752228561396,14.001998960077293,14.127878316213549,14.011363052697288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
