,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
10,z,2023122100551,2023-12-22 05:57:50.266490112,13.419411740156928,14.552672711297422,0.002789592705778,0.0045065629575678,13.425219132003368,14.5474722675257,0.0026656331250625,0.0063757068320828,y,2023122100552,2023-12-22 05:58:38.886494976,13.516803473527396,14.543584088132263,0.0052783185772545,0.0094184432633182,13.51485332676287,14.542211259527951,0.0068712784642237,0.0167870009180122,48.620004,1.0249427737121857,1.0243484577079591,2452.036498241338,723.3149706112688,857.897962733621,1346.0692375029157,2444.4233526450253,724.5790335851892,850.1395707171619,1347.1695215420118,-1.1332609711404942,0.005300088410078841,-1.1222531355223317,0.006910516447133149,-1.026780614604867,0.010796653208625993,-1.0273579327650815,0.018138849675606413,-0.09739173337046836,0.005970131863461626,-0.08963419475950118,0.007370214901231502,0.009088623165158793,0.010441081514616491,0.00526100799774909,0.0179569774023918,0.10648035653562715,0.012027412758444187,0.09489520275725027,0.019410644119151343,14.552672711297422,14.543584088132263,14.5474722675257,14.542211259527951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,z,2024022000293,2024-02-21 01:48:14.041504000,13.429391861650313,14.505211648098154,0.002859368133651,0.0044432210305196,13.428315302683558,14.53797636095262,0.0027664917215287,0.0062302924737113,y,2024022000294,2024-02-21 01:49:02.226493952,13.507041460371758,14.522926448913648,0.0052279997358185,0.0085644430352582,13.500397198333312,14.494919155906302,0.0073753892411624,0.0162519827180908,48.184989,1.0328506456065587,1.0321453297405725,2887.119004296032,942.4595098076873,1293.0036386375816,1565.4222573590378,2879.444796098374,941.334757731094,1285.477643622054,1564.3406490302227,-1.0758197864478412,0.005283767524199986,-1.1096610582690616,0.006816892309056269,-1.01588498854189,0.010034025400700409,-0.9945219575729904,0.017847221316714155,-0.07764959872144495,0.005958856212517392,-0.0720818956497542,0.007877172265727145,-0.017714800815493703,0.009648414254696694,0.04305720504631694,0.017405271804172024,0.05993479790595124,0.011340188049220854,0.11513910069607114,0.01910479859828537,14.505211648098154,14.522926448913648,14.53797636095262,14.494919155906302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,z,2024022000301,2024-02-21 01:55:54.699499008,13.52902072339986,15.084021057125446,0.0031161723681437,0.0045879835966489,13.43356364779921,14.54961851365288,0.002727066912509,0.0064293901059597,y,2024022000302,2024-02-21 01:56:43.004489984,13.533969789897206,14.569266535599146,0.0054812706599882,0.0088778808446529,13.541304726822826,14.529007752640208,0.0078274692333274,0.0179039453279524,48.30499,1.026609223434216,1.0259929705105386,1780.5979116618123,955.4965109866866,186.2913151942537,1577.7430729097514,1772.1758056821252,954.5231460575484,177.891826517633,1576.893309966105,-1.5550003337255855,0.005546181002374669,-1.1160548658536715,0.006983834983725908,-1.03529674570194,0.01043365210939594,-0.9877030258173818,0.019540228578627108,-0.004949066497346166,0.006305145381038394,-0.10774107902361685,0.008288918418224924,0.5147545215262994,0.009993315854858898,0.020610761012672896,0.019023362358976423,0.5197035880236456,0.011816142350657597,0.12835184003628974,0.02075077068411941,15.084021057125446,14.569266535599146,14.54961851365288,14.529007752640208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,z,2024030100115,2024-03-02 01:52:26.848503040,13.546233770641958,14.951880069859492,0.002836701212584,0.0046806367973957,13.41812080539808,14.546089606456746,0.0027597810484132,0.0062377371062702,y,2024030100116,2024-03-02 01:53:15.226002944,13.513807900834712,14.673945310420391,0.0053753689613474,0.0094078137680109,13.509189906284686,14.557151077095796,0.0071912990287359,0.0164307557964365,48.377499,1.0080572142577593,1.0078493775388693,3155.98413879446,631.6929240821246,1561.7960242465292,1255.0576999029397,3150.9453334114405,630.9796452071963,1556.9172216673985,1254.3035951051413,-1.4056462992175334,0.005473137546107371,-1.1279688010586657,0.006820979082369391,-1.1601374095856798,0.010835199645792987,-1.04796117081111,0.017935565721850802,0.0324258698072466,0.006077949098182097,-0.09106910088660491,0.007702673117553318,0.2779347594391002,0.010507869466390898,-0.011061470639049276,0.01757495662154168,0.24550888963185358,0.012139060341014979,0.08000763024755564,0.019188805940051356,14.951880069859492,14.673945310420391,14.546089606456746,14.557151077095796,2934.0,2024-03-02 02:07:28.916494320+00:00,2024030100131.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.1902544090221373,187.034354242598,0.0,95.33659729208715,101.06953015978529,866.9041404646578,507.1250537007472,3.7041409150196136,59.07286131515438,6.02587985976005,1.1803909224213192,60.54982528477826,0.0,1.14890147494442,3.1.0,2.0,,30.0,1.14890147494442,-32.3129847542105,34.67071646046469,16.5249996185303,745.25,33.7249984741211,empty,84.808192007755,-416.3943904333191,17.904140464657786,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.748115497587153,0.0002669455962221508,1.0,0.0,0.0,0.0,0.039604593055922885,0.00032743477024754596,2.999845008375982,0.02175803652342222,600.0,1.4539727426827098,4.46005936689629,0.019187261134182673,1.0,0.0,1.0,0.0,187.01976170782763,0.0035983022818300288,1.538208570309923,0.01524862285431135,-0.7921018812565322,0.0,0.19826829811470972,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,-0.47876040268162967,0.00032520855745048026,-0.010447857706106666,0.0014225791232625388,1.941455054403615,0.0019266112368502895,4.543273755991694,0.0012711419533381538,-2.3933254583840795,0.00368970523494812,0.46287014926538583,0.006274660139397321,2.085529764924394,0.00043179172577597355,-0.4810958727927546,0.0014759324798005549,-0.07242730451514849,0.0022049951188550074,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.5570769594672754,0.023714316674182247,2.9471016661466103,0.07618239761887015,3.863511522524717,0.060221627088182274,4.190746887963162,0.0024519343135833123,0.0,0.0,0.0,0.0,1.8906392060675796,0.0008015285277076063,0.0,0.0,0.0,0.0,22666.66666666674,0.0,985.5842005988401,0.0,568.008910088852,0.0,-0.00895686197259574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.685149041054764,0.0,0.0,0.0,0.0,0.0,2.1225654684223993,0.0,0.0,0.0,0.0,0.0,22666.66666666674,0.0,0.796885929657512,0.010334135723500571,0.0,0.0,0.1,0.012143989731933822,1.5500869701088438,0.24744214184806107,579.2321565770965,16.52894754436389,4.05401949357842,0.053568245321479295,1.7856380940040975,0.045409728837536883,186.97193019839975,0.008368173350416161,1.1803909224213192,0.0,0.0,0.0,2024-03-02 02:07:28.916494320+00:00,902.067991,902.067991
14,z,2024030400222,2024-03-05 06:19:50.868004096,13.431569887473662,14.556360246137238,0.0030808981611469,0.0048003581409825,13.437586113517936,14.521371096135718,0.0029369145260901,0.0065678327380433,y,2024030400223,2024-03-05 06:20:39.264994048,13.525521207833837,14.52631347742898,0.0057784280444744,0.0097408327819075,13.512703090813648,14.570379748977452,0.0080029400925839,0.0187638722778727,48.396989,1.6915527001067556,1.6979545926741568,2734.02162736068,905.6917666967856,1140.09800099389,1527.5940091239445,2725.3126970586127,905.838350425514,1132.045264961396,1527.5143886689348,-1.1247903586635761,0.00570397859051516,-1.0837849826177823,0.007194573914310172,-1.0007922695951432,0.011325813610961997,-1.0576766581638033,0.020399263540280235,-0.0939513203601745,0.00654844746062199,-0.07511697729571232,0.008524817714124206,0.030046768708258398,0.010859431917314127,-0.04900865284173328,0.019880123986918016,0.1239980890684329,0.01268106563784398,0.026108324453979037,0.021630807816498183,14.556360246137238,14.52631347742898,14.521371096135718,14.570379748977452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,z,2024030500519,2024-03-06 05:10:21.688992000,13.449511808925294,14.51348504280876,0.0029851597575387,0.0046776536354894,13.433488394635653,14.524560565651006,0.00262367788728,0.0060430273707786,y,2024030500520,2024-03-06 05:11:10.001504000,13.517592645641404,14.49755332476213,0.0055646660670898,0.0094619258229867,13.483896125628371,14.49132057260166,0.0067758462016036,0.0161350751558032,48.312512,1.31944230449464,1.322658553989288,3099.486579189705,2159.1726757857464,1505.4879149652566,2781.381684006893,3091.166025572126,2156.427838241605,1497.242502894726,2778.9198010790587,-1.0639732338834662,0.005549019941542444,-1.0910721710153535,0.006588009218282968,-0.979960679120726,0.010976955348270449,-1.007424446973289,0.01750007834357331,-0.06808083671610987,0.00631479906380632,-0.05040773099271867,0.007266070286199273,0.015931718046630294,0.010555021734383581,0.033239993049345884,0.017229591698220737,0.08401255476274017,0.012299803698822146,0.08364772404206455,0.01869905365229441,14.51348504280876,14.49755332476213,14.524560565651006,14.49132057260166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,z,2024030500527,2024-03-06 05:18:22.185498112,13.43604647519056,14.54442517578633,0.0032596375920669,0.0048510820553563,13.436064652104651,14.54154611117664,0.0026667202679715,0.006146790425385,y,2024030500524,2024-03-06 05:15:06.939491072,13.477066911878378,14.49776101963378,0.0054842068550888,0.0095201235925962,13.49914866538706,14.493299794636313,0.0069780468292326,0.0165527176989708,-195.246008,1.352013716177665,1.3385248628643336,1987.4565561296815,2169.931626870431,393.3473570634693,2791.4607893160824,2536.355531008846,2161.0940106731755,941.9521191077076,2783.217981266332,-1.10837870059577,0.005844504627375668,-1.1054814590719886,0.006700330553130547,-1.0206941077554017,0.010986777418684233,-0.9941511292492535,0.01796345180561866,-0.04102043668781796,0.006379793261620527,-0.06308401328240798,0.007470243271712985,0.04666415615255026,0.010684837402885767,0.04824631654032707,0.01765716556402601,0.08768459284036823,0.012444577629920807,0.11133032982273505,0.019172376751305484,14.54442517578633,14.49776101963378,14.54154611117664,14.493299794636313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,z,2024030600611,2024-03-07 06:44:16.364999936,13.436690032444265,14.522667055315306,0.0034085413297903,0.0050256198925678,13.426431567282467,14.53043049243008,0.0027737460552541,0.0063864278924916,y,2024030600612,2024-03-07 06:45:04.381007872,13.532995359315857,14.490918461180067,0.0077543816134429,0.0117630667312579,13.512267145805287,14.524919756676445,0.0074659999065188,0.0173429279045416,48.016007,2.0007131940495406,2.0100814604340176,1753.0142713396697,2310.540208261315,158.8078305654775,2931.290885288292,1738.8729166544315,2310.534864188511,144.8712539636783,2931.975782962032,-1.0859770228710417,0.006072479666615757,-1.1039989251476126,0.00696276729505104,-0.9579231018642105,0.014089008947790747,-1.0126526108711573,0.018881692268074554,-0.0963053268715921,0.008470453836943444,-0.0858355785228202,0.007964598030232061,0.03174859413523912,0.01279166112076925,0.005510735753635032,0.018481439595662518,0.12805392100683122,0.015341941938111666,0.09134631427645523,0.02012457282307624,14.522667055315306,14.490918461180067,14.53043049243008,14.524919756676445,3027.0,2024-03-07 06:57:07.169508732+00:00,2024030600623.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.12822224907815993,186.93915807903713,0.0,-109.6165396049644,97.10585425232415,876.9044490424646,619.6434547793207,0.7990289228990622,55.912778636327204,8.793929355013772,0.9804799536552468,8.169474426225946,0.0,2.03468445608581,3.1.0,2.0,,60.0,2.03468445608581,-87.4662072001134,-108.24177609569351,13.8999996185303,742.55,9.07499980926514,empty,-69.57526702275601,-417.97414550042015,19.904449042464663,512.0,1648.0,857.0,902.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.7611745766086068,0.003976077985389757,1.0,0.0,0.0,0.0,0.08375409070606693,0.002624794108690909,0.6944672841380127,0.027743039814639443,274.9770437799915,1.294221914212067,6.072044543438039,0.015823334964862438,1.0,0.0,1.0,0.0,186.9956286799462,0.004057878162997345,0.7517068974133796,0.01897171161503435,0.026873891161830758,0.0,0.13388543815714904,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,-0.1547765456414245,0.0005192280697740639,-0.06822883641552653,0.001342529393186766,0.9834826525454359,0.003141277683693159,8.523567285563809,0.005251539629330396,-2.637901034020845,0.01248668267495804,1.2328884150106465,0.031836615682521316,3.085809601522781,0.002102510090606237,-0.3666255497603826,0.005223177309896113,0.21902281151262823,0.013116784628516264,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.09866538559695226,0.11187530416514874,-3.86535920072669,0.3771557789732858,-4.372420531941389,0.3130667642855173,7.743298068655135,0.03699651269578088,0.0,0.0,0.0,0.0,2.543627446318674,0.012802127023292403,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.4585909431224,0.0,567.5197265939541,0.0,-0.0194100276380787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648730917908841,0.0,0.0,0.0,0.0,0.0,3.133515600858306,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.7074198644157017,0.007236803261365033,0.0,0.0,0.04602951985270796,0.005525993677424377,1.5333671023492081,0.2237867479682099,312.0961804897643,8.369975035446663,5.942919280009149,0.04353507105630663,1.602851283331102,0.02720448802112813,186.80174200560094,0.0042723452545231945,0.9804799536552468,0.0,0.0,0.0,2024-03-07 06:57:07.169508732+00:00,770.804508,770.804508
18,z,2024030700244,2024-03-08 04:43:01.295503872,13.43441956312841,14.506541098536424,0.0031171936716378,0.0046741613193868,13.435592362520554,14.538609464939158,0.0027033455689019,0.0063661634969706,y,2024030700245,2024-03-08 04:43:49.109001984,13.527614368473255,14.508208513608023,0.0055197249157557,0.0091366856823034,13.531888275902755,14.559178426516045,0.0072041148623511,0.0173747369681537,47.813498,1.2482971781084558,1.250920540114279,1727.5108691542453,792.5288472109288,133.48041327696913,1414.279434401676,1717.304619682429,791.0633603771821,122.82786387762492,1412.9771058712724,-1.072121535408014,0.005618245315590135,-1.1030171024186046,0.006916365731730971,-0.9805941451347682,0.010674567363730588,-1.0272901506132897,0.018809060467298064,-0.09319480534484548,0.006339105578243118,-0.09629591338220145,0.007694631129225725,-0.0016674150715996205,0.010262885037690897,-0.02056896157688648,0.018504310913478726,0.09152739027324586,0.012062796890811545,0.07572695180531497,0.020040380999310804,14.506541098536424,14.508208513608023,14.538609464939158,14.559178426516045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,z,2024030700308,2024-03-08 05:45:27.745992960,13.444168049736335,14.51841706530647,0.003217094090397,0.0048932337403606,13.417057826032217,14.531020551870256,0.002708523579611,0.006269323517374,y,2024030700309,2024-03-08 05:46:15.555002112,13.52443291196418,14.526949543707207,0.0072376371852225,0.0111280382270714,13.505048555433852,14.527128251016856,0.0073068238372262,0.017134619162522,47.809009,1.532486097501671,1.5374068653905486,1740.7343888723897,2263.9357154763657,146.63444705164133,2885.4407145842943,1730.155820385647,2261.168832473627,135.86507512492446,2882.6119544352687,-1.0742490155701354,0.005856059325542279,-1.1139627258380393,0.006829386308213022,-1.0025166317430276,0.0132746610807236,-1.0220796955830043,0.018627529316388773,-0.08026486222784435,0.007920422110682156,-0.08799072940163555,0.0077926744170128005,-0.008532478400736565,0.012156355178299364,0.003892300853399533,0.018245536199579467,0.07173238382710778,0.014508964733307077,0.09188303025503508,0.019839994097270556,14.51841706530647,14.526949543707207,14.531020551870256,14.527128251016856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,z,2024030800493,2024-03-09 04:36:19.525499904,13.462104827987083,14.542755040291407,0.0028519983674824,0.004477481045361,13.426407236996742,14.537280500554369,0.0027003866257598,0.0064836009626392,y,2024030800494,2024-03-09 04:37:07.344003072,13.525538136494276,14.54336522218879,0.0051114823781467,0.0087182516897398,13.51092301612698,14.542321019335592,0.0069158285653524,0.0171725936646609,47.818503,1.2396301793417004,1.2421854231126648,2410.668226679704,693.4926558788461,816.5449639668168,1315.5868216104357,2399.680789567614,693.9250911947381,805.3901561847038,1316.2392798807846,-1.0806502123043238,0.005308646833204231,-1.110873263557627,0.007023472742975398,-1.0178270856945133,0.010106194369185422,-1.0313980032086114,0.01851287816404829,-0.06343330850719298,0.00585330221244611,-0.08451577913023911,0.007424336514054749,-0.0006101818973824891,0.009800803489368508,-0.005040518781223469,0.01835579076515876,0.06282312660981049,0.011415642593715188,0.07947526034901564,0.01980039967496147,14.542755040291407,14.54336522218879,14.537280500554369,14.542321019335592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,z,2024032100175,2024-03-22 03:30:16.770510080,13.489216318091762,14.552947048769456,0.0027575959552169,0.0042845412007701,13.4273370989064,14.530736865222057,0.0027976255209243,0.0066129835686583,y,2024032100176,2024-03-22 03:31:04.842002944,13.53747843225124,14.516264759582114,0.0052522624700876,0.0083545788373145,13.51994714380931,14.523893741251731,0.0075261331349556,0.0178679926265682,48.071492,1.1952603378003122,1.1974773100350993,2541.617121560809,1065.0045263959166,947.3954340811426,1687.2928126417385,2531.8458336504823,1064.9891042199547,937.7158485598496,1687.4890290922135,-1.063730730677694,0.005095255514037064,-1.1033997663156576,0.007180408082739562,-0.9787863273308748,0.009868396455533899,-1.0039465974424218,0.019388342901552266,-0.048262114159477676,0.005932166257525096,-0.09261004490291036,0.008029283188454842,0.03668228918734151,0.00938915762195948,0.006843123970325493,0.019052472600228038,0.08494440334681919,0.011106163935262215,0.09945316887323585,0.020675253340717344,14.552947048769456,14.516264759582114,14.530736865222057,14.523893741251731,3145.0,2024-03-22 03:05:11.505497581+00:00,2024032100154.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.16822488719189083,180.0,0.0,107.82852564138288,89.97352843616665,865.7065864893898,507.1250537007472,1.5853877236425182,186.07829755069127,3.8998522823978856,-2.0,635.8216158787609,0.0,1.8701749208297,3.1.0,2.0,,30.0,1.8701749208297,-32.3138488202994,68.85942097097323,15.3249998092651,745.4,17.0499992370605,empty,72.41568141554399,-419.02647156383335,16.70658648938982,515.0,1652.0,849.0,894.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.8070891721204668,0.00013705971954625028,1.0,0.0,0.0,0.0,0.04750180063345465,8.658345035721384e-05,3.0,0.0,45.463841416541314,0.8585810891538536,0.03503043196953488,0.0026774185420409685,1.0,0.0,1.0,0.0,181.99734244912526,0.0014941071656971202,1.983333825423928,0.004175892362787453,-3.8224846409276947,0.0,0.21756912408347048,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.16496849981549122,0.0001663181509324543,-0.4370047161840114,0.0003933012674964224,0.9094849300466127,0.0007870602384876774,3.269007335064988,0.0007665867241755476,-1.7746074350006675,0.0011434736263253586,-2.1216816923897746,0.0029023570647520444,2.4472611358576906,0.00040900143026805283,-0.8317779015974454,0.0005369442208689295,-1.2375239514018082,0.0013710399802310238,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,-0.684773363546115,0.006251793751660023,-3.1163860401784786,0.021157586987397864,-1.593918601501376,0.017412368276694797,3.3822317015346184,0.0016083745596285268,0.0,0.0,0.0,0.0,2.475658314730054,0.001016756837209082,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.0535368850112,0.0,568.0179688453067,0.0,-0.018876179986312164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087317683705209,0.0,0.0,0.0,0.0,0.0,2.9523050414414365,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.971916420059526,0.4584081629278546,0.0,0.0,0.1,0.0,2.928879149337126,24.163156725324534,336.2021809302526,5082.687912994221,6.05874418829679e-05,0.4713044299289085,3.032420671746963,0.7029969699195192,180.1109947393531,0.025035457547859487,-2.0,0.0,0.0,0.0,2024-03-22 03:05:11.505497581+00:00,1505.265013,-1505.265013
